forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:41+00:00,2025-11-05 00:00:00+00:00,20.4065,18.2565,17.0065,16.5565,15.9565,16.1065,15.2565,14.8065,14.2065,13.6565,13.106501,12.7565,12.3065,12.7065,16.4065,19.956501,22.5065,24.3565,25.706501,26.706501,27.1565,27.2565,26.8565,25.206501,22.1065,20.6565,19.9065,19.4065,18.4065,17.206501,16.6065,16.206501,15.7565,15.2065,14.356501,13.7065,13.1565,13.0565,14.4565,19.6565,22.7565,24.2565,25.2565,26.206501,26.6565,26.7565,26.3065,24.8065,21.5565,20.924002,20.124,20.424002,19.424002,18.424002,17.374,16.624,16.124,15.924,15.724,15.724,15.724,15.724,17.824001,20.924002,23.624,25.924002,27.824001,29.224,29.824001,29.824001,29.574001,26.774,24.174002,22.974,21.774,20.274,19.174002,18.274,17.324001,16.424002,15.674,15.074,14.624,14.174,13.674,13.424,15.774,18.974,21.474,23.724,25.374,26.674002,27.474,27.674002,27.324001,24.274,21.474,20.274,19.324001,18.724,18.374,17.974,17.324001,16.524,15.924,15.924,16.124,15.624,15.474,14.874,14.674,14.924,14.724,15.024,15.574,15.724,15.824,15.424,14.174,12.474,10.924,9.874,9.024,8.174,7.374,6.574,5.774,4.924,4.124,3.324,2.324,1.424,1.2739999,2.424,4.324,6.374,8.524,10.774,12.624,14.024,14.974,15.024,13.624,11.274,9.374,8.424,7.824,7.424,7.074,6.874,6.674,6.374,6.074,5.774,5.224,4.724,5.024,6.574,8.974,11.474,14.124,16.924002,19.174002,20.724,21.724,21.774,20.224,17.674002
2025-11-06 02:23:13+00:00,2025-11-06 00:00:00+00:00,22.6065,20.8065,19.7565,19.206501,17.8065,17.6565,17.206501,16.6565,16.1065,15.856501,15.356501,14.5565,13.9565,13.5565,15.2565,20.3565,22.956501,24.6065,25.956501,26.956501,27.456501,27.456501,26.8565,25.3065,22.4065,21.5065,20.6065,20.2565,19.456501,18.6065,17.8065,17.0065,16.5565,16.206501,15.7565,15.7065,15.3065,15.0565,18.0065,20.706501,23.1565,25.1065,26.956501,28.456501,29.3565,29.8065,29.706501,27.706501,24.5065,23.024,22.374,20.724,19.824001,19.024,18.224,17.624,17.124,16.574001,16.224,15.724,15.274,15.024,17.174002,20.274,22.624,24.774,26.524,27.824001,28.624,28.874,28.424002,25.224,22.674002,21.824001,21.124,20.574001,20.224,19.674002,18.674002,18.824001,18.274,17.374,16.424002,15.824,15.324,14.874,14.674,15.724,15.174,15.474,16.674002,16.974,16.924002,16.374,15.724,13.824,12.024,10.874,9.724,8.524,7.524,6.724,6.024,5.374,4.774,4.124,3.424,2.774,2.124,1.7739999,3.924,6.774,9.024,10.774,12.274,13.474,14.274,14.274,12.874,10.674,8.824,7.874,7.274,6.824,6.524,6.324,6.124,5.824,5.474,5.174,4.674,4.224,4.524,6.074,8.374,10.874,13.524,16.374,18.624,20.174002,21.174002,21.474,20.674002,19.074001,17.674002,16.724,15.924,15.224,14.624,14.124,13.674,13.224,12.824,12.574,12.374,12.324,12.924,14.474,16.624,18.874,21.324001,23.874,25.824001,27.074001,27.774,27.624,26.124,23.774
2025-11-07 02:20:55+00:00,2025-11-07 00:00:00+00:00,23.9065,22.7565,21.7565,21.4065,20.456501,19.706501,19.1065,18.6065,18.206501,17.9065,17.6065,17.456501,17.3065,17.206501,19.1565,21.3065,23.5065,25.6565,27.6065,29.1065,30.206501,30.706501,30.206501,28.3065,24.7565,22.5065,20.956501,19.7565,18.9065,18.1565,17.4065,16.5565,16.1065,15.5565,15.0065,14.5065,13.9565,13.356501,15.7565,19.1565,22.2565,24.7565,26.706501,27.8065,28.4065,28.5065,28.1565,26.4065,23.0065,23.524,22.724,21.724,20.274,19.474,19.174002,18.424002,17.724,17.824001,16.724,16.174002,16.274,16.724,16.524,16.124,15.574,16.374,18.174002,18.974,18.774,18.274,17.274,15.324,13.224,11.674,10.374,9.224,8.324,7.674,6.824,5.774,4.724,3.624,2.574,1.924,1.2739999,0.774,3.024,5.924,8.124,10.324,11.874,13.124,13.974,14.324,14.024,11.824,8.574,7.474,6.774,6.374,6.024,5.774,5.524,5.324,5.124,4.924,4.724,4.474,4.374,4.324,7.074,11.324,14.824,17.424002,19.374,20.924002,21.924002,22.124,21.124,19.374,17.724,16.624,15.624,14.724,13.774,12.824,12.174,11.924,11.874,11.924,11.724,11.624,12.174,13.824,16.174002,18.574001,21.074001,23.724,25.774,27.224,28.174002,28.174002,26.724,24.324001,22.224,20.924002,19.974,19.024,18.024,17.074001,16.324001,15.924,15.724,15.574,15.224,14.924,15.324,16.824001,19.024,21.174002,23.224,25.274,26.874,27.974,28.674002,28.524,27.074001,24.774
2025-11-08 02:11:37+00:00,2025-11-08 00:00:00+00:00,26.1565,24.5065,23.1565,21.7565,21.0065,19.9065,19.6565,18.956501,18.1565,17.3565,16.9065,16.2565,15.8065,15.6565,17.6565,19.5565,21.8565,24.0565,26.1065,27.206501,28.206501,28.5065,28.4065,27.1065,24.0065,22.1065,20.956501,20.1065,19.0565,17.8565,18.5065,17.456501,16.4065,15.3065,14.3065,13.4565,12.9565,12.5065,13.356501,14.106501,14.9565,16.206501,17.0565,17.6565,17.5065,17.1565,16.3565,14.7065,12.8065,13.674,12.474,11.224,10.474,9.224,8.174,7.174,6.324,5.224,4.174,3.324,2.574,1.974,4.374,7.324,9.624,11.674,13.324,14.624,15.374,15.574,15.324,13.124,9.874,8.624,7.674,6.974,6.524,6.124,5.874,5.724,5.524,5.374,5.224,5.024,4.924,4.974,7.874,12.424,15.924,18.524,20.524,21.974,22.874,23.374,23.424002,21.674002,19.324001,18.074001,17.124,16.424002,15.524,14.574,14.224,14.724,15.074,14.624,14.974,14.774,14.524,14.624,16.724,20.474,23.524,25.724,27.224,28.624,29.524,29.524,28.124,25.874,24.024,23.124,22.624,22.124,21.474,20.874,20.324001,19.824001,19.424002,19.124,18.924002,18.824001,18.974,19.324001,19.874,20.774,22.174002,23.874,25.374,26.724,27.874,28.074001,26.574001,24.124,22.074001,21.024,20.374,20.024,20.124,20.474,20.474,19.724,18.574001,17.574001,16.724,16.074001,16.124,17.374,19.324001,21.374,23.474,25.674002,27.374,28.524,29.224,29.074001,27.624,25.324001
2025-11-09 02:33:10+00:00,2025-11-09 00:00:00+00:00,22.5065,20.3065,19.9065,18.7565,17.6565,17.206501,16.8565,16.456501,16.4065,15.3065,14.5565,13.9065,13.5065,12.7065,14.2565,15.606501,16.7565,17.5565,18.2565,18.5065,18.3565,17.706501,16.7565,14.856501,12.9565,12.0565,10.9065,10.3065,9.356501,8.2065,7.1064997,5.9564996,5.1565,4.3564997,3.5065,2.9565,2.4065,1.7565,4.1565,5.6565,7.2064996,8.9065,10.2565,11.4565,12.2565,12.4565,12.2565,11.2065,8.3065,7.724,6.974,6.474,6.174,5.924,5.724,5.574,5.324,5.074,4.874,4.674,4.574,4.574,7.124,11.374,14.874,17.624,19.574001,20.974,21.924002,22.474,22.474,20.674002,18.774,17.624,16.774,15.974,15.074,14.274,14.124,13.974,13.774,13.624,13.674,13.624,13.724,13.774,16.024,19.824001,22.874,25.074001,26.624,27.824001,28.574001,28.974,28.674002,26.324001,24.274,22.724,21.124,20.424002,19.674002,18.974,18.574001,18.174002,17.624,17.174002,17.074001,16.924002,16.824001,16.874,18.774,21.974,24.574001,26.324001,27.674002,28.824001,29.524,29.424002,28.124,26.024,24.174002,22.874,21.824001,20.874,20.074001,19.424002,18.874,18.424002,18.124,17.924002,17.674002,17.524,17.824001,18.874,20.424002,22.124,24.024,26.074001,27.724,28.824001,29.524,29.574001,28.624,26.974,25.324001,23.774,22.174002,20.824001,19.774,19.024,18.524,18.474,18.674002,18.824001,18.524,18.124,18.274,19.474,21.224,22.924002,24.474,25.974,26.924002,27.024,26.574001,25.824001,24.524,22.924002
2025-11-10 02:23:22+00:00,2025-11-10 00:00:00+00:00,15.2565,13.856501,12.6565,12.0565,11.1565,10.356501,9.5065,8.3065,7.2565,6.3065,5.4564996,4.6565,4.0065,3.4565,5.8065,7.5065,8.9565,10.4065,11.856501,13.0565,13.8065,14.0565,13.6565,12.5565,9.8065,8.4065,7.4564996,6.4065,5.8564997,5.5065,5.1064997,4.7064996,4.2064996,3.9565,3.7565,3.3065,3.1565,2.9565,6.3065,10.0065,13.0065,15.1565,17.206501,18.5565,19.5565,20.2565,20.206501,18.3565,15.5065,17.424002,16.524,15.624,14.774,13.824,13.374,13.324,13.274,13.174,12.924,12.924,12.924,13.124,15.174,18.724,21.724,23.974,25.624,26.774,27.574001,27.774,27.424002,24.674002,23.874,22.724,21.524,19.824001,18.824001,17.724,17.124,16.824001,16.574001,16.474,16.424002,16.424002,16.424002,16.424002,18.274,21.424002,23.974,25.574001,26.824001,27.674002,28.274,28.474,27.924002,25.474,22.774,21.874,21.074001,20.374,19.674002,19.024,18.624,18.474,18.274,17.874,17.624,17.374,17.024,17.074001,18.924002,21.824001,24.324001,25.974,27.474,28.474,29.024,28.824001,27.424002,25.324001,23.624,22.924002,22.724,22.474,22.074001,21.674002,21.174002,20.474,19.674002,19.274,19.524,20.124,20.674002,21.074001,21.424002,21.774,22.124,22.474,22.774,23.124,23.424002,23.524,23.324001,22.924002,22.374,21.674002,20.824001,20.024,19.324001,18.574001,17.724,16.574001,15.224,13.974,12.724,11.524,11.074,11.774,13.174,14.774,16.574001,18.524,20.024,20.924002,21.274,20.924002,19.274,16.874
2025-11-11 02:14:25+00:00,2025-11-11 00:00:00+00:00,10.4565,9.4565,8.356501,7.4564996,6.8564997,5.8065,5.7064996,5.6064997,5.4564996,5.0565,4.4564996,3.8065,3.5065,3.4065,6.8564997,10.7565,13.9065,16.456501,18.456501,19.7565,20.6565,21.3565,21.3565,19.4065,16.6565,15.7065,15.606501,15.106501,14.6565,14.2065,13.7565,13.2065,12.7565,12.2565,11.8065,11.2565,11.106501,10.856501,13.0065,17.4065,20.456501,22.956501,24.4065,25.3065,25.956501,26.1565,25.8065,24.1565,21.1565,21.324001,20.274,19.224,18.424002,17.224,16.374,16.074001,15.824,15.624,15.574,15.524,15.524,15.574,17.724,21.374,24.174002,26.024,27.324001,28.274,28.774,28.924002,27.124,24.674002,22.674002,21.524,20.924002,20.274,19.724,19.124,18.674002,18.074001,17.074001,16.324001,15.974,15.874,15.974,16.074001,18.024,21.474,24.174002,26.024,27.374,28.374,28.924002,28.824001,28.024,26.024,23.024,21.724,21.624,20.974,19.574001,18.974,18.224,17.424002,16.524,16.124,15.974,15.824,15.724,15.774,17.974,21.574001,24.274,26.024,27.474,28.524,29.124,29.024,27.874,25.974,24.274,22.974,21.874,21.074001,20.624,20.474,20.474,20.674002,21.024,21.324001,21.374,21.324001,21.374,21.524,21.774,22.124,22.624,23.224,23.874,24.724,25.574001,25.824001,24.924002,23.424002,22.274,21.974,22.024,22.024,21.724,21.374,21.024,20.724,20.424002,20.274,20.224,20.224,20.424002,20.874,21.424002,22.024,22.524,23.074001,23.574001,24.224,24.874,25.174002,24.924002,24.324001
2025-11-12 02:16:49+00:00,2025-11-12 00:00:00+00:00,18.5565,17.1065,16.5065,15.5565,15.0565,14.106501,13.3065,12.856501,12.7565,12.856501,13.0065,12.9065,12.2065,12.106501,14.4065,18.3065,21.2565,23.3065,24.6065,25.5565,26.206501,26.206501,25.956501,24.4065,21.7565,20.6065,19.8565,19.3065,18.706501,17.9065,16.9065,16.3065,15.7065,15.2065,14.9065,14.5565,14.606501,14.5065,17.0065,20.456501,22.3065,23.8565,25.5065,26.206501,27.206501,27.1565,26.5065,24.706501,22.0565,20.824001,20.624,19.974,19.324001,18.474,17.724,16.674002,15.874,15.524,15.274,15.274,15.174,15.324,17.774,21.524,24.074001,26.024,27.474,28.474,28.924002,28.974,28.624,26.774,23.124,21.674002,21.024,20.324001,19.374,18.624,17.724,16.574001,15.974,15.724,15.724,15.524,15.424,15.474,17.524,21.324001,24.024,25.624,26.924002,27.974,28.824001,28.774,28.274,25.974,22.824001,21.524,21.124,20.874,19.524,18.524,17.774,17.274,16.924002,16.874,16.924002,17.024,17.074001,17.124,18.974,22.224,24.924002,26.374,27.474,28.224,28.524,28.324001,27.474,26.074001,24.824001,23.774,22.874,22.074001,21.424002,20.974,20.774,21.074001,21.624,22.174002,22.574001,22.974,23.324001,23.574001,23.774,24.074001,24.474,25.024,25.624,26.574001,27.624,28.074001,27.574001,26.474,25.374,24.324001,23.224,22.274,21.574001,21.074001,20.674002,20.424002,20.324001,20.174002,19.974,19.774,19.424002,18.474,17.324001,17.224,19.074001,21.874,24.174002,25.474,26.274,26.074001,24.374,21.774
2025-11-13 02:33:47+00:00,2025-11-13 00:00:00+00:00,23.8565,22.1565,21.2565,20.4065,19.7565,19.2565,18.3565,17.3565,16.956501,17.0065,16.6565,16.1565,16.3565,17.1065,18.956501,21.1565,23.0565,24.5565,25.8565,26.956501,27.4065,27.5065,27.3065,25.706501,23.0565,22.0565,21.8565,21.3065,20.4065,19.4065,18.456501,17.4065,16.956501,16.7565,16.5565,16.1565,16.0565,15.856501,18.1065,21.0065,23.706501,25.3565,26.2565,27.1065,27.5065,27.5565,27.2565,25.6065,22.6065,21.274,20.924002,20.174002,19.374,18.424002,17.474,16.724,16.024,15.574,15.324,15.174,15.074,15.024,16.974,20.524,23.324001,25.224,26.624,27.574001,28.174002,28.274,27.874,25.424002,22.674002,21.474,21.224,20.624,19.774,19.024,18.474,18.074001,17.824001,17.474,17.174002,17.074001,17.074001,17.124,18.824001,21.874,24.374,26.424002,27.974,29.174002,29.974,30.274,29.974,27.624,25.074001,23.874,23.274,23.274,22.474,21.774,21.274,20.724,20.274,19.874,19.674002,19.724,19.824001,19.974,21.374,23.424002,24.524,24.924002,25.074001,26.374,27.874,28.424002,27.124,24.874,23.174002,22.724,22.774,22.774,22.374,21.874,21.474,21.174002,20.924002,20.974,21.474,22.274,23.024,23.474,23.874,24.524,25.774,27.324001,28.574001,29.524,30.224,30.274,29.224,27.474,26.024,25.224,24.724,24.174002,23.374,22.524,21.924002,21.724,21.724,21.724,21.374,20.974,21.074001,21.924002,23.274,24.774,26.524,28.424002,29.624,29.624,28.874,28.074001,27.374,26.574001
2025-11-14 02:17:40+00:00,2025-11-14 00:00:00+00:00,24.956501,23.8065,22.7565,21.956501,21.1065,20.206501,19.6565,18.956501,18.5565,18.3065,18.0065,17.6065,17.5565,17.5065,19.4065,22.0065,24.1565,25.8065,26.8565,27.6065,28.0565,28.1065,27.8565,26.1565,23.456501,22.6065,21.956501,21.0565,20.4065,19.5565,18.8065,18.2565,17.7565,17.456501,17.3065,17.2565,17.1065,16.706501,18.706501,21.2565,23.6065,25.2565,26.4065,27.5065,27.9065,28.0565,27.7565,26.0565,23.3065,21.924002,21.524,20.574001,19.774,19.124,18.524,17.674002,17.274,17.024,16.874,16.824001,16.774,16.824001,18.574001,21.624,24.074001,26.074001,27.574001,28.674002,29.224,29.574001,29.324001,26.824001,24.624,23.574001,22.724,22.624,21.874,21.024,20.574001,20.324001,19.824001,19.174002,18.824001,18.674002,18.624,18.674002,20.374,23.374,25.774,27.574001,29.024,30.174002,30.924002,31.124,30.724,28.324001,26.224,25.424002,24.724,24.574001,23.474,22.674002,21.924002,21.224,21.024,20.924002,20.824001,20.724,20.674002,20.774,21.974,22.974,23.824001,24.724,25.474,27.224,29.224,30.124,29.024,26.874,25.074001,24.224,23.674002,23.274,22.874,22.574001,22.274,21.924002,21.624,21.524,21.724,22.074001,22.574001,23.124,23.774,24.574001,25.674002,26.924002,27.724,27.874,27.624,27.224,26.774,26.224,25.624,24.824001,23.974,23.374,23.124,23.124,23.174002,23.324001,23.524,23.674002,23.924002,24.124,23.724,22.074001,19.874,18.674002,19.424002,21.174002,22.624,23.324001,23.724,23.574001,22.624,21.174002
