forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:43+00:00,2025-11-05 00:00:00+00:00,175.23645,210.96368,165.96373,360.0,270.0,189.86574,202.24907,216.38445,221.42357,221.42357,214.3804,182.86235,140.90616,149.9315,139.63554,143.97253,147.3391,142.65057,151.03244,155.69547,160.23274,162.64589,162.31552,164.66666,172.09293,192.09474,264.2895,256.92087,279.36642,284.9817,281.76825,286.18927,291.41302,286.38962,286.6993,289.74692,280.30478,286.09088,294.51962,293.87527,295.4975,291.80145,290.92456,286.29413,286.96622,281.5601,287.96924,165.96373,144.78232,277.1249,263.6599,250.0168,218.65984,233.97253,222.27362,224.9999,180.0,161.56496,153.43501,145.49142,149.42085,156.3706,158.4985,158.19853,150.80261,151.78275,164.53873,172.87508,183.23964,187.52373,190.95403,185.19434,158.62932,163.73972,165.37909,154.7989,156.80139,159.77505,165.96373,182.72626,169.21574,180.0,183.814,199.9832,192.99461,253.30067,263.29025,282.26477,288.43503,311.42358,313.36346,312.39737,300.57913,301.8274,293.9625,287.52567,279.24603,281.3099,284.03625,295.34613,333.43503,7.59456,12.99463,18.435053,36.027473,56.309914,70.01681,57.99466,52.431335,116.56499,71.564964,112.61991,135.0001,156.0375,159.90468,163.5399,165.96373,169.21574,173.6599,184.23631,208.8107,240.2552,254.84587,259.93936,262.98358,264.47256,265.9859,265.51547,262.0566,259.56256,258.11136,258.6901,259.46088,261.52893,264.61078,267.03912,270.90936,274.2053,276.5197,276.61337,274.2678,271.81827,268.02512,261.08514,255.06853,250.25307,246.19405,241.92761,237.80429,236.82147,235.30478,237.65257,239.74365,242.87877,246.16125,248.87521,251.56496,254.05453,254.19742,255.96373,258.31067,261.1797,262.01077,260.53775,258.6901,255.37909,252.40749,248.74942
2025-11-06 02:15:52+00:00,2025-11-06 00:00:00+00:00,123.690094,299.0545,289.1791,265.66776,275.5721,284.5603,288.43503,296.56497,351.4693,59.03632,198.43504,245.22488,254.05453,293.55228,295.67676,292.5431,302.00534,291.2093,284.22598,281.65927,287.52567,284.85864,280.1246,271.78986,105.945465,126.384445,155.77226,174.55975,173.6599,180.0,144.46223,141.34016,149.53453,147.52882,233.13002,123.690094,150.2552,151.38963,147.84773,143.13002,152.4028,154.98314,154.1337,173.29025,182.20255,176.42374,181.30193,180.0,186.00891,196.4601,181.97488,189.0902,183.69131,183.94511,189.46225,191.30989,198.43504,198.43504,194.93147,206.56499,194.03627,270.0,153.43501,249.44386,255.96373,290.55612,301.32864,306.86996,306.86996,303.11136,295.64096,296.56497,287.3541,298.61035,347.4712,8.130019,17.102825,39.289394,36.86998,41.63345,15.945477,36.027473,41.63345,35.537766,63.435013,63.435013,108.43504,96.340096,109.653915,114.62355,82.875084,92.385895,149.62096,173.08887,168.69011,192.80426,208.07239,194.93147,209.7448,220.60121,248.74942,265.76367,233.13002,247.93205,257.125,288.75873,288.06055,284.03625,282.09473,279.46225,283.0919,284.93146,288.03436,286.92758,286.46008,287.6502,290.40997,290.40997,289.6539,287.5925,285.3763,280.17545,273.01273,268.45187,270.0,276.0089,278.74606,276.95285,272.72626,268.6361,260.78903,248.83867,244.23071,257.79956,271.14572,276.65433,273.63287,267.22986,263.4538,267.1845,274.68582,278.53067,276.0089,268.9191,260.9098,255.14134,250.86626,247.3801,243.94656,242.35411,236.68936,222.61401,194.5345,173.8846,167.90526,171.57312,182.12105,200.32323,217.87505,228.01286,232.0012,234.63745,235.88548,235.1246,232.35231,233.61555,237.61934,243.43501
2025-11-07 02:13:58+00:00,2025-11-07 00:00:00+00:00,260.53775,224.9999,176.82024,149.03632,160.82089,155.37645,146.3099,155.55606,147.52882,147.52882,144.16226,125.537766,144.78232,146.3099,146.3099,147.42595,149.65683,156.80139,158.62932,155.95578,162.59721,165.7932,164.33177,164.3577,165.21722,159.52763,161.99574,165.61858,157.6713,158.70258,167.4712,165.52966,186.00891,202.24907,249.86362,233.74606,212.47118,194.93147,274.8439,273.46817,270.78482,273.41653,270.8303,275.04236,275.2738,273.9451,271.3639,271.78986,276.11542,317.4896,354.80566,345.9637,26.564985,51.34017,60.94549,90.0,77.00539,102.5288,104.03627,104.03627,124.50858,147.99466,144.78232,157.1663,155.65892,152.44728,158.87521,136.8476,149.30035,150.46132,139.39879,150.2552,163.0724,173.6599,228.01286,287.928,280.84027,278.13,288.03436,285.94547,284.6209,286.1135,280.88547,278.13,285.75125,279.65982,283.0919,290.40997,291.80145,295.60214,293.6294,288.77814,293.3556,296.56497,285.94547,284.03625,280.30478,273.814,272.20255,271.90912,275.19434,268.45187,261.2539,266.26868,268.78116,273.43356,270.0,266.00916,263.9911,263.36758,272.3859,276.98096,271.1233,265.33322,270.0,264.2895,257.73523,251.56496,248.96242,246.80139,241.11351,224.9999,196.26028,177.87895,178.02512,183.814,192.72435,199.44012,205.94225,209.42737,209.42737,208.92633,210.25635,217.40543,226.78989,233.3658,234.7275,234.46223,234.46223,234.46223,235.37578,237.87503,242.928,249.44388,254.05453,253.0724,249.90468,247.93205,250.64091,256.67545,261.46933,264.68555,267.6141,270.0,273.23962,276.22574,278.27582,278.74606,279.65982,280.08054,281.76825,282.75754,284.03625,285.52417,287.0206,286.8215,282.5288,274.08554
2025-11-08 02:05:16+00:00,2025-11-08 00:00:00+00:00,160.74062,167.70474,167.125,166.18495,161.56496,161.56496,172.40544,168.3664,163.14153,165.4655,297.8972,216.46933,238.24055,256.32867,272.16104,275.19434,274.0141,278.9305,274.76355,274.46707,276.3401,277.81522,277.69595,272.12103,276.70975,195.94547,158.19853,262.8751,310.60123,322.12494,14.036275,12.804273,17.87879,24.775122,4.398633,28.610369,17.744766,63.435013,59.03632,54.16227,80.13426,71.564964,92.12105,87.87895,111.595375,106.699326,132.18437,139.84407,222.35739,139.53786,147.26479,144.86572,129.17365,128.65984,155.37645,180.0,270.0,298.1415,279.61966,282.30798,274.39862,275.44025,274.57382,271.24533,279.1301,278.13,281.3099,282.9074,282.75754,281.113,282.5288,282.99463,282.65256,285.25516,285.52417,273.57626,262.8751,254.05453,261.2539,259.8754,258.6901,256.373,258.3664,263.9911,260.31128,266.34784,267.66275,273.17978,269.06082,265.38943,269.076,275.6175,282.42593,273.65216,274.5139,282.17145,273.50345,271.33218,281.3099,266.42374,262.8751,260.2725,245.09526,228.17992,218.65984,228.57643,176.98727,158.74942,168.69011,156.2505,176.05489,187.35228,199.0257,227.38597,242.176,240.42226,234.46223,230.7106,234.46223,241.07367,246.97447,250.70985,252.89719,255.61856,258.9591,260.75397,262.40546,264.92047,266.00916,267.27374,267.20737,265.81516,265.81516,268.56793,271.43207,274.18484,274.8644,275.10208,275.80664,277.66672,280.17545,283.13403,280.1246,273.9451,270.0,270.0,271.78986,273.46817,275.35574,279.46225,281.68933,281.68933,281.3099,282.33908,286.38962,289.35907,293.55228,296.56497,299.8988,302.00534,304.33026,305.53775,307.09293,309.9575,313.09085,313.91916,308.92755,298.30066
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,305.53775,281.3099,224.9999,3.2704222,15.945477,13.134034,19.179106,32.347424,25.820946,353.6599,37.30404,11.3098955,8.426887,10.304792,60.64234,8.130019,56.3099,37.875053,31.328646,24.775122,25.114815,30.6506,16.699326,48.814175,307.87503,360.0,119.05451,52.594578,360.0,319.39877,315.0001,290.92456,271.0809,265.23645,263.41815,258.6901,261.2539,279.46225,276.48297,280.08054,279.46225,278.47107,276.84268,282.17145,282.30798,278.27582,284.28113,287.176,284.7968,286.6993,287.6502,286.1444,276.17007,274.76355,275.04236,276.5197,279.46225,277.69595,275.7105,274.63538,270.0,275.31445,285.94547,283.78162,282.8477,284.5002,287.3541,287.928,282.72437,288.13818,292.93213,294.34106,280.4374,267.95465,247.61981,254.47583,266.3087,260.2725,265.23645,237.99466,233.97253,232.76509,234.6887,223.1524,183.3664,177.70944,198.43504,204.14554,213.17853,221.82008,221.18582,227.12111,236.3099,231.34016,226.33215,227.38597,247.1663,253.30067,253.68607,254.40712,264.61078,257.61926,270.0,264.80566,265.60138,271.5911,263.6599,266.98727,253.61038,248.19853,231.84273,258.6901,298.7397,277.1249,274.76355,277.8532,277.69595,278.13,277.9434,276.95285,276.0089,274.89902,273.6913,274.23633,284.6209,298.8107,307.87503,302.27563,288.43503,279.86575,279.46225,281.76825,289.79895,298.88647,307.14676,311.72943,313.4926,315.0001,316.3971,317.7928,319.93927,320.1945,317.35333,311.53168,305.83774,300.7354,297.18103,292.83368,288.43503,285.0184,283.39252,282.80426,282.26477,282.01144,281.07016,280.08054,280.30478,284.03625,289.5732,293.9625,296.56497,298.1415,298.1415,296.56497,293.49857,289.88525,287.2816,283.39252
2025-11-10 02:16:05+00:00,2025-11-10 00:00:00+00:00,320.7106,355.60138,73.73973,58.570484,239.0363,296.56497,302.7352,253.30067,260.9098,360.0,285.94547,272.04535,277.4313,250.9064,265.36462,264.95764,270.0,262.1468,261.6342,266.09958,261.34753,258.9063,261.983,264.09396,260.8699,273.3664,273.01273,267.6141,265.91446,268.4089,274.5139,277.1249,273.094,275.7105,283.49576,285.6423,248.19853,246.0375,254.24875,272.08252,270.924,275.7105,275.94678,271.0809,267.87894,266.34784,260.53775,230.44037,232.3057,280.49142,274.57382,274.08554,268.8309,262.0566,262.69434,238.39255,238.39255,240.2552,235.78424,220.60121,208.61037,209.98155,215.13428,223.72705,228.99101,235.78424,248.5522,249.86362,240.2552,244.17906,254.05453,258.9965,262.09293,264.4279,251.56496,249.44386,255.17348,250.64091,262.0566,266.906,258.6901,261.2539,270.0,279.92618,286.9909,287.1028,275.5721,274.57382,284.30032,283.29858,284.28113,284.7968,280.84027,279.24603,279.68872,285.94547,293.1986,272.6025,288.9705,286.8585,284.8265,280.1246,277.1249,277.1249,272.29056,274.39862,274.39862,272.3859,270.0,272.6025,275.19434,274.39862,286.6993,287.87878,282.72437,292.16638,305.53775,313.26434,305.21768,287.52567,273.17978,261.2539,231.34016,165.96373,90.0,44.999897,31.607454,23.498587,19.983198,16.699326,12.99463,8.615564,3.9451082,6.1154146,11.689341,14.036275,4.5738406,344.05453,327.09476,315.0001,306.02747,303.6901,330.9455,3.8140097,11.888645,6.3401003,347.90527,321.34018,300.25635,284.03625,276.0089,278.13,287.6502,292.24908,293.1986,296.56497,299.35767,302.7352,309.8055,318.01288,335.55606,360.0,22.61991,41.98713,56.309914,66.801384,72.89719,74.74483
2025-11-11 02:08:26+00:00,2025-11-11 00:00:00+00:00,266.98727,257.90524,280.30478,221.18582,246.50142,247.06787,255.96373,244.65387,274.96964,230.19447,237.99466,244.5367,249.22766,246.80138,256.82745,251.89613,260.24765,265.10098,267.3575,267.43628,272.33725,263.21112,270.0,234.46223,207.89717,206.56499,228.57643,248.19853,236.3099,197.10281,180.0,184.39862,188.13002,186.00891,144.46223,169.28693,165.32356,159.30447,159.04414,158.45895,169.3804,183.01273,198.43504,180.0,172.23492,164.05453,160.0168,168.23174,177.70944,264.14407,262.8751,247.61981,255.96373,260.53775,277.9695,270.0,270.0,266.3087,264.47256,259.69522,257.4712,260.53775,271.3019,258.6901,271.14572,280.6196,278.42688,283.29858,282.9074,290.07162,289.6539,288.00424,298.3929,298.1785,284.93146,287.87878,289.0257,281.6336,286.50443,290.22495,276.0089,287.3541,279.46225,279.46225,275.7105,286.92758,301.8274,305.7068,309.47244,312.5104,311.72943,312.64667,313.26434,317.91092,317.38596,310.2363,308.15726,304.59235,304.15976,297.2995,293.80594,293.38525,293.38525,290.55612,291.03757,288.00424,288.85324,288.00424,286.8215,291.1248,304.9921,308.48022,306.6342,307.97165,307.97165,306.1933,303.02386,299.42737,295.94223,291.5015,286.6993,284.5345,284.6209,284.03625,285.52417,290.55612,298.30066,315.0001,350.53775,51.34017,90.0,123.6901,135.0001,135.0001,131.42357,135.0001,144.46223,153.43501,157.28555,156.61476,155.22488,149.53453,145.30478,138.01286,138.36655,149.03632,167.00539,194.03627,255.96373,281.9761,290.28265,293.86017,297.4075,300.65057,304.46088,308.8114,311.37842,311.18582,309.3693,307.34943,304.69522,303.02386,303.02386,307.11694,312.27362,315.0001,310.31403,301.4295
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,251.56496,252.1212,273.46817,271.24533,245.69547,241.2603,226.63654,220.0302,201.03758,182.72626,175.23645,136.63654,148.39255,151.8215,153.43501,161.56496,212.00534,215.90982,212.19571,217.87505,221.82008,165.06853,160.55988,166.60748,169.6952,171.25392,199.79897,236.3099,210.96368,211.75943,244.7989,224.9999,235.0079,236.82147,234.46223,231.7098,255.06853,268.727,275.35574,282.30798,285.6423,287.47485,284.03625,279.61966,284.87573,292.6199,292.751,282.5288,260.13425,297.25525,297.4075,289.1791,281.3099,281.3099,278.42688,280.1246,282.875,288.43503,287.3541,284.93146,280.954,282.33908,294.56717,299.74478,298.30066,300.06848,294.44394,290.40997,295.94223,285.94547,280.1246,290.37653,295.8663,301.4295,308.45374,303.6901,298.61035,292.3802,289.9832,289.53674,290.55612,285.52417,282.5288,284.74362,282.99463,286.9909,293.38525,294.56717,292.3802,285.75125,284.03625,281.5601,278.53067,276.17007,275.04236,268.09088,261.87,257.00537,210.96368,150.2552,126.25393,145.71307,150.2552,146.3099,150.5242,159.77505,116.56499,108.43504,105.945465,262.8751,301.75943,289.5732,284.28113,288.74142,290.77234,290.77234,290.89783,289.72235,287.1028,284.30032,281.53458,281.3099,284.38144,285.94547,286.8585,286.8585,287.3541,289.53674,290.77234,293.1986,293.9625,292.93213,293.9625,298.7397,302.57404,304.33026,303.38855,301.32864,299.87592,300.01828,300.76263,300.06848,295.1148,285.6423,270.0,255.96373,251.56496,246.80138,248.96242,257.00537,261.2539,265.91446,265.91446,266.186,262.40546,255.06853,255.06853,266.42374,279.46225,290.22495,301.4295,315.0001,320.1945,313.1524,297.75842,289.29013,297.75842,315.0001
2025-11-13 02:27:46+00:00,2025-11-13 00:00:00+00:00,155.77226,173.6599,185.7105,182.3859,130.60121,309.8055,300.96368,200.85454,189.0902,190.78426,199.29015,197.35411,200.55612,231.34016,245.77226,246.80139,264.80566,275.28998,282.4074,281.3099,274.08554,299.93143,274.63538,277.59454,255.2564,277.4313,278.74606,282.26477,300.96368,278.53067,281.3099,277.76508,276.0089,272.4895,289.0936,270.0,276.58185,278.88058,286.46008,288.85324,293.6294,279.46225,283.17255,281.82147,278.32556,310.76352,294.22772,279.86575,289.0936,294.44394,283.49576,286.26028,285.06854,284.5345,278.74606,273.9451,279.78235,278.13,280.1246,281.3099,279.09018,285.6423,289.9832,288.43503,300.96368,299.35767,292.3802,280.30478,75.96373,114.775116,128.65984,135.0001,135.0001,158.19853,161.56496,142.12495,129.28938,146.3099,156.3706,166.60748,224.9999,252.25523,252.64589,292.0363,282.8477,281.49652,281.48196,287.1028,285.81924,295.79596,293.31772,294.44394,286.50443,291.19412,288.43503,282.80426,289.35907,285.75125,281.00348,285.25516,284.8265,255.52966,270.0,261.3269,275.44025,275.59924,278.29706,268.4089,273.27042,276.3401,287.24155,297.824,285.78082,287.0206,286.09088,284.30032,281.76825,280.08054,279.24603,277.1249,276.17007,273.46817,268.02512,265.60138,267.79745,274.08554,276.11542,272.20255,267.5105,261.87,262.23492,265.42615,270.0,276.91113,282.99463,285.59286,286.46008,286.8215,286.31393,285.75125,283.67133,283.24054,284.03625,284.93146,286.50443,290.85452,298.30066,306.86996,299.74478,290.55612,281.3099,285.94547,289.29013,291.3707,289.9832,287.52567,289.44012,292.83368,297.55273,299.0545,297.97937,296.56497,293.55228,290.22495,286.38962,280.954,277.59454,275.90604
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,227.72638,230.90614,265.91446,274.96964,270.0,279.46225,270.0,283.39252,277.1249,288.43503,273.17978,254.47583,273.3664,266.6336,281.76825,287.3541,280.4374,280.4374,282.5288,295.94223,302.90524,243.43501,213.6901,213.6901,349.50858,218.65984,214.69522,296.56497,357.70944,309.8055,280.78424,286.38962,282.99463,4.085537,20.556128,293.9625,29.744795,69.44387,149.03632,168.69011,148.39255,154.7989,142.69597,137.4896,136.12321,143.97253,141.17017,148.86108,106.38962,159.44388,143.74608,122.00535,168.69011,146.3099,243.43501,265.91446,289.53674,284.74362,283.81503,285.25516,286.26028,281.65927,281.84204,277.8532,281.65927,287.03784,287.3541,292.1095,295.38788,294.36243,288.8248,289.29013,292.751,289.0936,273.57626,280.0079,277.4313,256.75946,243.43501,258.11136,247.1663,261.46933,279.46225,305.53775,280.71307,266.906,278.97253,284.34937,291.03757,271.1691,279.61966,281.3099,282.8477,282.99463,281.76825,272.6025,272.4895,273.43356,267.6141,271.3019,271.3639,273.90042,272.86234,263.4803,255.96373,257.27563,257.4712,257.4712,256.75946,262.6477,268.2101,273.3664,275.04236,281.3099,279.7275,280.0079,278.61557,277.1249,275.52744,273.9451,272.12103,267.6141,261.87,254.47583,252.64589,251.56496,255.06853,263.6599,272.6025,278.74606,280.49142,282.09473,283.57043,289.53674,293.80594,294.67685,289.74692,281.0409,275.5721,275.7105,279.21094,281.6336,277.59454,270.0,261.87,263.9911,270.0,273.57626,270.0,257.90524,252.89719,257.90524,266.186,273.814,274.39862,275.7105,277.1249,276.3401,270.0,270.0,272.72626,276.11542,277.1249,279.16226,282.09473,283.49576,279.86575,272.72626
