forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:30+00:00,2025-11-05 00:00:00+00:00,989.6359,989.12946,987.51733,987.4383,987.9626,987.23145,986.3502,986.2474,987.0798,986.8434,986.80023,987.1555,987.6321,987.6405,987.8737,987.9524,987.9986,986.85846,985.681,985.12244,985.12085,984.9218,984.50946,984.63873,985.0562,985.33167,985.40686,985.59015,986.02527,985.862,985.48254,985.68225,985.8996,986.0983,986.3696,986.85254,987.38947,987.9275,988.5198,988.96545,989.1616,988.4858,987.8808,987.2166,987.001,986.40924,985.48694,984.7928,984.68317,984.6785,984.31757,984.16736,983.84186,983.3167,982.8039,982.4961,982.29083,982.1821,981.9768,982.04346,981.7357,981.783,981.81885,981.35925,980.8425,979.75995,978.52856,977.76587,977.249,976.5052,975.6257,975.34863,974.92676,974.22815,973.98395,973.944,973.92175,973.3816,973.96136,974.06354,974.2516,974.2788,974.9598,975.1802,975.59906,976.45966,976.99194,977.2882,977.5597,977.3235,976.5636,976.22076,976.31195,976.41174,976.3214,976.4905,976.84033,976.8436,976.9666,977.29425,977.2705,977.2469,977.48956,977.84607,977.8951,977.8353,978.0952,979.04236,979.9604,981.0409,982.21716,983.0209,983.81836,984.2952,984.5291,985.2034,986.0764,986.85223,987.63354,988.4204,989.1168,989.7225,990.2251,990.6307,990.8171,990.99615,991.0914,991.21857,991.46204,991.71155,992.14087,992.67993,993.1954,993.7463,994.2774,994.4133,993.9415,993.1713,992.5298,992.0246,991.6505,991.48615,991.7572,992.22546,992.6566,992.92566,993.06635,993.2201,993.2771,993.25073,993.2244,993.1982,993.2684,993.24835,993.28516,993.3218,993.4715,993.91516,994.3748,994.5063,993.9967,993.06586,992.1677,991.3949,990.7428,990.18756,989.9388,989.8702
2025-11-06 02:21:56+00:00,2025-11-06 00:00:00+00:00,984.6731,984.8362,984.6054,984.6198,985.4659,985.4187,985.01044,985.3192,985.04803,985.7726,986.20154,986.5574,987.2514,987.8853,988.16296,988.1657,987.98474,987.69336,987.35345,987.0862,986.4718,985.88605,984.6406,984.43774,984.22736,983.8195,982.66187,981.90814,981.47375,981.1481,980.5684,980.3028,980.1342,979.97144,979.49457,979.7234,979.7714,979.77203,979.70825,979.57043,978.9359,978.1111,977.81464,977.34625,976.47925,975.642,974.54175,974.5853,974.69366,974.7518,974.7909,974.9283,974.8876,974.4951,975.28064,975.4284,975.4789,975.3995,975.6895,975.7805,976.10974,976.6505,977.3054,977.56085,977.7236,977.29895,976.27026,975.7553,975.5727,975.43774,975.4302,975.6104,975.86646,975.792,976.0303,976.18884,975.9434,975.6188,975.6305,975.4372,975.42,975.6305,976.34174,977.2405,978.3274,979.32007,980.4555,981.4453,982.17535,982.4419,982.5925,982.8274,983.03186,984.0633,984.6716,985.1047,986.11725,986.5188,986.9514,987.2116,987.014,987.1758,987.44006,987.6967,987.8049,988.11884,988.52875,988.80493,989.66644,990.85706,991.28424,990.9906,990.70764,990.28125,989.6292,989.5052,989.53015,989.6733,990.08203,990.7013,991.26624,991.7337,992.1503,992.4832,992.5336,992.5004,992.4672,992.43384,992.3937,992.4635,992.59625,992.8316,993.0784,993.41486,993.7561,993.77594,993.16736,992.14355,991.1574,990.1205,989.1189,988.3038,987.975,988.007,987.92175,987.70374,987.5621,987.427,987.3819,987.3432,987.4201,987.523,987.63885,987.6651,987.6713,987.5879,987.58795,987.81134,988.01074,988.0239,987.5733,986.8321,986.1113,985.48267,984.784,984.45355,984.6153,985.0473
2025-11-07 02:19:39+00:00,2025-11-07 00:00:00+00:00,983.0265,982.9322,981.382,980.33856,980.26654,979.92896,979.7357,980.12836,980.5569,980.47833,979.76605,979.8626,979.36743,979.1444,978.5901,978.634,978.4753,978.1664,977.6343,977.17017,976.09503,975.11145,974.4149,974.6108,974.5548,973.8611,973.2026,973.50464,974.8474,975.08606,975.3751,976.0228,976.3673,976.42053,976.23004,976.44904,976.7642,976.8132,977.1583,977.8548,978.75397,978.7872,978.3598,978.68353,978.7116,978.4565,977.7701,977.66595,978.0219,976.1787,976.4283,976.27985,976.307,975.98816,975.9087,975.9765,975.94745,975.85077,976.1348,976.32227,976.77625,978.0466,978.76526,979.2817,979.9446,980.2345,979.7163,979.91473,980.9016,981.50006,981.9772,982.48975,983.5341,983.8103,984.2257,984.6036,984.9214,985.0459,985.00446,985.40955,985.85583,986.2494,986.26904,987.1827,987.95996,989.0473,989.6914,989.97406,990.036,989.69196,989.0074,988.67706,988.76105,989.18176,989.61017,990.3541,991.0612,991.3627,991.8367,992.273,992.3433,992.4134,992.4967,992.7661,992.64984,992.32733,992.4936,992.5568,992.92285,993.39764,993.87274,993.50476,993.08105,992.0431,990.7602,989.9039,988.9922,988.3823,988.03143,987.8825,987.7738,987.84784,988.0551,988.17206,988.17944,987.9933,987.9225,987.7809,987.75494,987.63885,987.5741,987.61194,987.67053,987.83234,988.1035,988.09,987.5914,986.7036,985.9936,985.33527,984.7725,984.50433,984.6653,985.1082,985.527,985.80383,986.15375,986.3165,986.37634,986.44836,986.4237,986.3992,986.4712,986.5553,986.71765,986.88605,987.2375,987.832,988.503,988.84955,988.5603,987.95557,987.4737,987.1099,986.8764,986.761,986.9994,987.35547
2025-11-08 02:10:24+00:00,2025-11-08 00:00:00+00:00,974.49713,974.2927,974.00525,973.6074,974.9837,975.13153,975.4161,975.11383,975.9207,976.26105,975.8724,976.15405,976.56104,976.49365,976.9087,977.5314,977.9066,977.26245,976.57263,976.5261,976.7196,976.4593,975.49384,975.1943,975.5522,975.6132,975.69666,975.7118,975.7558,974.8277,974.0136,973.31366,973.62134,973.91406,974.02234,975.1081,976.2285,977.2792,978.23224,978.86566,979.69904,980.09155,980.47156,981.55707,982.5396,983.2132,983.6273,984.43994,985.3615,985.05524,985.5659,985.9487,985.48706,985.283,985.3616,985.68396,985.6381,986.0294,986.42676,986.9462,987.8778,988.66486,989.0473,988.73926,988.59106,988.12634,987.4365,987.1864,987.48224,987.9648,988.29504,988.958,989.742,990.1658,990.61554,991.0388,991.1329,991.25336,991.2966,991.35297,991.313,990.9905,991.2529,991.1365,991.80457,992.2744,992.5333,992.2707,992.06757,991.3523,990.0106,988.6779,987.7364,987.11426,986.5265,986.2043,986.11365,985.9854,986.17847,986.2556,986.36365,986.0499,985.84454,985.8832,985.639,985.31714,985.2012,984.8925,985.07227,985.5489,985.57495,985.30786,985.04144,984.2248,983.04285,982.6571,982.4523,982.4513,982.6121,983.07336,983.4019,983.67316,984.00464,984.2518,984.48627,984.8172,985.0516,985.2794,985.5006,985.82434,986.2069,986.67865,987.174,987.8703,988.67566,989.05853,988.7919,988.2027,987.74036,987.4123,987.21906,987.1312,987.37805,987.72424,988.0408,988.3032,988.44684,988.49976,988.4496,988.21906,988.091,988.06573,987.9506,988.02814,988.1644,988.40314,988.6534,988.9171,989.17816,989.07043,988.41724,987.3962,986.54425,985.9763,985.4755,985.13214,984.8197,984.4704
2025-11-09 02:31:59+00:00,2025-11-09 00:00:00+00:00,975.7215,976.4409,976.5405,976.3239,976.37366,975.99554,974.78876,974.6565,974.71783,974.49475,973.70416,974.21796,974.9599,975.3879,975.8143,976.59143,977.6269,977.9867,978.54486,979.3734,980.3941,981.26263,981.67834,982.6793,983.64233,983.96063,984.21277,984.5954,985.30493,984.61865,983.9381,983.8939,984.3959,984.64655,984.69763,985.23114,985.7135,985.9129,986.4084,987.1291,988.08075,987.8951,987.0653,986.6274,986.27405,986.1583,986.1391,987.14124,988.1303,989.1374,989.83844,990.2687,990.609,990.90295,990.95056,991.0771,991.2234,991.2798,991.44574,991.52216,992.18365,992.95605,993.24115,992.9591,992.75616,992.1311,990.5841,989.36005,988.58136,987.97754,987.4551,987.1697,987.1104,987.085,987.2652,987.6776,987.4849,987.2406,987.00903,986.89325,986.6358,986.2372,986.1855,986.1335,986.30695,986.79016,987.216,987.1365,987.14935,986.2198,984.601,984.40765,984.2373,984.3502,984.3372,984.94086,985.6052,985.71967,985.8578,985.9959,985.8506,985.62665,985.6204,985.7953,985.78284,986.0004,985.9821,986.1628,986.4587,987.0399,987.4948,987.79254,987.94226,987.53015,986.792,986.3428,985.9159,985.71625,985.79254,986.0848,986.3293,986.48663,986.6977,986.7333,986.68445,986.55707,986.42993,986.3992,986.46497,986.5369,986.66815,986.8959,987.13226,987.4629,987.79645,987.9128,987.49945,986.8772,986.26843,985.7559,985.26685,984.92017,984.9035,985.0281,985.15656,985.10754,984.8699,984.7575,984.6015,984.4693,984.3488,984.22205,983.99896,983.8783,983.8422,983.9087,983.93884,984.14935,984.41846,984.3344,983.82764,982.96356,982.10724,981.4111,980.63727,980.1039,979.87897,979.6992
2025-11-10 02:22:04+00:00,2025-11-10 00:00:00+00:00,984.36176,985.69836,985.6484,985.55457,985.8733,986.09937,985.2371,984.8903,985.1868,985.14215,984.87823,985.5021,985.63666,985.83606,986.17096,986.666,987.7914,988.01666,987.76624,987.95966,988.07495,988.01044,987.97003,988.4439,989.0369,989.4058,989.85425,990.4402,991.29803,991.2846,991.2937,991.32,991.4998,991.7124,991.61597,991.912,992.30426,992.76215,992.82855,992.50116,992.19763,991.4934,990.8836,990.4223,989.6214,988.78284,987.3387,986.6014,986.32056,987.07214,987.47754,987.7231,987.4208,987.44586,987.31085,986.93115,986.9253,986.49414,986.4361,986.37756,986.5444,986.8225,987.08185,987.25757,987.19073,986.17914,984.80475,984.7251,984.6459,984.5822,984.56824,985.0378,985.6709,985.9592,986.37463,986.60266,986.74603,986.79926,987.0516,987.29736,987.53705,987.48663,987.6358,987.9714,988.4159,989.14655,989.937,990.2238,990.1295,989.4302,988.437,987.88055,987.6987,987.73157,987.2696,987.5856,987.70496,987.8433,987.96875,987.7448,987.5579,987.5209,987.49634,987.4776,987.44055,987.22253,987.3786,987.27576,987.5218,987.9358,988.2733,988.1274,988.12103,987.2674,986.0695,985.3929,984.74994,984.31226,984.20874,984.20276,984.2567,984.3488,984.40936,984.3793,984.2467,984.01746,983.8001,983.6796,983.6613,983.64325,983.6974,983.7577,983.806,983.99896,984.37494,984.3427,983.89655,983.2481,982.5239,981.90826,981.22565,980.6638,980.2682,979.89777,979.5756,979.277,979.0368,978.71765,978.3981,978.1873,977.61926,976.69434,975.50244,974.50934,973.99915,973.68756,973.3524,972.983,972.5964,971.8175,970.3618,968.514,967.172,966.5751,966.4776,966.6936,967.3539,968.41656
2025-11-11 02:13:13+00:00,2025-11-11 00:00:00+00:00,990.0233,989.24493,990.4223,989.86285,991.6126,992.0885,991.68945,991.2906,991.4898,991.3934,990.525,991.20044,991.3035,991.52893,991.3046,991.84424,992.3639,991.042,990.4974,989.9332,989.1445,987.70215,986.1492,985.7014,985.80023,985.4414,984.89545,984.4522,984.52325,984.40137,984.2732,984.3504,984.3249,984.21576,983.8939,984.27985,984.5759,984.83936,985.5518,986.03735,986.55115,985.67096,985.0117,984.86646,985.5215,985.68024,985.4369,984.88403,985.25366,986.7547,987.07306,987.30066,987.2446,987.10425,987.54956,987.90424,988.1623,988.1308,988.2021,988.3638,988.9176,989.55774,990.26355,990.45917,990.43134,989.8784,988.9412,988.2497,987.92096,987.9304,987.5953,987.7124,987.7486,987.71124,987.9888,988.0486,987.7405,987.6072,987.7448,987.56824,987.6274,987.4094,987.3848,987.45026,987.8177,988.37146,988.76276,988.8081,988.3206,987.92096,986.95013,986.24536,986.0185,985.64734,985.64325,985.83624,986.1101,986.06256,986.0269,986.00885,985.80383,985.5867,985.5745,985.67737,985.91693,985.9468,985.9586,986.067,986.3687,986.7236,987.04315,986.93964,986.88824,986.1751,985.08124,984.44855,983.94806,983.48364,983.29333,983.2198,983.20605,983.20966,983.26544,983.2304,983.08685,982.75574,982.52716,982.3045,982.1843,982.0639,981.99884,981.9336,981.95746,982.2255,982.67633,982.73083,982.18994,981.3557,980.53186,979.8989,979.28546,978.9873,978.9638,979.2505,979.49817,979.78033,980.2228,980.47766,980.52734,980.5887,980.45685,980.2339,980.0113,979.7884,979.73535,979.78436,979.9048,980.34845,980.8611,981.1718,980.8882,980.3977,979.94604,979.598,979.28564,979.1275,979.10693,979.14233
2025-11-12 02:15:36+00:00,2025-11-12 00:00:00+00:00,984.7169,983.6649,982.74603,983.54016,983.4899,983.5613,983.723,984.07733,984.5742,983.73236,983.5201,983.6942,984.1382,984.2604,984.69855,985.2415,985.8841,985.5242,984.92426,984.9419,985.1582,985.1011,984.87103,984.979,985.4285,985.76044,986.14606,986.4405,987.27295,986.63196,986.15894,986.09705,986.7355,987.246,987.3948,987.846,988.5614,988.742,989.6499,990.5302,991.0393,990.47723,990.13873,989.9296,989.98114,989.74744,989.4081,989.3194,989.3649,989.0875,989.1046,989.12146,988.8973,988.8852,988.5646,988.5397,988.4557,988.21295,987.99493,987.87384,988.04816,988.6675,989.1668,988.9122,988.53687,987.6964,986.72986,986.038,985.5286,985.174,984.82355,984.8733,984.94635,984.7415,984.53644,984.2406,983.85406,983.8463,983.7141,983.5818,983.46716,983.1715,983.0748,982.66455,982.8337,983.11053,983.30347,983.1843,983.0723,982.0978,980.8085,979.7305,978.8655,978.3103,978.15094,978.0561,977.94165,977.5709,977.8087,977.7625,977.4261,977.5434,977.29755,977.47314,977.15405,976.7617,976.64716,976.6238,976.79913,977.1774,977.5015,977.58405,977.9225,977.0164,975.5945,975.2345,975.07263,975.0765,975.25665,975.69824,976.0698,976.406,976.7704,977.04346,977.2141,977.38495,977.55554,977.7319,977.9083,978.09033,978.2608,978.4369,978.6361,978.9718,979.4267,979.53973,979.14453,978.5004,977.97614,977.64343,977.3424,977.1643,977.1662,977.29175,977.4702,977.65796,977.7032,977.7711,977.555,977.265,976.97504,976.5939,976.2186,976.02527,976.0992,976.3605,976.74713,977.1911,977.6693,978.0448,978.0498,977.86084,978.0599,978.778,979.8805,981.0194,982.3339,983.7854
2025-11-13 02:32:35+00:00,2025-11-13 00:00:00+00:00,985.4099,985.21136,985.22314,985.81366,986.272,985.7875,985.3459,985.29,986.10333,986.6137,986.64154,987.1768,987.80206,988.12933,988.86096,989.9079,990.39813,990.34204,989.7983,989.87286,989.9759,989.6574,989.22253,989.3549,989.7147,989.74524,989.4064,989.2122,989.3192,989.2265,989.00885,989.1457,989.3733,989.40094,989.3382,989.7893,989.95703,989.9045,990.2314,990.82526,990.94,989.9398,989.168,988.4623,987.83606,987.14233,986.22174,985.70605,985.6887,985.7253,985.76776,985.5146,985.2732,985.249,985.1406,984.72375,984.60913,984.10205,984.08997,983.5887,983.76355,984.17474,984.12274,983.67755,983.18604,982.2014,981.0322,979.9076,979.1172,978.71094,978.2938,977.8741,977.5378,977.32544,976.9835,976.96045,976.61804,976.6562,976.3722,976.1964,975.7982,975.3883,975.1531,974.97144,975.32007,975.5937,976.13354,976.05383,976.11597,975.763,975.2343,975.18286,975.1377,975.5176,975.7016,975.984,976.62976,977.3941,977.6808,977.88184,978.00354,978.1309,978.4575,978.7899,979.0312,979.09155,979.1576,979.32684,979.82715,980.16455,980.47235,980.23737,980.33264,979.9937,979.1436,978.81635,978.40424,978.1437,977.994,977.9902,978.0275,978.13586,978.37665,978.53235,978.5913,978.662,978.7265,978.88745,979.04205,979.2817,979.69727,980.20374,980.7158,981.3249,981.9451,982.3891,982.4066,982.34393,982.24066,982.343,982.497,982.7364,983.1802,983.70917,984.23254,984.54474,984.8507,985.174,985.53723,985.8158,986.08246,986.2058,986.2145,986.4514,986.94055,987.4649,988.1036,988.7595,989.4327,989.8157,989.6236,989.04425,988.6293,988.5781,988.6916,988.8395,989.0778,989.45013
2025-11-14 02:16:26+00:00,2025-11-14 00:00:00+00:00,988.2415,987.566,987.55316,987.6729,987.9797,987.80286,986.9624,987.0874,987.321,987.18054,987.4515,987.90265,988.5154,988.93304,989.4466,989.7147,989.8768,989.37134,988.5938,988.1665,987.27814,986.8689,985.6529,985.8317,986.04913,985.9018,984.90765,984.4379,984.38983,984.4143,984.36005,984.12476,983.39404,983.05566,982.3492,982.6086,982.5596,982.4092,982.2516,982.23785,982.0413,981.4081,980.60266,979.25116,978.6926,977.90216,977.02075,976.50714,976.6728,976.303,976.1543,976.1931,975.86224,975.3849,975.1802,974.72595,974.3121,973.89905,973.8076,973.8246,974.1775,974.6154,974.96246,975.2182,975.30304,975.0803,974.5077,974.1706,974.2009,974.6753,975.1613,975.9648,976.66504,977.12067,977.3155,977.7089,977.8241,978.1437,978.46954,978.807,979.1507,979.20465,979.4576,979.8191,980.46405,980.961,981.3973,981.9121,981.9183,981.5009,980.98987,980.76056,980.6756,980.8055,980.5179,980.51416,980.7919,980.6245,980.44977,980.625,980.65454,980.7919,980.6521,980.59863,980.96747,980.5928,980.61664,980.74866,981.2181,982.02637,982.44824,982.64465,982.84827,982.6159,982.11053,982.1164,982.16724,982.40515,982.8308,983.3411,983.85706,984.3901,985.03143,985.3885,985.38257,985.2859,985.1716,985.31177,985.52454,985.755,985.9911,986.2449,986.55865,986.9738,987.4474,987.59973,987.30615,986.8922,986.44934,986.2734,986.0741,986.0511,986.19257,986.31647,986.3665,986.0766,985.7191,985.3499,985.05396,984.74664,984.4508,984.1841,983.8322,983.6503,983.6949,983.8128,983.8921,984.08734,984.34546,984.20404,983.5437,982.678,981.778,981.021,980.2305,979.63367,979.2242,978.8096
