forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:54+00:00,2025-11-05 00:00:00+00:00,4.8320003,4.9820004,4.7320004,4.5820003,4.782,4.7320004,4.7320004,4.682,4.532,4.382,4.532,4.632,4.7320004,4.9820004,4.932,5.0820003,5.8320003,7.7320004,11.282001,12.832,12.432,11.532001,11.732,11.082,10.182,8.182,7.9820004,7.0820003,6.882,7.3320003,6.682,6.5820003,6.032,6.132,5.8320003,6.182,5.9820004,6.0820003,6.382,6.532,7.632,8.582,9.682,11.982,13.232,14.082,13.832,12.832,12.182,9.703,9.753,10.753,11.403,11.853001,10.503,10.053,8.053,7.9529996,7.253,7.7029996,7.3529997,6.503,6.153,5.903,6.803,7.3529997,8.203,9.103001,10.003,10.253,10.603001,9.953,9.253,7.3529997,7.003,6.8529997,6.303,6.053,6.153,5.903,5.403,5.1029997,4.803,4.6029997,3.903,3.903,3.703,3.053,4.8529997,6.403,7.303,7.753,8.403,8.753,8.653,8.503,8.003,7.2029996,6.553,6.303,5.9529996,5.7029996,6.153,5.903,5.7029996,5.403,5.003,4.7029996,4.6029997,4.553,4.2029996,4.053,4.753,5.803,6.803,7.553,8.153,8.503,8.553,8.353001,8.003,7.503,6.8529997,6.303,5.903,5.6029997,5.403,5.303,5.253,5.2029996,5.053,4.8529997,4.653,4.303,3.903,4.053,5.053,6.6029997,8.003,9.153,10.203,10.853001,10.953,10.703,10.403,10.253,10.153,9.853001,9.303,8.553,8.053,7.9529996,8.003,8.053,8.003,7.9529996,7.753,7.2029996,6.503,6.553,7.9029994,9.953,11.753,13.053,14.103001,14.603001,14.253,13.353001
2025-11-06 02:18:41+00:00,2025-11-06 00:00:00+00:00,11.132,9.732,9.132,8.432,8.382,8.132,7.8320003,7.7320004,7.782,7.382,7.2320004,7.282,7.132,6.782,6.9820004,6.432,6.682,7.282,7.9820004,11.082,11.632,13.932,13.932,12.032001,10.582,10.032001,9.632,9.732,9.232,9.332,8.832,7.882,7.782,5.3320003,5.182,5.032,4.882,4.682,3.882,3.632,4.632,6.2320004,7.132,7.7320004,8.432,8.732,8.282001,7.032,6.382,6.753,6.403,6.053,5.8529997,5.753,5.2029996,5.053,4.7029996,3.903,3.603,3.103,2.903,2.653,2.653,2.103,4.1029997,5.4529996,6.403,7.253,7.6029997,8.103001,8.253,8.153,7.503,6.403,6.303,6.153,5.903,5.403,5.653,5.2029996,5.3529997,5.053,4.9529996,4.753,4.503,4.2029996,4.003,3.8030002,4.653,5.753,6.653,7.403,8.003,8.453,8.503,8.303,7.653,6.503,6.303,6.1029997,5.653,5.3529997,5.1029997,4.803,4.8529997,4.8529997,4.8529997,4.753,4.803,5.1029997,5.1029997,5.053,6.553,8.353001,9.403,10.803,12.053,12.853001,12.853001,12.303,11.703,11.153,10.503,10.003,9.703,9.453,9.203,8.803,8.403,7.9529996,7.503,7.003,6.553,6.003,5.553,5.6029997,6.553,8.053,9.553,11.103001,12.603001,13.553,13.553,12.903,12.103001,11.103001,9.903,8.953,8.603001,8.503,8.303,7.853,7.303,6.803,6.303,5.8529997,5.553,5.253,5.1029997,5.4529996,6.653,8.353001,9.753,10.653,11.203,11.503,11.353001,10.903
2025-11-07 02:16:36+00:00,2025-11-07 00:00:00+00:00,13.682,11.382,11.182,10.832,10.732,10.882,8.382,7.932,7.4820004,6.032,6.782,6.282,5.7320004,5.4820004,5.3320003,4.032,5.2320004,6.9820004,7.9820004,8.382,9.532001,9.982,10.082,9.582,8.432,6.632,5.432,4.632,4.3320003,4.0820003,3.932,4.182,3.932,3.5319998,2.5319998,1.932,1.982,1.6320001,1.132,0.832,1.482,4.132,6.3320003,7.5820003,8.582,8.932,8.982,8.882,8.032,7.153,6.803,6.003,5.753,5.303,5.1029997,4.7029996,5.153,5.153,4.7029996,4.503,4.4529996,3.853,3.653,3.503,4.753,6.2029996,7.3529997,8.053,8.803,9.203,9.303,9.053,8.203,6.8529997,6.503,6.1029997,5.653,5.4529996,5.653,5.653,5.4529996,5.3529997,5.253,5.303,5.503,5.3529997,5.403,6.053,7.503,8.603001,10.253,12.603001,14.003,15.203,15.753,15.303,12.803,11.403,11.353001,11.053,10.153,9.953,11.003,11.103001,10.853001,10.403,10.203,10.003,9.053,9.303,9.053,8.053,9.003,9.553,10.003,10.903,11.853001,12.403,12.353001,11.903,11.403,10.903,10.353001,9.803,9.203,8.603001,8.103001,7.753,7.503,7.2029996,6.803,6.3529997,5.9529996,5.503,5.153,5.3529997,6.503,8.203,9.703,10.753,11.553,11.953,11.853001,11.353001,10.803,10.153,9.403,8.803,8.453,8.303,8.053,7.7029996,7.303,7.003,6.803,6.7029996,6.553,6.1029997,5.653,5.653,6.553,7.9529996,9.153,9.903,10.453,10.753,10.803,10.553
2025-11-08 02:07:38+00:00,2025-11-08 00:00:00+00:00,9.582,7.682,7.0820003,6.782,6.3320003,6.182,6.0820003,5.9820004,5.182,4.532,3.632,3.832,3.582,2.932,2.432,2.2819998,3.2819998,5.5820003,7.432,8.482,9.382,9.932,9.882,9.732,8.982,7.282,6.382,5.8320003,5.9820004,5.4820004,4.9820004,4.5820003,4.282,4.2320004,4.132,3.932,3.632,3.4819999,3.332,3.082,3.832,6.9820004,8.882,10.082,11.332,12.332,12.732,12.482,11.032001,7.553,7.053,6.7029996,6.553,6.2029996,6.303,6.003,5.903,5.8529997,5.8529997,5.7029996,5.503,6.003,6.253,6.653,7.803,9.153,10.853001,12.853001,14.703,16.053,16.603,16.103,14.353001,12.453,12.753,12.103001,11.553,11.303,10.403,9.303,8.703,8.503,8.053,8.003,7.253,7.003,6.903,6.4529996,7.7029996,9.053,10.003,11.003,11.953,12.653,13.003,13.003,11.503,10.203,10.053,10.153,9.703,9.203,8.803,7.853,7.4529996,7.1029997,7.003,6.903,6.7029996,6.3529997,6.003,5.7029996,6.9529996,8.103001,9.203,10.003,10.653,10.953,10.903,10.503,9.953,9.103001,8.053,7.303,7.1029997,7.153,7.303,7.6029997,7.9529996,8.003,7.553,6.753,6.153,5.653,5.253,5.503,6.753,8.653,10.353001,11.703,12.853001,13.453,13.153,12.353001,11.653,11.453,11.403,11.253,10.803,10.253,9.953,10.053,10.403,10.603001,10.503,10.253,10.253,10.703,11.353001,11.903,12.253,12.453,12.603001,12.653,12.653,12.703,13.053,13.453
2025-11-09 02:29:30+00:00,2025-11-09 00:00:00+00:00,7.0820003,5.4820004,4.5820003,3.932,3.382,3.132,3.2319999,2.932,2.682,2.582,2.432,2.2819998,2.2819998,2.132,1.932,1.732,2.5319998,5.382,7.3320003,8.532001,9.882,10.732,11.132,10.832,9.482,7.282,6.2320004,5.882,5.932,6.0820003,6.282,6.182,6.0820003,6.3320003,5.932,6.8320003,7.882,8.082,7.882,7.9820004,8.532001,10.882,14.032001,15.082,15.282001,15.032001,14.432,13.132,12.182,11.703,11.203,10.803,10.653,10.453,10.453,10.353001,10.353001,8.853001,9.253,8.503,7.9529996,7.653,7.4529996,7.053,8.203,9.853001,10.753,11.453,12.053,12.403,12.303,11.903,11.003,9.953,10.253,10.253,9.953,10.103001,9.903,9.303,9.403,9.453,9.353001,9.303,8.753,8.603001,8.303,8.303,8.853001,9.503,10.403,10.753,10.103001,10.703,11.253,11.003,10.753,10.203,9.953,9.703,8.953,8.153,7.653,8.203,7.9029994,8.353001,8.053,7.553,7.653,8.153,8.053,7.653,8.203,8.653,8.603001,7.553,6.053,4.9529996,4.903,5.303,5.503,5.253,4.803,4.403,4.1029997,3.853,3.503,3.003,2.453,2.003,1.753,1.653,1.653,1.603,1.653,2.003,2.903,4.1029997,4.9529996,5.053,4.803,4.503,4.253,3.903,3.603,3.303,3.003,2.753,2.603,2.553,2.553,2.753,3.003,3.203,3.153,3.003,2.903,2.853,2.853,2.953,3.353,3.903,4.153,3.8030002,3.203,3.003,3.603,4.653
2025-11-10 02:18:52+00:00,2025-11-10 00:00:00+00:00,8.932,6.132,4.932,4.432,4.5820003,4.632,4.8320003,4.882,4.882,5.132,5.632,6.282,6.932,6.932,7.682,7.632,8.282001,10.432,13.082,14.832,16.282,15.582,13.982,12.332,10.832,10.182,9.932,8.932,8.132,7.7320004,7.282,6.7320004,6.382,6.2320004,5.932,5.3320003,4.7320004,4.3320003,4.182,4.4820004,5.782,8.582,9.832,11.232,12.832,13.932,14.382,13.782001,12.382,9.153,9.303,9.003,9.003,8.703,8.653,8.503,7.9029994,7.803,7.9029994,7.9029994,7.6029997,7.3529997,7.303,6.803,7.503,8.253,9.003,9.653,10.053,10.153,10.553,10.253,9.703,9.103001,8.553,8.503,8.603001,8.053,8.003,7.853,7.653,7.403,7.3529997,6.903,6.7029996,7.1029997,6.4529996,7.053,7.403,7.053,6.8529997,7.6029997,9.053,9.053,8.303,7.053,5.4529996,4.403,4.2029996,3.853,3.653,3.403,3.653,4.253,2.803,2.453,2.603,3.003,3.253,3.403,2.553,1.9530001,2.903,5.503,6.803,6.9529996,6.4529996,5.803,5.153,4.3529997,3.753,3.453,3.353,3.453,3.903,4.6029997,5.153,5.4529996,5.653,5.753,5.803,5.753,5.7029996,5.653,5.6029997,5.7029996,6.053,6.503,6.803,6.753,6.553,6.403,6.3529997,6.303,6.4529996,6.8529997,7.4529996,7.9029994,8.153,8.303,8.403,8.553,8.703,8.803,8.903,8.953,8.903,8.703,8.403,8.153,7.853,7.6029997,7.7029996,8.603001,9.853001,10.553,10.153,9.153
2025-11-11 02:10:43+00:00,2025-11-11 00:00:00+00:00,12.982,10.882,11.382,10.082,9.532001,9.232,8.882,8.582,8.482,8.082,7.532,7.182,6.8320003,6.4820004,6.282,5.8320003,6.7320004,8.832,10.632,12.032001,13.032001,13.832,14.032001,13.532001,12.532001,10.782001,9.632,8.432,7.7320004,7.432,7.132,6.782,6.5820003,6.382,6.132,5.7320004,5.532,5.3320003,5.182,5.032,5.682,7.882,9.932,12.782001,14.132,14.982,14.982,13.882,11.882,9.053,8.853001,8.353001,8.353001,8.653,8.703,7.853,7.403,7.753,7.753,7.6029997,7.2029996,7.253,7.303,7.403,7.6029997,8.253,8.403,8.453,9.503,8.803,10.103001,10.453,9.803,9.253,9.003,9.003,8.803,8.103001,7.7029996,8.103001,8.253,8.303,8.003,7.9529996,7.4529996,6.253,5.753,5.6029997,6.2029996,7.803,9.153,10.103001,10.903,11.303,11.353001,10.903,9.803,8.303,8.153,8.053,7.553,7.303,7.253,6.7029996,5.9529996,5.7029996,5.6029997,5.503,5.053,5.053,6.1029997,6.3529997,6.8529997,7.303,8.003,8.353001,8.603001,8.653,8.353001,7.803,7.403,7.253,7.253,7.303,7.403,7.6029997,7.653,7.553,7.3529997,7.153,7.003,6.8529997,6.8529997,7.053,7.3529997,7.553,7.553,7.4529996,7.303,7.003,6.6029997,6.403,6.553,6.8529997,7.003,6.9529996,6.7029996,6.403,5.903,5.303,4.753,4.403,4.2029996,3.9529998,3.653,3.403,3.153,2.853,2.553,2.603,3.203,4.2029996,5.053,5.753,6.403,6.753,6.7029996,6.3529997
2025-11-12 02:12:56+00:00,2025-11-12 00:00:00+00:00,11.682,9.032001,7.682,6.782,6.282,5.882,5.532,5.2320004,4.932,4.5820003,4.432,4.032,3.832,3.5319998,3.2319999,2.9819999,3.5319998,5.782,7.782,9.382,10.482,11.432,11.882,11.382,10.332,8.432,7.432,6.632,5.9820004,5.4820004,5.0820003,4.932,4.882,4.532,4.282,3.932,3.5319998,3.332,4.2320004,4.682,5.532,6.8320003,7.882,9.882,13.382,15.832,15.582,11.782001,10.182,9.653,9.403,10.503,9.653,9.353001,10.053,10.403,9.503,9.253,8.853001,7.303,6.9529996,7.3529997,7.253,7.1029997,8.103001,9.753,10.853001,11.403,11.953,12.303,12.303,11.653,10.803,9.953,9.603001,9.453,9.553,9.903,10.053,9.753,9.553,9.553,9.553,9.303,8.853001,8.753,8.553,8.453,8.753,9.403,9.653,10.553,12.003,12.253,11.703,9.603001,8.653,8.903,9.203,9.253,9.153,9.003,8.953,8.403,7.503,7.3529997,7.303,7.003,6.8529997,6.8529997,8.103001,8.353001,9.103001,10.203,10.453,10.803,11.003,11.003,10.803,10.453,10.003,9.353001,8.553,8.053,8.053,8.353001,8.453,8.153,7.653,7.3529997,7.503,7.803,8.053,8.103001,8.003,7.9029994,7.7029996,7.4529996,7.303,7.403,7.653,7.653,7.253,6.653,6.003,5.403,4.753,4.253,3.9529998,3.753,3.503,3.153,2.703,2.303,1.8529999,1.4530001,1.053,0.60300004,0.20299998,0.35300002,1.403,2.903,4.253,5.2029996,5.9529996,6.3529997,6.303,5.8529997
2025-11-13 02:29:59+00:00,2025-11-13 00:00:00+00:00,9.082,7.8320003,6.4820004,6.3320003,5.8320003,5.432,5.2320004,4.882,4.882,4.932,4.8320003,4.782,4.782,4.682,5.132,4.8320003,5.682,7.9820004,9.482,10.432,12.532001,10.832,10.782001,11.032001,10.082,9.932,9.882,9.782001,9.282001,9.482,9.582,9.382,8.932,8.882,8.932,7.932,7.3320003,7.282,6.782,6.4820004,6.7320004,8.932,9.982,11.082,12.132,12.482,12.432,12.032001,10.382,9.853001,9.253,8.903,8.503,8.553,8.053,7.553,7.153,6.903,6.7029996,6.503,6.4529996,6.3529997,7.153,7.4529996,7.7029996,9.153,10.353001,11.353001,11.903,12.603001,12.353001,11.753,10.603001,10.003,9.753,9.553,8.353001,7.753,7.803,7.853,7.7029996,7.753,7.753,7.503,7.2029996,7.2029996,7.003,6.903,7.3529997,8.253,8.953,9.603001,9.653,8.653,8.253,7.853,7.503,7.553,7.803,7.853,7.9529996,7.9029994,7.853,7.9029994,7.7029996,7.803,7.7029996,7.653,7.6029997,7.4529996,7.253,7.1029997,7.2029996,7.253,7.303,7.3529997,7.3529997,7.1029997,6.4529996,5.6029997,4.903,4.503,4.2029996,4.053,4.053,4.2029996,4.303,4.253,4.2029996,4.053,3.853,3.603,3.353,3.103,2.903,2.953,3.403,4.1029997,4.753,5.253,5.7029996,5.8529997,5.653,5.2029996,4.7029996,4.2029996,3.653,3.153,2.853,2.603,2.303,1.9030001,1.503,1.103,0.803,0.553,0.303,-0.19700001,-0.647,-0.597,0.503,2.203,3.603,4.4529996,5.053,5.303,5.003,4.403
2025-11-14 02:13:40+00:00,2025-11-14 00:00:00+00:00,9.082,9.682,9.532001,9.582,9.632,9.782001,9.982,9.082,8.832,9.082,8.982,9.032001,9.232,8.332,7.7320004,7.8320003,7.8320003,8.732,10.282001,11.132,11.732,12.282001,11.832,10.932,9.682,8.182,7.532,7.182,7.132,6.932,6.5820003,6.282,5.932,5.782,5.782,6.0820003,6.682,6.882,7.032,6.632,6.882,8.832,10.282001,11.332,11.132,11.332,11.982,11.632,10.232,11.303,9.703,9.403,9.503,9.403,9.903,9.953,9.603001,8.953,8.553,7.9529996,7.503,6.9529996,7.003,6.553,7.653,9.153,10.003,10.653,11.053,11.203,11.253,11.153,10.453,9.653,9.553,9.403,9.253,9.103001,8.853001,8.553,8.303,8.203,8.203,8.203,8.203,8.303,8.303,8.203,7.7029996,7.853,8.453,9.453,9.253,9.353001,9.753,9.603001,8.353001,6.553,6.1029997,6.053,5.8529997,5.753,5.8529997,5.7029996,5.553,5.8529997,6.303,6.403,6.403,6.2029996,5.903,5.503,5.3529997,5.303,6.053,6.7029996,7.503,7.853,7.4529996,6.6029997,5.903,5.6029997,5.503,5.3529997,5.1029997,4.803,4.553,4.4529996,4.4529996,4.3529997,4.153,3.9529998,3.653,3.153,2.603,2.453,3.103,4.2029996,5.2029996,5.9529996,6.6029997,6.903,6.753,6.303,5.753,5.053,4.303,3.703,3.503,3.453,3.353,3.103,2.753,2.453,2.253,2.103,1.9030001,1.603,1.253,1.253,1.803,2.703,3.453,3.9529998,4.403,4.653,4.753,4.7029996
