forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:23+00:00,2025-11-05 00:00:00+00:00,11.1855,10.5855,9.9355,9.5855,8.3855,8.3855,9.3355,9.5855,9.5855,9.5355,8.3855,9.4355,9.485499,9.0355,8.1855,7.5855,7.7854996,8.0855,8.9355,8.8855,10.0855,9.0855,8.8855,8.2355,7.7355003,6.4855003,5.6855,5.4855003,5.1855,5.5855,5.2854996,5.2355003,5.1855,5.2355003,5.0855,5.2854996,5.7854996,5.4855003,5.3855,5.3355,6.5855,7.8855,8.5355,9.0355,9.485499,9.5855,9.8355,9.3855,9.1855,8.477,8.427,8.127,7.727,7.627,7.677,7.677,7.877,7.827,7.427,7.827,7.827,7.877,7.327,6.477,7.827,9.477,10.827,11.427,11.427,11.577,11.777,11.727,11.127,7.927,7.227,6.727,6.127,6.077,5.977,6.077,6.077,5.827,5.777,5.727,5.627,5.477,5.177,5.127,7.027,10.327,12.627,14.827,15.927,16.727001,16.527,16.027,13.727,11.527,10.477,10.327,10.127,9.677,9.927,9.827,9.127,9.027,8.677,8.177,7.877,7.627,7.377,7.277,8.927,12.177,14.627,16.376999,17.777,18.427,18.077,17.077,15.877,14.577,13.127,12.027,11.477,11.277,11.077,10.677,10.327,10.027,9.927,9.877,9.877,9.677,9.477,9.927,11.577,13.877,16.027,18.027,19.827,20.627,19.677,17.727,15.927,14.627,13.477,12.677,12.427,12.527,12.527,12.327,12.027,11.627,11.027,10.277,9.727,9.177,8.827,9.277,11.327,14.227,16.477001,17.427,17.677,17.527,17.027,16.126999
2025-11-06 02:34:33+00:00,2025-11-06 00:00:00+00:00,9.5355,8.2855,7.8355,7.5354996,7.5354996,6.9855003,6.6855,6.3855,6.3855,6.1855,5.8855,5.4855003,5.4855003,5.0355,5.4855003,5.6855,6.3355,8.6855,9.735499,10.985499,11.5855,11.5855,11.4355,10.6855,9.6855,8.8355,8.5855,8.4855,8.3855,8.4355,8.3355,8.3355,8.3855,7.5354996,6.2854996,5.4855003,5.0355,5.3855,4.7855,4.2855,5.5354996,6.4355,7.1855,7.6355,8.3355,8.4355,8.2855,8.0355,7.4355,6.527,5.477,5.027,5.177,5.277,4.927,5.227,4.677,4.577,4.877,4.527,4.527,4.327,4.227,4.227,6.327,9.827,12.377,14.777,16.376999,16.727001,16.577,15.727,13.377,11.177,10.077,9.777,9.627,9.427,9.177,8.827,8.327,8.027,7.777,7.527,7.327,7.127,6.927,6.877,8.477,12.327,15.077,17.126999,18.527,19.477,19.677,18.927,16.027,13.427,12.777,12.527,12.277,11.977,11.627,11.477,11.327,11.077,10.777,10.727,10.327,10.177,10.127,9.827,11.327,14.227,16.427,17.677,18.477,18.627,17.927,16.626999,15.327,14.127,12.927,11.977,11.377,11.027,10.627,10.127,9.627,9.277,9.227,9.327,9.377,8.977,8.527,8.827,10.527,12.927,14.977,16.327,17.327,17.677,17.177,16.027,14.777,13.327,11.777,10.577,10.027,9.877,9.677,9.377,9.077,8.777,8.427,8.077,7.827,7.627,7.577,8.027,9.277,11.027,12.677,14.227,15.627,16.477001,16.477001,15.827
2025-11-07 02:31:21+00:00,2025-11-07 00:00:00+00:00,10.0855,9.3355,8.7355,8.7355,8.7855,8.6855,8.9355,9.0855,8.9355,9.3855,9.1355,9.0355,7.9855003,7.0855,6.4855003,6.3855,7.4855003,8.5855,9.485499,10.1855,10.6355,11.0355,11.235499,10.9355,10.0855,8.2355,7.3355,6.7355003,6.4855003,6.1855,5.7854996,5.2854996,4.9355,4.5855,4.4855003,4.0855,3.9355,3.8355,3.6355,3.8355,4.9355,7.2355003,9.235499,11.235499,12.8355,13.9355,14.485499,14.485499,12.8355,11.377,10.377,10.227,10.077,9.877,9.427,9.027,9.077,8.877,8.377,8.077,7.727,7.427,7.277,7.177,8.927,12.777,15.377,17.477001,19.227,19.927,19.877,18.927,16.477001,13.177,12.277,12.227,12.127,11.727,11.427,11.177,10.877,10.627,10.577,9.977,9.827,9.727,9.527,9.477,11.327,14.627,17.427,19.927,20.827,20.227,19.477,18.877,16.477001,13.077,12.377,11.827,11.327,11.077,11.177,10.577,10.327,10.227,10.027,9.527,9.027,8.827,8.777,8.677,10.777,14.127,16.126999,17.327,17.877,17.927,17.477001,16.527,15.377,13.877,12.177,10.877,10.277,10.077,9.877,9.577,9.327,9.027,8.727,8.477,8.177,7.577,6.977,7.277,9.177,12.027,14.577,16.677,18.427,19.277,18.677,17.077,15.377,13.627,11.677,10.127,9.177,8.627,8.227,7.977,7.877,7.777,7.527,7.277,7.127,7.027,7.027,7.527,8.677,10.327,12.027,14.027,16.077,17.227001,16.927,15.627
2025-11-08 02:19:53+00:00,2025-11-08 00:00:00+00:00,11.8855,9.6855,8.2855,7.5855,7.0354996,6.7355003,6.2355003,5.9855003,5.4855003,5.1855,4.7355003,4.7355003,4.9855003,4.8355,4.7355003,4.6855,5.6855,8.0855,10.1855,11.485499,13.0355,14.0855,14.5355,14.1355,12.5855,10.5355,9.985499,9.4355,9.0355,8.7855,8.5855,8.6855,8.5355,8.1855,7.8355,7.2854996,7.2854996,6.9855003,6.9355,6.8355,7.5354996,10.5355,12.985499,14.5855,15.985499,17.0355,17.435501,16.685501,14.9355,13.277,12.427,12.327,12.227,11.877,11.377,11.227,11.277,10.977,10.527,10.577,10.577,10.427,10.177,9.977,11.777,14.727,17.527,18.827,19.477,19.127,18.527,18.227,15.877,12.627,11.677,11.377,10.877,10.827,10.077,9.877,9.377,9.127,8.927,8.577,8.377,8.277,8.077,7.927,10.027,13.627,16.677,18.727,19.377,18.977,18.477,17.677,15.327,11.877,11.227,10.977,10.727,10.427,10.127,9.777,9.527,9.277,8.977,8.677,8.377,8.277,8.127,8.177,9.477,12.027,14.077,15.677,16.977001,17.677,17.427,16.577,15.427,13.977,12.277,10.877,10.127,9.677,9.277,8.877,8.527,8.277,8.077,7.927,7.777,7.277,6.777,7.277,9.677,13.027,15.727,17.126999,17.827,18.027,17.777,17.027,15.877,14.227,12.177,10.427,9.077,7.927,7.227,7.177,7.527,7.777,7.627,7.377,7.227,7.127,7.177,7.577,8.627,10.077,11.427,12.727,13.977,14.677,14.577,13.927
2025-11-09 02:40:56+00:00,2025-11-09 00:00:00+00:00,12.9355,10.1355,8.8855,8.6355,8.2355,7.7854996,7.6355,7.5354996,7.4355,7.1855,7.6355,7.2355003,6.6855,6.5354996,6.4355,6.2854996,7.0855,10.0355,12.735499,14.6355,16.0855,17.2355,17.685501,17.185501,15.3855,13.4355,11.9355,11.235499,11.3355,11.4355,11.3855,11.235499,10.8355,10.3855,9.4355,9.0355,8.9855,8.9355,8.6355,8.1355,8.5355,10.735499,13.485499,16.185501,18.685501,19.3855,19.5855,19.1355,17.1355,12.627,11.377,11.377,11.427,11.377,10.327,9.977,9.177,8.927,8.777,8.727,8.377,8.077,7.877,7.677,9.727,12.427,14.827,15.027,14.927,15.377,15.727,15.077,13.627,11.027,11.077,10.627,10.727,10.077,9.177,9.627,9.077,8.277,8.177,8.127,7.877,7.827,7.577,7.527,8.827,11.377,13.527,15.477,16.177,15.527,15.377,14.927,12.677,9.727,7.777,6.977,7.177,6.377,6.277,6.677,5.877,7.027,5.977,6.427,6.077,6.327,6.627,6.527,6.477,6.527,7.827,6.527,4.527,3.027,2.677,2.8270001,2.777,2.177,1.427,0.87700003,0.827,1.077,1.227,1.3770001,1.477,1.177,-0.023000002,-1.6229999,-2.823,-3.3730001,-3.473,-2.973,-1.4229999,0.77700007,2.527,3.477,4.077,4.327,4.277,3.927,3.477,2.777,1.977,1.3770001,1.227,1.2770001,1.3770001,1.3770001,1.3770001,1.427,1.677,1.977,2.227,2.277,2.277,2.377,2.777,3.3270001,3.8270001,4.327,4.827,5.177,5.327,5.277
2025-11-10 02:33:30+00:00,2025-11-10 00:00:00+00:00,15.0355,12.4355,11.0355,10.2855,10.1355,10.1355,10.0855,9.8355,10.1355,9.985499,8.8855,8.1355,8.0855,7.9355,7.9355,7.7355003,8.2855,11.2855,13.6855,16.2355,18.535501,19.2355,19.6355,18.935501,17.1355,14.1855,12.8855,12.4355,12.485499,12.3355,11.985499,11.485499,10.5855,9.8355,9.3855,8.9855,8.5355,8.0355,7.6855,7.3855,7.7854996,10.0855,11.5355,13.6355,16.2355,18.2355,18.2355,17.435501,15.235499,12.077,11.227,11.127,10.777,9.877,9.427,8.777,9.027,9.177,8.627,8.127,7.877,7.877,7.627,7.577,9.127,12.327,15.027,16.626999,16.727001,16.177,17.227001,15.927,13.427,10.527,9.427,8.127,8.627,7.577,7.677,8.277,8.377,8.077,7.127,5.427,5.127,5.077,5.127,4.427,4.627,4.727,5.227,5.277,5.777,5.777,6.027,5.477,4.677,2.0770001,2.227,1.6270001,1.2770001,1.6270001,1.477,1.077,0.3770001,-0.57299995,-0.17299998,-0.12299991,-0.82299995,-1.473,-2.573,-0.8729999,0.27700007,1.6270001,2.8270001,3.727,4.427,4.777,4.627,4.177,3.727,3.3270001,2.977,2.727,2.777,2.977,3.0770001,3.027,2.877,2.777,2.777,2.877,3.027,3.227,3.477,3.8270001,4.227,4.727,5.277,5.927,6.627,7.177,7.577,7.777,7.727,7.227,6.427,5.627,4.877,4.127,3.5770001,3.477,3.5770001,3.5770001,3.227,2.8270001,2.777,3.477,4.527,5.277,5.377,5.127,4.877,4.777,4.727,4.627,4.427,4.177
2025-11-11 02:22:16+00:00,2025-11-11 00:00:00+00:00,15.8855,12.9355,12.3855,11.6355,11.1355,11.0355,10.485499,10.0855,9.735499,9.2855,8.6355,7.9355,7.3855,6.9355,6.8355,6.5354996,6.7854996,9.2855,11.3355,13.4355,15.8855,17.8855,17.685501,17.1355,15.4355,13.1855,12.0855,11.9355,11.5355,10.5355,10.5355,10.9355,10.4355,9.8855,9.5855,9.485499,9.6855,9.4355,9.0855,8.6855,8.7855,10.9355,13.2855,14.9355,15.5355,16.2355,14.1355,13.0355,11.9355,12.677,10.577,9.577,8.277,8.427,7.977,7.577,7.177,7.877,9.377,8.477,8.577,8.527,8.177,7.677,7.177,7.577,8.377,8.227,8.027,7.977,8.427,7.727,7.377,6.577,6.277,4.827,3.127,3.527,3.177,3.677,3.977,3.877,3.627,3.677,3.5770001,2.177,1.927,1.177,2.777,5.077,6.027,7.327,8.577,8.727,8.527,7.927,6.627,3.5770001,2.977,2.677,2.677,2.527,2.677,2.8270001,2.777,2.527,2.627,2.727,2.727,2.8270001,3.877,2.527,3.8270001,5.727,6.777,6.827,6.277,5.877,5.977,6.227,6.377,6.327,6.177,6.077,6.227,6.427,6.477,6.327,6.027,5.677,5.277,4.877,4.477,3.877,3.3270001,3.5770001,5.227,7.727,9.777,11.127,12.127,12.427,11.927,10.727,9.227,7.077,4.577,2.8270001,2.477,2.8270001,3.127,3.0770001,2.977,2.8270001,2.677,2.477,2.027,0.97700006,-0.273,-0.773,0.17700005,1.8770001,3.277,4.127,4.727,4.877,4.377,3.377
2025-11-12 02:25:13+00:00,2025-11-12 00:00:00+00:00,14.235499,11.8355,10.6855,9.9355,9.485499,9.1355,9.1855,8.8355,7.8355,6.8855,6.8355,6.1355,5.4855003,5.9355,6.4855003,6.1855,6.8355,8.7855,10.2855,11.8855,13.1355,14.0355,15.0855,14.5355,12.3855,9.5855,8.8855,8.7355,7.3855,6.9855003,6.0855,5.9355,6.1355,5.7854996,6.2854996,8.6355,9.1855,8.6855,8.8355,8.7355,9.3855,9.2855,9.485499,9.485499,9.7855,9.1355,8.4855,7.9855003,7.3355,9.977,9.927,9.877,9.777,9.627,8.427,8.077,7.877,8.127,7.777,6.327,5.727,5.327,4.977,5.027,6.627,8.827,10.277,10.877,10.627,10.227,10.527,10.677,10.377,8.127,7.027,6.127,5.777,5.877,5.577,5.277,4.777,5.177,5.377,5.227,5.777,6.027,6.077,5.977,7.227,8.877,10.877,12.727,14.327,13.777,13.227,12.077,11.277,8.127,7.627,7.377,7.077,6.727,6.427,6.327,5.677,5.427,5.177,5.027,4.627,5.277,6.427,6.627,6.927,7.677,8.977,9.577,10.077,10.277,10.127,9.727,9.027,7.727,6.127,5.077,5.077,5.627,6.077,6.277,6.377,6.177,5.477,4.527,3.8270001,3.5770001,3.5770001,3.627,3.727,3.927,4.077,4.227,4.327,4.327,4.177,3.927,3.727,3.627,3.5770001,3.527,3.477,3.477,3.427,3.377,3.3270001,3.3270001,3.377,3.477,3.477,3.277,3.027,2.927,3.127,3.5770001,4.077,4.827,5.677,6.177,6.127,5.727
2025-11-13 02:42:59+00:00,2025-11-13 00:00:00+00:00,14.5355,11.8855,10.1855,9.3855,8.8855,8.7355,8.4355,7.8855,7.4355,7.0855,6.9855003,6.9355,7.1855,7.3355,7.6355,8.0855,9.485499,10.8355,11.6855,11.5355,12.0355,12.3355,12.9355,13.735499,12.9355,11.6355,11.1355,10.8855,10.235499,8.9855,8.9855,8.3355,8.2355,7.8355,7.2854996,7.2355003,6.5354996,5.6355,5.2854996,4.9355,5.5354996,7.5354996,9.3855,11.0855,12.4355,13.3855,13.3355,13.235499,12.4355,8.977,7.077,6.727,6.227,5.777,5.627,5.477,5.027,4.777,4.577,4.327,4.577,4.227,3.5770001,3.3270001,4.727,8.127,10.777,12.627,13.977,14.827,15.027,14.527,12.327,8.877,7.677,7.177,7.027,7.027,6.677,6.527,6.177,5.927,5.727,5.227,4.677,4.227,4.277,4.377,6.477,7.577,7.777,7.577,7.177,6.977,7.277,7.527,7.527,6.727,6.627,6.727,6.377,6.477,6.577,6.577,6.527,6.277,6.127,5.827,5.527,5.327,4.977,4.677,4.727,5.127,5.227,5.077,4.777,4.377,3.877,3.277,2.727,2.277,1.927,1.6270001,1.477,1.477,1.427,1.3770001,1.2770001,1.1270001,0.92700005,0.67700005,0.32700002,-0.42299986,-1.273,-1.6229999,-1.073,-0.023000002,1.0270001,2.127,3.277,3.877,3.627,2.8270001,1.827,0.52700007,-1.023,-2.123,-2.5229998,-2.473,-2.3730001,-2.223,-2.023,-1.8729999,-1.8729999,-1.973,-2.073,-2.5229998,-3.0229998,-2.6230001,-0.6229999,2.277,4.877,6.977,8.777,9.577,8.777,7.027
2025-11-14 02:26:19+00:00,2025-11-14 00:00:00+00:00,12.7855,11.8355,10.8855,10.5855,9.5855,8.7355,7.7854996,7.2355003,6.7355003,6.4855003,6.0855,5.7854996,5.0855,4.6855,4.4855003,3.5355,4.2855,7.0354996,8.9355,10.6855,11.5855,12.235499,12.235499,12.1855,11.1855,8.3355,7.2355003,6.4855003,5.7854996,5.0855,4.5855,4.0355,3.6355,2.7855,2.6855001,2.4854999,2.2354999,2.3355,2.2855,2.2855,3.3355,6.3355,8.7355,11.1355,12.735499,14.1855,14.8855,14.6855,13.3355,10.377,8.877,8.277,8.177,8.077,7.827,7.327,6.927,6.727,6.477,6.077,5.927,5.727,5.327,4.877,6.327,8.427,9.477,10.277,10.877,11.677,11.427,10.777,9.577,8.427,7.227,6.977,6.627,5.877,5.327,5.177,4.327,3.777,3.527,3.427,3.527,3.627,3.5770001,3.0770001,3.027,3.377,3.627,3.677,3.5770001,3.627,3.527,3.527,3.5770001,3.177,2.177,2.8270001,2.8270001,2.877,2.777,2.727,2.727,2.877,2.777,2.727,2.627,2.477,2.3270001,1.927,2.277,2.777,3.3270001,3.8270001,4.377,4.627,4.527,4.177,3.777,3.477,3.127,2.527,1.427,0.07700002,-1.023,-1.6729999,-2.073,-2.223,-1.973,-1.473,-1.1729999,-1.473,-1.973,-1.773,-0.3729999,1.727,3.527,4.927,6.127,6.627,6.127,5.027,3.727,2.277,0.67700005,-0.42299986,-0.72300005,-0.57299995,-0.3729999,-0.32299995,-0.273,-0.273,-0.273,-0.32299995,-0.42299986,-0.82299995,-1.323,-1.223,-0.072999954,1.677,3.227,4.527,5.727,6.177,5.627,4.377
