forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:09+00:00,2025-11-05 00:00:00+00:00,976.4247,976.7081,978.03796,979.13745,979.9248,980.4934,981.4852,982.4309,983.0685,983.5766,983.98816,984.42554,985.02356,985.20374,986.69586,988.3475,988.76794,989.25104,989.2906,989.0827,988.87354,989.01355,988.7895,988.21405,987.6582,987.15875,986.5543,985.8978,985.4027,984.51556,983.6088,982.9459,981.97375,980.3715,978.39105,977.105,975.84454,974.1078,971.58453,969.4925,968.7183,967.77136,966.2734,968.9431,967.7391,966.84973,966.51874,966.2222,966.3678,966.08997,965.5467,965.01526,964.5866,964.2298,964.3901,964.8264,965.4893,966.45105,966.99567,968.013,968.7534,969.84174,971.48267,972.91064,973.95874,974.96204,975.766,975.9715,976.27374,976.92346,977.6109,978.104,978.51807,978.97394,978.92084,978.881,978.8412,978.87726,978.5387,978.6376,978.87726,978.6749,978.89056,979.0738,979.2601,979.5425,980.69934,980.9587,981.9258,982.7197,983.12036,983.4341,984.27765,985.5901,986.7655,987.8407,989.2405,990.1578,990.81256,991.5636,992.122,992.5008,992.67346,993.0388,993.4175,993.59674,993.78314,994.1553,994.61676,995.0784,995.4639,995.929,996.06696,996.0789,995.9404,995.76776,995.4528,995.24695,995.2009,995.2612,995.2688,995.0788,994.83276,994.5098,994.2002,993.81464,993.4157,992.9897,992.55676,992.02747,991.5048,990.9822,990.5072,990.17566,989.98083,989.6327,989.0535,988.22174,987.5284,986.8593,986.3442,985.6749,985.03235,984.4284,983.65656,982.83307,981.93274,980.8327,979.5974,978.1626,976.7605,975.32043,973.72015,972.216,970.60236,968.89197,967.48376,966.45483,965.6315,965.211,965.2894,965.6556,966.10315,966.5568,967.1039,967.8768,968.94855,970.1538
2025-11-06 01:11:28+00:00,2025-11-06 00:00:00+00:00,987.0557,986.3132,985.4347,985.39685,984.9006,983.42645,982.9752,982.29504,981.556,980.3608,979.23413,977.81866,976.5973,974.9949,973.8435,972.4718,970.5345,969.5635,968.16296,966.9065,966.2171,965.5032,964.8649,964.3919,964.482,965.0065,964.84906,964.42114,964.39764,964.64496,964.92847,965.0551,965.3803,965.97046,966.54767,967.4257,968.425,968.94165,969.5604,970.5838,971.3366,971.71643,971.6387,975.32214,975.5021,976.0554,976.3635,976.8766,977.19696,977.34143,976.9662,976.9132,976.85,977.0758,976.53064,976.33777,976.54083,976.351,976.46716,976.63354,976.7629,977.2252,978.1628,978.93024,979.807,980.5934,981.41034,982.2145,983.3979,984.7482,986.05084,987.385,988.73804,989.9047,990.53235,991.1668,991.6284,991.8567,992.2488,992.41455,992.78644,992.9792,993.1923,993.6052,994.00415,994.3137,995.03625,995.4806,995.854,996.0261,995.84204,995.6245,995.5868,995.47754,995.8945,996.2297,996.44226,996.6576,996.5972,996.6598,996.5498,996.0341,996.21313,995.62823,995.4569,995.134,994.8243,994.9138,994.37036,994.0675,993.7299,993.43585,992.92444,992.1766,991.4134,990.36475,989.16797,988.2093,987.573,987.0846,986.525,985.734,984.7693,983.80457,982.8207,981.8299,980.7688,979.64343,978.5434,977.3467,976.05286,974.7651,973.48944,972.12286,970.76215,969.5216,968.32263,967.13385,966.1973,965.58673,965.2242,965.2005,965.6849,966.609,967.36334,967.8818,968.4243,968.88873,969.38367,969.90295,970.3979,970.74725,971.0783,971.41516,971.85486,972.2099,972.7829,973.4956,974.33575,975.0133,975.5462,976.01154,976.3309,976.3907,976.39655,976.4632,976.8503,977.38153
2025-11-07 01:08:52+00:00,2025-11-07 00:00:00+00:00,965.7787,965.2931,965.54254,965.0568,965.6759,965.05316,965.49774,965.8456,966.75604,967.9239,968.9013,969.44275,970.4475,971.27814,972.77124,973.737,974.3158,974.8045,973.98737,974.36035,974.5662,974.98456,975.4994,976.0074,976.1485,976.1867,975.60706,974.8603,975.1428,975.06604,974.95667,974.8583,974.5994,974.48975,974.3537,974.3472,974.68256,975.06824,975.6666,976.8433,978.4059,979.6883,981.1276,984.75464,985.46246,986.69684,987.78864,988.7615,989.8655,990.63983,991.1108,991.5455,992.0763,992.3248,992.6074,992.9995,993.2684,993.4407,993.6132,993.9988,994.48065,995.15533,996.05664,996.5498,997.17725,997.39624,997.3546,996.87994,996.84186,996.7521,996.8866,997.0171,997.05115,997.2403,996.837,996.281,996.05426,995.5587,994.96686,994.4579,993.9078,993.61206,993.0336,992.37933,991.5739,990.55597,989.93536,989.3369,988.32166,987.08386,985.7852,984.1449,982.4653,980.8883,979.4805,978.169,976.7283,974.9472,973.04913,971.2662,969.7726,968.0729,965.9967,964.7484,963.9206,963.51575,963.6835,964.1759,964.7185,965.1411,965.5518,966.1143,966.81964,967.4455,967.96765,968.1113,968.09973,968.25745,968.6814,969.26855,969.6738,969.8132,969.8678,970.0067,970.3263,970.7424,971.24835,971.8505,972.54877,973.2591,973.9753,974.6976,975.45074,976.1389,976.8518,977.49335,977.97876,978.28937,978.67737,979.1308,979.55963,980.12665,980.79517,981.6965,982.40936,983.0556,983.7196,984.2994,984.8143,985.1552,985.5921,986.01624,986.3436,986.6706,986.80475,986.8489,986.93195,987.15125,987.31305,987.2313,986.76306,986.04706,985.07794,983.7236,982.2101,980.7497,979.5045,978.3959
2025-11-08 01:02:30+00:00,2025-11-08 00:00:00+00:00,977.64404,976.6555,976.71155,977.25586,976.9043,977.6125,977.35724,977.44006,978.1351,977.8838,978.12994,979.03766,979.41,980.0377,981.0377,982.35803,983.13324,984.17737,983.6852,984.27936,985.3467,986.1816,987.07294,988.35645,989.7851,991.40375,992.0666,992.4819,993.12823,993.6915,994.1056,994.1186,994.6913,994.938,995.06104,995.50336,995.9372,996.1906,996.32764,996.9009,997.3073,997.3897,997.5749,996.7121,996.8542,996.93744,997.05865,997.43317,997.7426,997.7586,997.7744,997.2181,997.40393,997.05225,996.59875,995.97974,995.65674,994.9681,994.3831,993.8943,993.59174,992.88965,991.9461,991.50073,990.62964,989.3858,987.8113,986.0746,984.14374,982.535,980.9025,979.63,977.7652,976.0794,974.871,973.1929,970.9804,969.54596,967.19086,966.1043,964.99286,964.338,963.8177,964.36554,964.48694,964.9505,965.24,965.7633,965.9794,966.23456,966.56085,966.96484,966.8863,967.10394,967.80414,968.39496,969.3347,969.9489,970.33496,970.70276,971.1234,971.66516,971.91754,972.65216,973.10345,973.5607,974.2113,974.6811,975.344,975.8852,976.4703,977.104,977.48376,977.69775,977.7961,977.8815,977.84607,977.9485,978.2558,978.7063,979.16815,979.5638,979.87494,980.2948,980.7331,981.184,981.62866,982.1569,982.672,983.1934,983.61163,983.9329,984.2931,984.8845,985.6052,986.08124,986.3376,986.4439,986.3174,985.9467,985.24835,984.77185,984.4676,984.37726,984.1422,983.90515,983.71844,983.3451,982.7785,982.1222,981.3564,980.56537,979.65924,978.778,977.82574,976.89185,976.17004,975.84,975.8183,975.5986,975.07605,974.33826,973.4806,972.42395,971.355,970.30853,969.55054,968.9076
2025-11-09 01:07:45+00:00,2025-11-09 00:00:00+00:00,989.62305,990.0028,991.2771,991.882,991.9646,992.4816,993.60364,994.52594,994.4364,994.2567,994.5935,994.8476,995.30273,995.62036,996.4743,997.376,997.7812,998.28894,998.2018,998.3019,998.83734,999.44916,999.6288,999.96124,1000.58954,1000.93524,1000.5989,1000.27625,1000.06976,999.6574,999.4509,998.8589,998.3702,998.37683,997.5988,996.96625,996.8241,996.0063,995.04224,994.7452,994.17725,992.8783,991.5407,987.0846,985.553,983.9445,981.8292,980.6912,978.3122,976.8969,974.9548,973.86163,971.7393,969.7974,968.0338,967.19086,966.2261,966.0456,965.9178,966.26385,966.90875,967.1858,967.9266,968.4867,968.7372,968.8533,968.9325,968.82947,969.29364,969.20294,969.3184,969.7168,970.6875,971.0247,971.633,972.33093,972.84454,973.52014,974.11536,974.7132,975.3762,976.06085,976.7766,977.72925,978.2514,978.91425,979.8538,980.4164,980.62225,981.21204,981.2804,981.1238,981.09924,981.1113,981.47375,981.5245,981.8648,982.25385,982.4743,982.61707,982.4827,982.54144,982.4068,982.7485,982.7231,982.61395,982.2026,982.36365,982.4409,982.78186,983.1485,983.655,983.7792,983.70154,983.385,982.8375,982.16187,981.59454,981.3828,981.3865,981.32275,981.14545,980.9088,980.6845,980.3761,979.9839,979.59784,979.1029,978.6139,978.03485,977.4684,976.9205,976.29474,975.7837,975.20636,974.56836,973.62134,972.622,971.469,970.32935,969.05133,968.0229,967.14734,966.4248,965.81067,965.3159,965.01483,964.61676,964.11053,963.6043,963.098,962.52423,961.956,961.32434,960.7755,960.1548,959.6691,959.33813,959.03644,958.97595,959.0785,959.2234,959.56146,959.9052,960.35175,960.8345,961.3233,961.8471
2025-11-10 01:12:45+00:00,2025-11-10 00:00:00+00:00,998.3115,998.45074,1000.007,999.415,999.2292,998.8364,998.72687,998.52704,998.21765,997.7356,997.29614,997.38586,996.435,995.07855,994.21295,994.2042,993.11444,991.6846,990.6695,988.7155,986.9785,985.383,983.608,981.80164,980.3097,978.9526,977.0621,975.4607,973.89795,973.05524,972.20636,971.07416,970.0255,970.06995,969.8833,970.7054,971.5128,971.762,972.20636,972.86115,973.4536,974.0047,974.108,969.64307,969.86,970.0829,970.6337,971.13513,971.81036,972.5279,972.9676,973.3705,974.1774,975.0089,975.2797,976.0207,976.56866,977.2189,977.92224,978.79865,979.44867,979.83466,980.4389,980.8401,981.2757,981.497,981.359,980.9906,980.9361,980.84564,981.02094,981.1504,981.49097,981.7837,981.8052,981.9226,981.6729,981.738,981.50037,981.4495,981.315,981.0837,980.49207,979.88763,979.67554,979.367,979.5017,979.70496,979.486,978.8994,977.7433,976.62115,975.7275,974.96674,974.6657,974.47705,974.2761,974.2081,973.86304,973.62024,973.4866,973.1657,972.84515,972.5431,971.9393,971.0205,970.31995,970.102,970.0369,969.8501,969.7787,969.71893,969.33057,968.83466,968.1963,967.473,966.6962,966.242,966.3657,966.8116,967.1891,967.35266,967.4434,967.35266,967.06903,966.6942,966.20544,965.78375,965.3384,964.9107,964.40405,963.81274,963.42035,963.40857,963.4993,963.60175,963.4441,963.2017,962.9533,962.6872,962.41504,962.15436,962.11066,962.07227,962.1129,962.0454,961.9603,961.8288,961.5192,961.1678,960.85034,960.6215,960.52496,960.507,960.7431,961.0636,961.46204,961.9384,962.50464,963.0821,963.889,964.71405,965.54535,966.2799,967.01434,967.8515,968.6949,969.7307
2025-11-11 01:05:53+00:00,2025-11-11 00:00:00+00:00,975.1779,973.01685,971.9239,970.54803,969.1529,968.2592,967.15967,966.8762,966.4517,965.76447,966.015,966.7597,967.2926,967.56946,968.5595,970.14655,970.91956,971.404,972.5146,972.2969,972.79755,972.98486,973.3535,973.62244,974.0628,974.8441,975.0582,974.93005,975.2529,975.6655,976.1223,976.3409,976.6047,977.04236,977.6794,977.9688,978.9589,979.56366,979.4607,980.2435,980.9623,981.1479,981.2949,980.3872,980.1275,980.1941,980.34503,980.56494,980.93384,981.2135,981.138,981.26166,981.50037,981.55255,981.50793,981.5661,981.62415,981.50854,981.3928,981.36066,981.25116,981.41846,981.6243,982.3625,982.5372,982.56165,982.3416,981.5456,981.11755,980.8582,980.7976,980.72125,981.1934,981.2794,980.9277,981.0644,981.0143,980.87994,980.8485,980.3471,979.90265,979.4912,978.88727,978.2241,977.5612,976.9948,976.9421,976.77356,975.8967,974.72473,973.54205,972.0124,970.8712,970.12103,969.4551,968.8103,968.35144,967.85333,967.51056,966.87787,966.4618,966.2329,965.817,965.4975,965.1174,964.67584,964.13196,964.38446,964.10046,964.1181,964.0947,964.0509,963.7586,963.3515,962.94165,962.7367,962.7984,963.02374,963.7873,964.80963,965.7702,966.51245,967.291,967.8401,968.32263,968.5747,968.9345,969.31805,969.6168,970.1145,970.81104,971.5198,972.3562,973.128,974.02814,974.7795,975.41943,976.01135,976.5701,977.07275,977.44745,977.9485,978.4303,979.03076,979.5699,980.1831,980.82745,981.3815,981.8389,982.20593,982.38007,982.46387,982.3546,982.2455,982.2266,982.11115,982.1173,982.2455,982.50165,982.62103,982.6644,982.5719,982.41486,981.9605,981.44025,981.0362,980.90533,980.88824
2025-11-12 01:07:44+00:00,2025-11-12 00:00:00+00:00,973.29846,973.03094,974.02875,974.24963,974.48914,974.8315,975.31396,975.5782,976.1844,976.16565,977.0655,977.60657,978.5523,978.69464,979.7429,981.3137,982.08234,982.38153,981.94147,982.12286,982.64813,982.7206,982.5088,982.5034,982.76495,982.79266,982.45483,982.54724,982.9978,982.87506,982.6105,982.2496,982.46014,982.32446,981.82654,981.6905,981.5571,981.702,981.5157,981.78156,982.12866,981.93256,981.1303,979.7171,979.1015,978.68463,978.47394,977.73016,977.8499,977.7163,977.20886,976.7139,976.21893,975.8206,975.03595,974.5595,974.3849,973.7995,973.0273,972.5324,971.95325,971.7602,971.5978,971.4732,970.81213,970.2188,969.3871,968.18256,967.8351,967.44836,966.8693,966.588,965.9156,965.96564,965.25433,964.7538,965.15173,965.0961,965.09985,964.3657,965.2717,965.7814,966.3338,967.1021,967.7971,968.685,969.7524,970.537,971.1471,971.64795,971.937,971.99677,972.1899,972.63696,973.4102,974.2471,974.9865,975.67194,975.9708,976.4748,976.87537,976.99243,977.411,977.73956,977.7592,977.98456,977.83624,978.27313,978.7229,979.0633,979.42957,979.7782,980.01587,980.0136,979.85614,979.5638,979.22736,979.00964,979.16797,979.54517,979.9458,980.3251,980.7298,981.1471,981.56433,982.0773,982.4106,982.55725,982.614,982.7672,982.99,983.2126,983.57117,983.9838,984.5326,984.9215,985.0735,985.0702,985.11633,985.1099,985.0712,985.16156,985.34155,985.6489,985.98096,986.4805,987.01917,987.55133,987.8837,988.2161,988.4586,988.7141,988.98303,989.1559,989.3216,989.49396,989.69366,990.12634,990.6959,991.099,991.1752,990.99976,990.7763,990.39056,989.76666,989.38696,989.22,989.2004
2025-11-13 01:25:12+00:00,2025-11-13 00:00:00+00:00,981.6747,981.7619,981.3193,981.808,981.9105,981.86487,982.30817,982.27563,981.5416,980.878,981.13446,980.7397,980.64,980.3175,980.1181,980.5315,980.6758,980.8283,980.7218,979.9436,979.4895,979.09546,978.6813,978.1267,977.68915,977.444,976.8179,976.07336,975.73987,975.43774,975.02045,974.3069,973.80566,973.4972,973.0084,972.507,972.2304,971.857,971.1041,970.98065,970.54065,970.0565,969.54004,967.4581,966.9561,966.75916,966.3061,966.4651,966.3618,966.0025,965.5077,966.06433,966.3252,966.93384,967.69556,968.30695,969.28046,969.9882,970.2481,970.7731,971.40063,971.89526,973.33057,973.7644,974.16284,974.5794,974.4598,974.291,974.3998,974.5625,974.9168,975.04,975.4355,975.8556,976.27527,976.30896,976.3549,976.4909,976.7166,976.9423,977.084,977.3219,977.3669,977.41156,977.7455,978.086,978.54193,978.8712,978.97455,979.0693,978.56384,978.10364,977.9726,977.8886,978.18774,978.26556,978.7043,979.187,979.6818,979.9897,980.3041,980.60474,980.99475,981.61664,981.9627,982.19867,982.1454,982.3047,982.64355,982.9952,983.4771,984.1802,984.34796,984.72345,984.56976,984.48627,984.25415,984.1511,984.1259,984.22815,984.4509,984.9441,985.6562,986.1815,986.5007,986.7298,986.8691,987.0282,987.09784,987.1671,987.31946,987.3819,987.67096,988.1039,988.66693,989.07043,989.14056,989.0491,988.9166,988.7311,988.416,988.3196,988.40924,988.5228,988.7643,988.97424,989.2171,989.4598,989.7921,990.1309,990.3799,990.5458,990.7117,990.88416,991.0432,991.19543,991.4845,991.81445,992.2745,992.58154,992.87115,993.00555,992.99524,992.7256,992.32007,992.0305,992.01166,992.1065
2025-11-14 01:08:17+00:00,2025-11-14 00:00:00+00:00,975.3982,974.6409,973.9444,973.2907,973.2069,972.0051,971.4853,971.18317,970.7007,969.63916,969.1815,968.6929,968.6088,967.73395,967.38513,967.5592,967.35803,967.6107,967.98535,967.5674,967.5317,967.34924,967.17267,966.40045,966.0301,966.73,967.0227,968.2843,968.53613,969.9148,970.991,972.502,974.02893,974.3105,974.5515,974.9491,975.70984,976.77856,977.1971,977.67773,977.93823,977.88934,977.8982,974.9911,974.9069,975.0034,975.2799,975.5657,975.9366,976.42847,976.83545,977.0683,977.20416,977.617,977.82983,978.2351,978.4989,978.7302,979.07715,979.4111,979.44904,979.96246,980.482,981.0896,981.21906,981.10175,981.15063,980.97406,980.747,980.747,980.8525,981.019,981.43787,981.9132,982.2145,982.61865,982.62976,982.9495,983.07623,983.2226,983.5685,983.9972,984.0398,983.99945,984.14545,984.3668,984.7524,985.25696,985.32983,985.62274,985.18695,984.917,984.69183,984.7884,984.8012,984.70245,984.9637,985.27045,985.78253,986.2114,986.73663,986.9789,987.1246,987.174,987.2096,987.45807,987.424,987.5897,987.74854,988.0102,988.313,988.75684,988.9911,988.9902,988.85144,988.57635,988.17163,987.88214,987.86865,988.07806,988.2228,988.3561,988.42566,988.5022,988.6819,988.9643,989.1441,989.11725,988.9941,988.87756,988.85754,988.8507,988.86414,989.00085,989.2604,989.38654,989.32056,989.11725,988.9422,988.7665,988.4309,988.2442,987.9944,987.8869,987.70776,987.5792,987.573,987.55365,987.5925,987.51556,987.4769,987.32263,987.0973,986.82715,986.2549,985.6304,985.23694,985.31384,985.62933,985.74536,985.46246,985.0898,984.52405,983.86847,983.10944,982.55023,982.46674,982.576
2025-11-17 01:14:17+00:00,2025-11-17 00:00:00+00:00,978.6181,979.97485,979.8451,980.0364,979.46246,978.6553,978.9545,979.363,979.4127,978.9239,979.4191,978.96405,979.13,979.0003,979.50446,979.77234,979.71796,980.23694,980.8033,980.28937,980.2728,979.9771,979.7755,979.41925,979.47974,979.7566,979.846,980.2373,980.33215,980.4595,980.6828,980.7297,980.7596,980.73944,980.8225,981.13416,981.52844,981.8597,981.87463,982.4209,983.25793,983.4801,983.7156,982.7547,982.46716,982.5819,982.48376,982.62744,982.73254,982.875,982.86255,982.85614,982.7534,982.59814,982.9451,983.00446,982.82385,982.5496,982.1635,981.7651,981.2636,981.4442,981.64966,981.7963,981.6124,981.49976,981.13367,980.9783,980.4719,980.32697,980.0736,979.89716,979.871,979.9675,979.78674,978.97125,978.6322,978.236,977.7714,977.09564,976.68524,975.8082,974.8964,973.9966,973.89404,973.39264,972.3249,972.33746,971.6986,971.9594,973.18964,974.66223,975.6767,976.58246,977.3548,977.69257,978.28705,978.52,978.9584,979.1911,979.6037,980.331,980.9615,981.13525,981.2125,981.3928,981.47015,981.47015,981.25116,981.0134,980.72406,980.6459,980.8587,981.05383,980.9845,980.29065,979.2574,978.42944,977.9659,977.6167,977.1942,976.7414,976.3062,975.6783,974.8386,973.7995,972.779,971.87933,971.08264,970.38226,969.65094,969.00977,968.6955,968.9073,969.53577,970.214,970.7717,971.46704,972.112,972.6786,973.2999,974.0486,975.0939,976.17413,977.0894,977.6855,978.01605,978.2559,978.39935,978.5488,978.6077,978.77576,978.85333,979.02136,979.17676,979.31903,979.5832,979.95026,980.43274,980.6953,980.6069,980.2877,980.00684,979.808,979.74133,979.7173,979.9161,980.2526
2025-11-19 02:48:29+00:00,2025-11-19 00:00:00+00:00,981.6702,981.5215,980.8098,980.03235,980.8369,980.8112,981.0619,981.54425,981.8789,981.2093,980.34735,980.08984,979.7673,979.3731,979.03125,978.92596,979.0192,979.1186,979.0874,979.22754,979.32404,978.7325,978.32135,978.5986,979.2682,979.6604,979.4859,979.3055,979.49854,979.7569,979.804,980.081,980.75037,981.2295,981.7856,982.39966,982.9398,983.57623,984.0267,984.6505,985.0807,984.90674,984.42896,983.9697,984.21893,983.94183,983.8164,983.4476,983.4736,978.6227,978.8681,978.7274,978.8951,979.1404,979.1859,979.23785,979.1996,979.2575,979.2771,979.39246,979.8033,980.0277,980.45764,981.1991,980.9231,980.7158,979.9864,979.0376,979.11847,978.6545,978.3744,978.2829,978.28467,978.1311,977.617,977.1598,976.87036,976.5162,975.94366,975.47394,975.4992,974.7525,974.4839,974.10406,974.33484,974.66205,975.08594,975.48834,975.656,975.804,976.1377,976.0477,976.1866,976.17456,976.62634,977.16174,977.58026,977.9509,978.1778,978.6877,978.9269,979.2099,980.1241,980.47205,980.82605,981.3731,981.75244,982.1322,982.66614,983.03284,983.6628,984.1257,984.4297,984.819,984.6173,984.43134,984.1717,984.0329,983.983,984.0567,984.17175,984.2956,984.56616,984.64984,984.5348,984.4255,984.30365,984.35596,984.4016,984.54987,984.6081,984.7691,984.9428,985.30945,985.7852,986.1453,986.3555,986.445,986.45013,986.42725,986.3248,986.2633,986.41064,986.5909,986.7037,986.679,986.48645,986.3063,986.14514,986.00323,985.7714,985.3399,984.812,984.01434,982.947,981.6997,980.5748,979.5594,978.66614,977.73956,976.6362,975.494,974.58685,973.98975,973.7232,973.5777,973.70514,973.9415
2025-11-20 02:47:19+00:00,2025-11-20 00:00:00+00:00,978.02155,978.26843,977.7011,977.81006,977.18353,977.9744,978.5947,978.5394,978.7013,979.1346,979.68866,980.61914,981.1384,981.73004,982.52734,983.0417,982.87415,983.0212,983.2458,983.0718,982.6795,982.37115,982.1922,981.8466,981.60803,981.5496,981.62646,981.7414,981.72156,981.4715,982.00574,982.0501,982.1336,982.6419,982.9312,983.28436,983.79065,984.3363,984.6889,985.06384,985.52356,985.6145,985.5189,984.7085,984.85626,984.5925,984.07166,983.9559,983.8014,979.17834,978.7607,978.2529,977.76434,977.269,976.87036,976.6127,976.1034,975.83264,975.6209,975.5684,975.5557,975.69006,975.6775,975.9896,976.4244,976.5239,976.87445,976.8983,977.15137,977.4411,977.92474,978.36926,978.6631,979.0716,979.51074,979.8347,980.17065,980.4164,980.9576,981.19666,981.71875,982.1504,982.3179,982.64557,982.8385,983.4695,983.91345,984.44604,984.4923,984.6197,984.2971,984.3285,984.371,984.4614,984.38135,984.1655,984.00073,983.48706,983.7016,983.6138,983.2548,983.005,982.6901,982.1758,981.93854,981.72015,981.2958,980.89075,980.1897,979.88763,979.3861,979.153,978.5674,978.21124,977.1578,976.428,975.6428,974.97876,974.4726,974.1821,973.8487,973.5406,973.1913,972.92633,972.6244,972.31635,972.0145,971.73706,971.4721,971.30316,971.3399,971.56335,971.84076,972.30414,972.91656,973.31226,973.2901,973.1484,972.9382,972.79297,972.58594,972.565,972.74225,973.20215,973.9508,975.27026,976.9811,978.4142,979.4933,980.39215,981.2073,981.9258,982.64417,983.18286,983.53503,983.79755,984.0665,984.52875,985.0938,985.49274,985.6628,985.66614,985.7458,985.7986,985.83154,985.9216,986.2213,986.57056
