forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:32+00:00,2025-11-05 00:00:00+00:00,7.1161523,6.4737725,6.300142,6.795227,6.463771,6.5567193,5.31267,5.083503,5.379785,5.4743285,6.031554,7.063918,7.68559,8.91525,10.634423,11.793048,12.253023,12.314553,12.180616,11.859665,11.830663,11.6451235,12.717596,13.10316,12.878161,11.273579,11.354173,10.98639,10.956184,11.244523,11.099701,11.71877,11.572508,11.563031,11.666609,11.451011,11.281694,11.280172,12.662708,13.887852,14.550692,15.030852,14.639387,14.256988,13.684583,13.445031,13.643356,13.279946,12.872511,13.013899,12.922961,12.859285,12.725897,12.682407,12.245834,11.6069145,10.739343,10.860633,11.349103,11.774021,12.597906,13.147052,13.629979,13.658993,12.524523,11.788601,10.68126,10.5956335,10.58315,10.493703,9.5543,6.2761784,6.1439643,6.812337,6.8616157,6.575398,6.007235,5.5713143,5.049408,4.6223507,4.018107,3.6391234,3.2601118,2.8445547,2.4661872,2.0959716,3.0972657,2.7765682,2.084292,1.0396858,0.52270633,-0.06585727,0.3079384,0.6604952,3.301365,3.996818,3.314481,3.7327685,3.8692825,4.2869034,1.8075676,0.9596051,-2.0051467,-3.016423,-1.594014,-1.1305339,-2.5588403,-3.1185234,-4.360563,-5.7980475,-7.069822,-7.6564474,-9.8804035,-10.464445,-10.90933,-11.500995,-11.901969,-11.816778,-11.500995,-10.505741,-10.163553,-9.775287,-9.4838,-9.401217,-9.364398,-9.686951,-9.747854,-9.814947,-10.092745,-10.120036,-10.385428,-10.657209,-10.617994,-10.368094,-10.495469,-10.464445,-10.56978,-10.066016,-10.242077,-10.525158,-10.673866,-10.233676,-9.306052,-8.605029,-8.758177,-8.781002,-9.093008,-9.360482,-9.323717,-9.252289,-9.190316,-9.460283,-9.362986,-9.543499,-9.636095,-9.392792,-8.983304,-8.605502,-8.005674,-7.7357244,-6.9517426,-6.339676,-5.1567707,-3.8571303,-2.935592,-2.1675265,-2.137605,-2.9352775
2025-11-06 02:18:06+00:00,2025-11-06 00:00:00+00:00,11.277677,12.211799,11.894968,11.068267,10.32736,10.14599,10.619681,11.099138,11.000257,10.759935,10.562738,10.548592,10.78389,10.8329315,13.071482,14.320278,14.151962,13.942291,13.537928,13.137601,12.926576,13.172268,13.137601,12.461007,12.299639,12.78379,12.744816,12.938302,12.886778,12.994631,12.856976,12.926799,12.575097,12.116767,11.924784,12.173054,11.43333,11.013102,13.39597,14.061855,14.296055,10.21849,8.615604,9.437967,8.038923,6.8697944,7.0258284,6.5173883,5.70021,7.5814433,6.4613047,5.6676583,5.3620253,5.050103,5.0673547,4.8805165,4.73589,4.681247,4.6698046,4.5274444,4.606858,4.3850794,5.3314633,5.6418815,4.943045,5.495799,5.7704782,4.99471,3.9774494,4.0034957,5.2926955,5.0315638,4.985826,3.325956,0.772015,0.5508419,0.76855755,0.92026055,0.99891675,1.3600765,0.94846576,-1.0383139,-2.281039,-1.6395423,0.15986301,1.3822157,1.7455102,-1.3991146,-3.4448922,-6.0712013,-8.3013735,-10.555655,-11.518658,-11.092253,-9.919961,-10.482087,-10.676321,-10.817773,-10.430304,-10.17362,-9.949707,-9.772458,-9.4565525,-9.4445915,-9.424029,-9.259057,-9.112998,-9.117001,-9.17254,-9.266498,-8.995812,-8.36917,-8.023476,-7.419842,-7.296707,-7.236901,-7.148282,-7.2774353,-7.2531133,-6.9990478,-7.333227,-7.469425,-7.184268,-7.1205525,-7.201128,-7.197115,-7.1511855,-7.3210173,-7.8409867,-8.474984,-8.669631,-8.713903,-8.448287,-8.081278,-7.4225755,-6.947995,-6.5026755,-5.993762,-5.5343337,-4.5277476,-3.9828424,-3.3040957,-3.4512389,-4.0942936,-4.0518727,-3.4850614,-2.246572,-1.1159532,0.28209218,1.9154423,2.9568799,3.6298523,3.8232265,4.5493865,5.8757763,7.298872,8.4504,9.135146,9.758478,10.297135,10.715625,10.954278,10.578275,10.186424,10.229957,10.438912,10.85414,11.183809
2025-11-07 02:16:05+00:00,2025-11-07 00:00:00+00:00,14.466703,14.785218,14.216986,13.648681,13.175042,12.985763,13.200906,12.945398,12.538521,12.407491,12.652734,12.596316,12.528933,13.022379,14.937247,15.111211,14.930937,14.560461,12.866371,10.355127,9.479845,7.7446985,6.694817,5.7572684,4.4171185,3.9473796,4.279346,3.9842644,2.7951808,3.86014,3.4551795,3.208917,3.0707383,2.8998694,2.431593,2.0100927,1.5285075,1.3704598,3.849405,6.7955403,5.694955,4.5279694,3.1435533,2.5643387,2.6907887,3.2252438,2.759344,5.132757,2.4806316,4.0366235,1.6255026,1.2164556,0.88518,0.9554157,1.4064142,-0.26402625,-2.0484776,-1.4020964,-0.48282665,1.0160253,1.9642271,2.8027833,1.6531738,-0.06429892,-1.699756,-2.5320199,-3.5793092,-5.501379,-7.6018896,-9.000544,-10.2549925,-10.873121,-11.649286,-11.514459,-11.21535,-11.283485,-11.319744,-11.158162,-11.316799,-11.175449,-11.099441,-11.149918,-11.041474,-11.157872,-11.435795,-11.419673,-11.463005,-11.416491,-10.918916,-10.1365385,-9.259178,-8.795501,-8.74155,-8.74155,-8.752598,-7.3107743,-8.110785,-8.097777,-8.240384,-7.959279,-7.851838,-7.705154,-7.51864,-7.7415,-8.161266,-8.424482,-8.69708,-9.316604,-9.360738,-9.576411,-9.303222,-8.491309,-7.2343836,-6.417971,-5.495768,-4.4416327,-3.8516772,-3.154915,-3.3708568,-4.0835056,-4.5245266,-4.653456,-4.438577,-3.7816753,-2.9430642,-1.3790642,-0.44335526,0.40789884,0.813741,2.0190578,4.0983863,6.0871167,7.347358,8.248914,8.938878,9.527903,10.034324,10.020006,9.929034,9.816531,9.596275,9.687077,10.336971,10.452184,10.390569,10.248823,10.207403,10.202987,10.187758,10.211097,10.273848,10.327638,10.252794,10.392317,10.326237,10.301501,10.500037,10.98485,11.433642,11.89889,12.525373,13.346432,13.929356,14.230423,14.294905,14.475464,14.663934,14.803229
2025-11-08 02:07:13+00:00,2025-11-08 00:00:00+00:00,7.1317415,6.885033,6.4555736,6.0090437,5.2686334,5.2194033,4.8659806,4.750871,4.11711,3.3977926,3.0987763,3.7968452,2.6813517,0.96938914,1.8871073,5.7262855,4.5500274,3.896067,1.6372379,2.0544243,1.5282412,2.9857955,5.425762,3.8509414,0.7795324,0.61849535,0.10871361,0.18226467,-0.2458942,-1.956579,-2.963588,-2.613518,-1.0645568,-0.12061664,0.9406141,1.9751961,0.8903128,-0.15835646,-0.7024825,-2.1597712,-3.1948566,-3.8403678,-3.977374,-5.531098,-6.625042,-7.66675,-10.205848,-11.159183,-11.233712,-11.031954,-10.9061165,-10.564563,-10.553591,-10.360368,-10.321471,-10.414077,-10.562637,-10.625606,-10.885327,-10.972605,-11.296831,-11.621091,-11.764299,-11.966565,-11.692824,-11.500995,-10.835626,-10.0232725,-9.553174,-9.510446,-9.043646,-7.7590337,-8.731307,-8.694008,-8.755841,-8.892315,-8.983304,-8.780143,-8.825754,-8.962593,-8.962593,-9.640279,-10.131166,-10.368277,-10.461899,-10.90933,-10.223176,-9.26753,-8.015753,-7.057417,-5.3692274,-4.230904,-3.556799,-2.520223,-2.6728497,-3.3216975,-3.0519512,-1.896206,-0.629531,0.4676723,1.8451295,2.8235865,3.3919263,4.1854644,4.7687244,5.6526375,7.10488,8.140745,8.223734,7.88055,8.696116,10.11047,11.129479,11.44657,11.168583,10.565296,10.141037,9.969705,10.3912115,10.503226,10.246585,9.958937,9.674249,9.522335,9.456302,9.346034,9.2329645,9.068172,9.123101,9.048913,9.041337,8.861522,9.090652,9.526413,10.10388,10.7953,12.019159,13.505626,14.588584,14.94221,14.667267,14.895543,15.576292,15.7544775,15.727506,15.500663,15.177558,14.899878,14.7603855,14.782897,14.672125,14.536729,14.503363,14.299347,14.069846,13.6708145,13.652528,14.095372,14.575386,14.781495,14.813627,14.574358,14.208492,13.881397,13.740688,13.996427,14.080005,14.248328
2025-11-09 02:12:11+00:00,2025-11-09 00:00:00+00:00,2.9317188,3.0566514,-0.5644781,-1.440834,-0.92127687,-0.6856852,-0.4272239,1.67339,1.3704598,1.4480175,2.3909638,2.4055455,2.1049814,-0.24886344,-1.6317229,-1.4747163,-1.7855762,-2.6290436,-4.4152865,-5.2167134,-6.179889,-7.490383,-8.371696,-9.56773,-9.581849,-9.439998,-9.862453,-9.799037,-8.516723,-8.944252,-9.498436,-9.591058,-9.613198,-9.192016,-9.119713,-10.245209,-9.845344,-9.720615,-10.312277,-10.58202,-9.886515,-9.574178,-9.079144,-8.945917,-8.679392,-9.456522,-9.5,-9.896915,-11.644307,-8.8713665,-8.8576975,-8.667651,-8.7593355,-8.7593355,-8.529395,-8.575347,-8.667651,-9.092245,-9.852388,-10.856532,-11.344558,-10.952848,-9.952245,-8.7850485,-7.337454,-6.2906966,-4.9896803,-4.0666623,-3.5638402,-3.1777642,-3.4512389,-3.8389246,-3.5364182,-2.1518989,-0.93812716,0.26896188,1.4707778,2.4582918,3.58102,4.353125,4.8156214,5.8732715,7.3977747,8.60626,8.521931,8.179117,9.009668,10.44928,11.1772175,11.183809,10.950282,10.808166,10.790306,10.927537,11.67668,11.7326975,11.465719,11.463457,11.515896,11.592327,11.696033,11.828624,11.922996,11.824245,12.058959,12.173735,12.398289,12.55789,12.666216,12.716036,13.821123,15.453699,16.150553,16.100012,15.788599,15.356629,14.7212715,14.076521,14.077498,13.768773,13.574186,13.405748,13.674733,13.722618,13.8931465,14.273847,14.436113,14.499166,14.257736,14.269143,14.180696,14.285808,14.285808,14.428669,14.656051,14.995717,15.240957,15.623847,15.50359,15.251235,15.179231,14.904352,14.492265,14.215945,13.780287,13.362895,12.600287,12.567259,13.247876,13.913896,14.536606,14.706981,14.532526,14.55933,14.528774,14.472749,14.503636,14.748422,15.00969,15.210383,15.350456,15.682282,15.865022,16.166609,16.718843,16.961977,17.049147,17.02857
2025-11-10 02:18:18+00:00,2025-11-10 00:00:00+00:00,-6.992634,-6.6005473,-6.919484,-7.1787424,-9.03882,-8.005592,-7.85259,-7.995648,-8.067974,-8.439309,-9.000708,-8.047778,-8.011115,-9.184098,-8.39253,-7.9640303,-8.191823,-8.182736,-8.09476,-8.504724,-8.327745,-8.472572,-9.111188,-9.52391,-10.490942,-10.110984,-9.705974,-10.670299,-10.3422575,-10.613917,-10.92491,-11.107813,-11.478455,-11.197878,-10.834594,-10.972721,-10.387532,-10.383077,-9.493265,-7.772038,-6.676347,-5.53908,-4.630726,-3.942427,-3.7505682,-2.5032146,-2.1026583,-2.6213462,-3.4001932,-1.9773859,-0.8058648,0.0018715226,1.0203319,1.7750144,2.4127645,3.1862395,3.676157,4.4500957,5.2254767,5.667485,6.279399,6.628336,7.2558103,8.42249,8.9735365,8.939658,8.174888,8.171901,7.7051387,7.9877496,8.718436,9.010108,8.417052,8.432026,8.292493,8.262955,8.221126,8.458887,8.8223295,8.955325,9.264087,9.341987,9.661821,10.177711,10.559549,10.71686,11.655434,13.357124,14.612607,14.959452,15.200292,15.035557,14.806668,14.880603,14.418066,13.875687,13.674802,13.599792,13.771096,14.228908,14.1329775,13.8931465,13.461431,13.551894,13.688738,13.688738,13.744698,13.841587,14.042835,14.087966,14.282937,14.740589,15.317552,15.767376,16.097948,16.335165,16.41218,16.141472,15.60075,15.037149,14.307309,13.949721,13.409824,13.176872,13.322701,13.4823065,13.66944,13.722618,13.840689,13.871429,13.833846,13.785478,13.986921,14.380152,14.82033,15.210383,15.546603,15.727506,15.96166,16.402847,17.040102,17.104532,16.569437,15.544773,13.574186,9.412389,3.5416856,-0.5854493,0.31804028,2.703611,3.8424275,3.4969983,2.426438,1.1482092,-0.9849979,-3.8878212,-6.1929927,-6.599355,-6.076535,-5.379698,-5.3355823,-4.7394176,-4.9032774,-4.8066683,-4.90535,-4.9475174,-5.230514,-6.011052
2025-11-11 02:10:21+00:00,2025-11-11 00:00:00+00:00,-7.0432386,-6.587264,-6.720869,-7.641,-7.8792653,-7.924979,-8.305833,-8.811965,-9.390061,-10.110984,-9.305829,-9.0822315,-9.126948,-9.037515,-8.459605,-6.9741454,-5.793416,-4.6224813,-4.0271335,-3.9241726,-3.793339,-3.0863414,-2.1631086,-2.7724645,-3.900959,-4.448133,-4.75427,-4.797968,-4.666879,-3.5706646,-2.6032171,-1.9798875,-2.3879247,-2.5134966,-2.5665555,-2.422257,-2.164126,-2.0748696,-0.78815675,1.9644797,2.2252889,3.1452553,4.4245744,4.987946,3.1229222,2.3356647,2.3347282,3.4831207,2.4410458,8.141581,8.097098,8.292493,8.407701,8.704793,9.028074,9.19952,9.46,9.440079,9.612573,9.701005,10.046662,10.5700865,11.382262,13.002165,13.859957,14.3217745,14.155172,13.703286,13.259462,13.625077,14.104885,14.097647,14.050461,14.124047,13.846432,13.578961,13.166727,13.134418,12.781733,12.561424,12.87989,12.989769,13.556869,13.93578,14.328444,14.487491,14.687017,15.107889,15.126406,15.037149,15.03899,14.6989155,14.492265,15.035008,15.01935,14.56882,14.305967,14.144053,13.954996,13.624118,12.987676,12.593992,12.337844,12.170989,12.104259,12.179611,12.523112,12.914802,13.313877,13.496422,13.984595,14.4025955,14.983039,15.123577,14.714078,14.44669,14.254416,14.070715,14.249029,14.13309,13.717073,13.357947,12.975507,12.736468,12.288028,11.970043,11.782264,11.9166975,12.381688,12.893336,13.25341,13.700872,14.140028,14.428669,14.858863,15.139663,15.236383,15.139663,15.343237,15.682282,16.27214,16.715178,17.108381,17.47036,17.669697,17.923943,18.04832,18.170916,18.291763,18.192514,18.142893,18.09327,17.923122,17.873564,17.944399,17.84515,17.35541,15.863615,13.726558,11.821583,10.178602,8.807042,7.655919,7.8126097,8.576034,9.281943,9.463379,8.953923
2025-11-12 02:12:30+00:00,2025-11-12 00:00:00+00:00,-4.4931097,-5.171167,-4.507336,-3.7084763,-3.3170288,-4.07428,-3.924225,-2.913209,-2.7868617,-2.5687168,-2.5683978,-2.195904,-1.3978244,-0.19728509,2.4887815,5.6358786,6.10816,5.541714,5.5360446,5.9885297,5.637248,6.2573113,5.4628234,5.132757,4.533908,4.342474,4.3708167,4.9446454,5.1468124,5.737631,5.5570107,6.207013,6.873158,6.967768,7.1452994,7.686517,7.648232,7.8962517,10.879424,13.756457,14.524238,14.927267,14.997571,14.621588,14.00671,13.1268,12.864065,11.862115,11.505561,13.340227,13.350152,13.1000805,12.800046,12.492165,12.151453,11.810281,12.112448,12.210541,12.475053,12.664093,12.924485,13.259299,13.411077,13.772532,13.961256,14.01543,13.91629,13.853562,13.939805,14.122091,14.422719,14.201748,13.882273,13.820955,13.907725,13.369591,13.107489,12.79468,12.733107,12.666154,12.90647,12.77694,12.800046,12.545227,12.477479,12.637317,13.279058,14.12275,14.368939,14.620794,14.438104,14.108643,14.057066,14.79026,14.897271,14.620794,14.277202,14.400117,14.003687,13.815757,13.510266,13.107489,13.04134,12.734984,12.610946,12.481785,12.540293,12.534905,12.60915,13.0517435,14.002238,15.044239,15.814892,16.007719,15.876905,15.774468,15.772098,15.957594,16.015282,16.108826,16.047365,16.139229,16.195045,16.33041,16.547148,16.79896,16.872223,16.894209,16.864761,16.832062,16.757198,16.817211,16.671019,16.40876,15.604271,14.823752,13.547933,11.522111,8.937821,7.6315193,6.8033524,6.296367,6.0239906,5.1837034,4.981772,5.4308677,5.9994726,6.2269897,5.0662766,3.3238459,1.7180108,-0.20055917,-2.0388432,-3.0852797,-2.8751724,-1.774981,-1.2407721,-1.1937066,-1.1948819,-0.84131765,-0.12310784,0.61633605,1.228731,1.5938346,1.8978944,2.1826155,2.498104,2.7249618
2025-11-13 02:29:36+00:00,2025-11-13 00:00:00+00:00,6.9805727,3.3421907,3.2209249,2.7150657,3.370531,3.9817097,4.2856684,4.6129775,5.035184,5.2514176,6.0752153,6.641597,7.265351,7.353628,10.1162815,13.466243,14.651513,14.832565,14.888586,14.54645,14.465151,14.210955,13.980756,13.012611,12.830973,13.105467,12.946824,12.688214,12.400845,12.209262,12.350095,12.350095,12.041347,11.778172,12.595526,13.137085,13.544041,14.035335,14.826742,15.653224,15.800458,16.211857,16.301456,16.036476,15.526335,15.223622,14.972718,14.354101,13.92664,13.392876,13.458543,13.519824,13.387763,13.151396,13.056845,13.061361,12.682407,12.397241,12.011808,11.811591,12.019287,12.070137,12.597906,13.061692,13.416485,13.225576,13.199544,13.252071,13.196037,13.655799,13.543155,13.346954,13.108159,12.991838,12.947522,12.854538,12.981473,13.088234,12.828978,12.846406,12.90647,12.773181,12.820208,12.688654,12.769679,12.704951,13.021539,13.533389,13.838479,14.156076,14.400543,14.400656,13.769802,13.469472,14.127716,14.307309,13.954996,14.056327,13.866269,13.578961,13.24396,13.050464,13.021539,12.536267,12.5768175,12.741053,13.919995,15.066103,15.38484,15.2960205,15.257634,13.7410345,11.744333,10.303857,8.711801,8.057775,8.398691,9.028044,9.169109,8.614694,8.152874,7.5523925,6.9637604,6.670189,7.4572096,8.137476,8.025634,6.270491,3.886079,1.608231,0.09311299,-1.2080661,-1.765874,-1.870938,-1.8286754,-1.2201979,-0.06110413,1.0255271,2.2438507,2.6920679,3.0889268,3.8613417,4.6271105,4.7912292,4.4926353,4.3792324,4.252808,4.309099,4.2150993,4.11209,4.5440903,6.0457244,7.9903855,9.528838,10.431565,10.895737,11.676906,12.690398,13.672816,14.652058,15.345946,15.920029,16.414995,16.852661,17.035803,17.262045,17.212168,17.000275
2025-11-14 02:13:13+00:00,2025-11-14 00:00:00+00:00,13.90111,13.114077,13.314691,13.248627,12.994631,12.856976,13.105489,13.504421,13.407838,13.916488,14.345828,14.853712,14.789959,14.72367,15.168925,15.903479,16.362255,16.545433,16.536709,16.126053,15.849233,15.328824,15.177596,14.360561,14.08942,14.219522,14.402879,14.667616,14.651513,14.1896715,13.855083,13.8643675,13.233659,12.628242,12.1987,12.1987,12.305053,12.2059145,13.215127,13.839936,13.840594,13.502742,13.44235,13.348384,13.327373,13.282708,12.855466,12.444752,11.486002,12.488646,12.258317,12.3358345,12.296581,12.171458,12.112448,12.070137,12.121818,11.987898,11.905372,12.040546,11.885286,11.83646,12.132803,12.397241,12.654581,12.784978,12.69261,13.030928,13.017683,13.438454,13.795147,14.085921,13.931561,13.8931465,14.002238,14.13225,14.3344,14.5627575,15.433791,16.132193,15.735955,15.176761,14.732069,14.27205,13.924644,13.851549,14.416047,15.139663,14.604778,13.732118,12.299684,10.533595,9.100325,8.598175,9.148211,9.382926,8.603792,8.738491,8.10943,7.4708467,6.355985,5.147628,4.1801147,4.353125,5.5713143,6.713568,6.187934,3.3490613,1.6318552,0.91955125,0.96806186,1.4132407,2.751339,3.948094,4.578061,5.0705833,5.3413467,5.647797,6.390473,6.586758,6.6910715,6.908773,6.9559283,7.474841,7.9202857,8.336334,9.08314,9.992708,11.083605,11.960806,12.716036,13.60277,14.236949,14.634488,14.995913,15.206908,15.266935,15.06742,14.967663,14.908008,14.783564,14.552929,14.117739,13.528593,13.1581135,13.524505,14.038178,14.468876,14.568635,14.498368,14.321678,14.371308,14.371308,14.371308,14.27205,14.336335,14.286641,14.236949,14.448611,14.420937,14.317447,14.269442,14.186076,14.257736,14.41823,14.466354,14.616666,14.423933
