forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:55+00:00,2025-11-05 00:00:00+00:00,1002.93414,1001.2604,1001.2197,1001.06573,1000.2226,999.69556,998.87836,998.0687,998.24567,997.94403,997.56793,997.08966,996.634,996.2713,995.6387,995.3582,994.8682,993.583,992.4582,991.98883,992.0128,992.472,992.8312,993.5176,994.5569,996.26825,997.5678,998.7518,999.62854,1000.0332,1000.46716,1001.19794,1001.8194,1002.11237,1002.3141,1002.7379,1003.2706,1003.55945,1004.0189,1004.4238,1004.6542,1004.0449,1003.2173,1002.45874,1002.47327,1002.0563,1001.16077,1000.473,1000.1659,999.5951,998.8648,998.0473,997.14355,996.0476,995.35474,994.68854,993.9316,993.3856,992.89874,991.881,991.2507,991.0734,990.86487,990.0478,989.3822,988.3369,986.85706,985.9883,985.6604,985.0049,984.72345,984.6237,984.8619,984.5299,983.9945,984.14124,983.6443,983.43787,984.10223,983.7941,984.2165,984.4709,985.15283,985.5304,986.1909,987.0067,987.22986,987.8046,988.1756,988.14044,988.0667,988.1719,988.46246,988.68665,988.59784,989.2452,989.5791,989.7313,989.4988,989.47705,988.7877,988.88196,988.38513,987.97864,987.0972,986.6371,986.6808,986.45215,987.0181,988.53784,989.7266,990.55237,992.20703,993.23456,993.2185,994.06287,994.98224,995.90094,996.91736,998.1254,999.03485,999.74066,1000.34393,1000.75836,1000.9928,1001.039,1001.10065,1001.2765,1001.46027,1001.8434,1002.40625,1003.1688,1003.7681,1004.3297,1004.73126,1004.838,1004.44666,1003.7568,1003.2348,1002.878,1002.6934,1002.65906,1002.9466,1003.3858,1003.7564,1003.89667,1004.0642,1004.0481,1004.0443,1003.95026,1003.8524,1003.83673,1003.9143,1003.9919,1004.0616,1004.13934,1004.2653,1004.4797,1004.838,1004.791,1004.22546,1003.4473,1002.638,1001.9942,1001.5119,1001.079,1000.85254,1000.87177
2025-11-06 02:16:10+00:00,2025-11-06 00:00:00+00:00,995.2401,995.9418,995.7959,997.81714,999.031,999.9883,1000.0058,1000.41766,1000.9194,1001.6122,1001.3405,1002.1605,1002.78424,1003.2642,1003.63416,1003.75055,1003.4715,1003.148,1002.41833,1002.1527,1001.38306,1000.7704,999.7779,999.9701,1000.14594,999.6838,998.13654,996.9126,996.1859,995.2743,993.56854,992.6721,991.8814,990.92896,990.044,990.0058,989.5496,989.01886,988.418,987.8382,986.9999,986.0242,984.6959,983.9798,982.89154,982.3191,981.9213,982.4079,983.9581,985.95734,985.5059,985.4747,985.92914,985.7226,985.9363,986.1098,986.5602,986.818,987.3662,987.53314,987.8996,988.6323,989.1818,989.4914,989.56476,989.3269,989.0986,988.51776,988.6397,989.0572,989.03937,989.3969,989.24896,989.1002,988.8751,988.9805,988.39667,987.65643,986.95624,986.2816,985.3168,984.4567,984.25,984.28595,985.0323,986.39984,987.8341,988.614,989.4659,990.45636,991.3396,992.6211,993.22705,994.08606,994.6736,995.3964,996.12665,996.55505,997.0194,996.76544,996.6208,996.4919,996.2607,996.331,996.4872,996.48975,996.8253,996.9768,997.3519,997.7956,997.8637,997.6417,997.6073,996.8558,996.12317,996.3497,996.83905,997.5051,998.3276,999.22015,1000.02997,1000.5815,1000.949,1001.12494,1001.09686,1000.97107,1000.853,1000.9386,1001.12225,1001.4076,1001.77094,1002.32544,1002.733,1003.1236,1003.4671,1003.4092,1002.653,1001.4994,1000.4083,999.45984,998.6766,997.8741,997.249,996.6124,996.08466,995.48975,995.0078,994.624,994.3379,994.2475,994.1611,994.1762,994.1952,994.21027,994.20276,994.28937,994.3119,994.4927,994.70984,994.72955,994.25476,993.48486,992.874,992.6014,992.4893,992.55524,992.98785,993.6924
2025-11-07 02:14:15+00:00,2025-11-07 00:00:00+00:00,998.7379,998.4789,997.44354,996.6867,995.56805,994.85614,993.25195,992.76996,992.6683,991.8137,990.4279,990.10425,989.32043,988.49615,987.55066,987.2643,986.7506,985.67633,984.8551,984.6693,984.169,983.6494,983.32764,983.9017,984.17145,984.45825,984.2065,984.64,985.3745,985.7858,986.1131,986.6468,987.08563,987.6256,987.4914,988.2562,988.8107,988.66644,988.6634,988.85254,989.3607,989.1293,988.734,989.0594,989.3219,989.3289,989.1146,989.67535,990.38666,989.69885,989.58624,989.1727,988.5525,988.2368,987.7506,987.3844,986.9888,986.52844,986.19824,986.49585,987.2793,988.4256,989.3322,990.2427,991.28766,991.51135,992.16504,992.476,993.1945,994.4952,995.08734,995.7242,996.6729,996.74066,997.1881,997.63965,997.37494,997.5126,998.0136,998.51556,998.73083,998.57404,999.31726,999.74677,1000.06616,1001.09686,1001.2477,1001.0876,1001.298,1000.59564,999.67395,999.4782,999.67395,1000.1138,1000.4918,1001.2601,1001.929,1001.9752,1002.3269,1002.4866,1002.4466,1002.9317,1002.9933,1003.35657,1003.24646,1003.1407,1003.6299,1003.80914,1003.79706,1004.3672,1004.28143,1004.14526,1003.80707,1002.5509,1000.9511,999.8022,998.518,997.42633,996.4321,995.5283,994.9219,994.8164,995.0122,995.11017,994.9219,994.7336,994.5452,994.4473,994.34937,994.2478,994.2253,994.30066,994.3156,994.3948,994.514,994.43225,993.9575,993.28894,992.6781,992.3075,992.003,991.9711,992.3093,993.0211,993.5511,993.9137,994.1931,994.56305,995.0162,995.4617,995.9071,996.15985,996.40906,996.75946,997.3845,998.10754,998.78125,999.35065,999.87366,1000.0902,999.6889,998.88025,998.3397,998.1616,998.05646,998.2052,998.5785,999.00336
2025-11-08 02:05:30+00:00,2025-11-08 00:00:00+00:00,984.2727,984.74536,984.3988,984.7662,986.0326,986.06354,985.79675,985.83356,986.57025,987.111,987.26685,987.72736,988.38354,988.6233,988.90936,989.17816,989.56696,989.05225,988.29626,988.3201,988.81726,989.0453,988.62915,988.71564,989.01483,989.1494,988.7396,988.52905,988.3805,987.5862,986.37836,985.5729,984.8947,983.6143,982.2141,982.41705,982.4063,982.98596,983.7157,984.80676,985.825,986.19104,986.44745,987.43036,988.39075,989.3326,990.24365,991.9602,993.4769,995.9602,996.1522,995.8835,995.70435,995.9435,995.8184,995.8967,995.61847,995.579,995.90265,996.2383,996.8668,997.48615,997.594,997.3018,997.1886,996.62854,995.95917,995.70435,995.6028,995.908,996.4681,997.03174,997.59125,998.057,998.37683,998.75635,998.9817,998.9738,998.99396,998.9817,998.9697,998.7901,999.0958,999.35297,1000.1238,1000.4657,1000.91473,1000.8254,1000.4648,999.6801,998.4801,997.7574,997.1288,996.50745,995.69305,995.3305,995.0446,994.1905,994.09265,993.85095,993.09845,992.56415,992.03766,991.8455,991.3523,990.88153,990.7309,990.7421,990.8326,991.14874,991.23413,990.9753,990.5147,989.9085,989.189,989.01794,988.91284,989.1784,989.71265,990.5147,991.30554,992.0768,992.7412,993.3253,993.6526,993.9081,994.1789,994.47266,994.7779,995.1733,995.7221,996.2558,996.83905,997.40936,997.83276,998.0511,997.6585,997.0617,996.53656,996.2753,996.1811,996.3407,996.81793,997.5427,998.19763,998.6186,999.0735,999.33264,999.4897,999.5566,999.6233,999.6979,999.77625,999.8546,1000.10895,1000.36694,1000.68036,1001.09924,1001.47266,1001.54236,1000.99927,1000.04755,999.1593,998.42316,997.65015,997.12445,996.81934,996.6645
2025-11-09 02:10:35+00:00,2025-11-09 00:00:00+00:00,988.98096,989.2251,989.7408,989.5085,989.71906,988.91034,988.424,988.0142,988.05786,987.1398,985.9025,985.40546,985.2964,985.07947,985.8196,985.2865,985.5899,985.5686,985.9674,986.83813,987.9126,988.76135,989.38116,990.8273,992.4763,993.5785,993.9472,994.46515,995.31915,995.20557,994.8966,994.6146,994.8026,994.4032,994.57587,995.1474,995.31964,995.31964,995.3394,995.53516,995.62897,995.0495,994.4816,994.4466,994.6386,994.658,994.7052,995.6133,996.5797,997.7098,998.2979,998.80347,999.05615,998.81964,998.86865,998.8362,998.85657,999.08466,999.3539,999.8104,1000.48706,1001.31055,1001.75757,1001.6035,1001.52625,1000.7427,999.75494,998.7049,998.1788,997.46686,996.8701,996.2558,995.6955,995.511,995.2214,995.0638,993.9795,993.4643,993.7429,993.7123,993.5053,992.69525,992.2847,992.09265,992.6049,992.9863,993.4191,992.9544,992.7893,992.48834,992.0454,991.99426,992.20074,992.63654,993.1991,993.9486,994.6613,995.0455,995.5091,995.95013,995.95746,996.1979,996.57416,996.9428,997.03326,997.2174,997.5819,997.77014,998.35376,999.08514,999.5728,999.7411,999.67065,999.1702,998.3541,998.1833,998.17957,998.22723,998.4009,998.6229,998.8837,999.0189,999.192,999.3686,999.44354,999.52264,999.60126,999.67633,999.74713,999.9237,1000.0846,1000.3474,1000.57404,1000.9083,1001.3012,1001.3819,1000.93726,1000.27625,999.673,999.3058,998.9978,998.85333,998.869,999.0508,999.1441,999.1572,999.0827,998.9436,998.7591,998.51,998.2498,998.0578,997.7602,997.6548,997.6475,997.63995,997.65094,997.7935,997.85626,997.73004,997.02264,996.021,995.09875,994.438,993.8537,993.34265,992.9844,992.60443
2025-11-10 02:16:23+00:00,2025-11-10 00:00:00+00:00,994.59186,994.81287,995.1181,995.70544,996.75903,995.7492,995.448,995.31134,995.3745,995.15106,994.7052,995.3664,995.5544,995.6407,995.6325,995.84424,996.3491,995.77765,995.5038,995.6955,995.8989,996.2083,996.65063,997.0107,998.0159,998.61084,998.543,999.272,999.84717,999.5614,999.1758,998.8179,998.8469,999.0058,999.5232,1000.2602,1001.1771,1001.4867,1001.4644,1001.6536,1001.36017,1000.4475,1000.0238,999.76886,999.099,998.2409,997.08344,996.55536,996.4845,995.10156,994.64935,994.82574,994.03894,993.9081,993.8484,993.62604,993.3287,992.8276,992.6127,992.5974,993.27893,993.7202,993.75824,993.5122,993.5252,992.9309,992.41187,992.1615,992.35736,992.78925,993.06464,993.94104,994.6947,995.5204,996.5112,997.2594,997.6454,997.8025,998.0688,998.7308,999.00104,999.1733,999.5452,1000.0268,1000.69226,1001.6516,1002.2599,1002.24634,1002.0913,1001.30225,1000.5848,1000.2295,999.9505,1000.1968,1000.2653,1000.7213,1001.1538,1001.20984,1001.28094,1001.2618,1001.1485,1000.9334,1000.91797,1001.0983,1000.88715,1000.57806,1000.60516,1000.5032,1000.26495,1000.6319,1000.3709,999.9053,999.591,998.64325,997.343,996.62866,996.04987,995.6768,995.6297,995.7931,995.8725,995.88007,995.9017,995.91644,995.8147,995.6116,995.5065,995.60785,995.8075,996.00726,996.20306,996.49695,996.6928,996.8921,996.99725,997.00104,996.7071,996.31165,995.91644,995.6226,995.33215,995.1291,995.20886,995.3828,995.3575,995.03424,994.41754,993.9094,993.4273,992.96326,992.3937,991.7153,990.9318,990.1558,989.1873,988.2222,987.3805,986.9771,986.69165,986.1672,984.9742,983.4413,982.1254,981.055,980.10004,979.32684,978.62354,978.1055
2025-11-11 02:08:39+00:00,2025-11-11 00:00:00+00:00,998.7029,1000.3701,999.89813,999.8617,1000.94196,1000.4238,999.7751,1000.08875,1000.13824,1000.5537,999.9787,1000.16644,1000.71735,1001.0229,1001.4726,1001.59106,1001.77124,1000.57275,1000.05084,999.62646,999.2692,998.1847,996.96423,996.54974,996.45184,995.3098,993.8456,993.4959,993.3117,993.1159,992.2869,992.00104,991.997,991.59015,991.6727,992.4406,992.9184,992.9875,993.35406,993.8877,994.7061,994.0323,993.1504,992.82275,993.63873,994.1176,994.46375,994.7711,995.5413,996.2924,997.1062,997.57605,997.7298,997.8757,998.4246,998.9887,999.0633,999.0438,999.5178,999.60785,1000.2106,1000.9772,1001.48535,1001.5755,1001.32806,1000.84265,999.93555,999.5833,999.3076,999.44946,999.41565,999.6741,999.9115,1000.05865,1000.1339,1000.20874,1000.0958,999.9753,999.8811,1000.1367,999.93713,1000.02344,1000.1288,1000.31714,1000.7049,1001.44,1001.62115,1001.7088,1001.2672,1000.39594,999.2883,998.8374,998.6415,998.7699,998.7204,998.9947,999.4287,999.5799,999.83246,999.8851,999.84393,999.9828,999.9256,999.8876,999.8642,999.93536,1000.12335,1000.11163,1000.394,1000.67444,1000.7024,1000.31934,1000.2949,999.44116,998.38135,997.7902,997.14874,996.60156,996.24286,995.87634,995.54614,995.1797,994.8497,994.41437,993.8554,993.28894,992.81,992.5162,992.31305,992.1134,991.8196,991.6273,991.3618,991.3315,991.23035,990.93634,990.07007,988.8138,987.91113,987.5323,987.5022,987.55975,987.7964,988.1136,988.45734,988.7479,989.0627,989.27246,989.4582,989.63324,989.8087,989.88965,989.8687,990.0439,990.40466,990.8631,991.3283,991.90936,992.59515,992.9799,992.8504,992.5177,992.19543,992.19543,992.3075,992.4161,992.4198,992.3181
2025-11-12 02:10:48+00:00,2025-11-12 00:00:00+00:00,994.11017,993.73615,993.0201,992.3944,993.59985,992.2448,991.8838,991.1833,991.5443,991.6381,991.44244,991.6422,992.11597,992.4711,992.6912,993.149,993.488,992.8202,992.2136,992.3792,993.06866,993.32324,993.75653,994.69507,996.05695,996.6716,997.1763,997.6648,998.09674,997.36176,996.8143,996.68567,997.53143,997.98566,998.42,999.1357,1000.0787,1000.59186,1001.3736,1002.30493,1002.6573,1002.2668,1001.7447,1001.596,1001.7047,1001.585,1001.33026,1001.435,1001.7139,1001.69653,1001.8618,1001.8354,1001.52246,1001.4095,1001.39777,1001.5746,1001.3597,1001.35187,1001.32886,1000.91797,1000.90643,1001.08105,1001.12024,1000.53723,999.7908,998.88367,997.75195,997.0406,996.8989,996.6236,996.2609,996.52905,996.5328,996.5255,996.2243,995.9379,995.74554,995.35376,994.96204,994.95483,994.5668,994.1894,993.70685,993.3151,993.5295,993.3589,993.2242,992.7121,992.3593,990.97107,989.64874,988.6928,987.8093,987.40704,986.91895,987.0453,986.6921,986.11816,985.8243,985.4323,984.89685,984.49677,984.42596,984.20624,983.9017,983.8983,983.94116,984.0287,984.4172,984.9003,985.3937,985.6944,986.17285,985.7911,985.2032,985.3045,985.4869,985.827,986.59076,987.41144,988.262,988.78467,989.2417,989.6983,990.2421,990.7817,991.2266,991.57,991.91327,992.2634,992.704,993.1478,993.5472,993.8412,994.1905,994.1384,993.689,992.83844,992.2132,991.866,991.5518,991.4471,991.57745,991.82355,991.98254,991.8663,991.5687,991.0791,990.29944,989.3274,988.544,988.03235,987.80695,987.6832,987.7626,987.93976,988.3243,988.7267,989.33295,990.0183,990.84753,991.75146,992.79047,993.90533,995.1556,996.36395,997.4978,998.5893
2025-11-13 02:27:59+00:00,2025-11-13 00:00:00+00:00,995.46857,995.63153,995.46,996.07544,997.03687,996.37756,996.2267,996.48627,997.5135,997.5575,997.91425,998.8622,999.51215,999.84485,1000.3507,1001.12897,1001.984,1001.69745,1001.3668,1001.6024,1001.8963,1001.8676,1001.7009,1002.00665,1002.6592,1002.5611,1002.1007,1002.0509,1002.099,1002.0527,1001.81024,1001.9787,1002.34674,1002.6717,1002.8283,1003.3839,1003.5285,1003.2658,1003.062,1003.0192,1002.5428,1001.04285,999.7707,998.8579,998.29095,997.293,996.3335,995.8809,995.85614,997.0846,996.8849,996.4859,996.07947,995.58624,995.31055,995.2198,994.3455,993.863,993.38043,992.8108,992.6728,992.5234,992.31116,991.55554,991.09033,989.9604,988.1856,987.19403,986.5866,985.5624,984.81226,984.68695,984.63934,984.4328,984.132,983.93945,983.10205,982.51746,981.73346,981.60834,981.2801,981.07056,981.06006,981.11365,982.1463,983.6337,984.9625,985.76416,986.2644,986.3069,986.03424,985.9363,986.0304,986.72577,986.9816,987.78644,988.50726,989.22375,989.64984,990.0833,990.3204,990.66644,991.12134,991.48236,991.9527,992.1331,992.5206,992.7049,993.3747,993.8162,994.4135,994.4767,994.4029,993.6165,992.89825,992.73444,992.6403,992.6188,992.47363,992.40466,992.41833,992.7029,993.17084,993.7695,994.4282,995.12476,995.7234,995.9192,995.9233,996.0212,996.3149,996.7064,997.10565,997.71185,998.326,998.8494,998.9929,998.9475,998.8944,998.9239,999.0408,999.3418,999.8166,1000.47217,1001.0336,1001.4177,1001.60596,1001.7794,1001.8097,1001.7221,1001.75885,1002.0449,1002.35785,1002.7608,1003.22345,1003.77985,1004.26935,1004.71875,1005.10785,1005.2141,1004.7613,1004.0276,1003.53845,1003.3641,1003.4367,1003.5745,1003.8672,1004.325
2025-11-14 02:11:28+00:00,2025-11-14 00:00:00+00:00,1000.68915,999.90643,1000.0269,1000.5573,1000.4097,1000.4578,999.6556,999.9413,1000.709,1001.2772,1001.60547,1002.02783,1002.56506,1002.694,1002.4068,1002.1637,1001.5016,1000.58167,999.9073,999.421,998.4693,997.3881,996.16956,996.3335,996.5917,996.281,995.24396,994.91003,994.3694,994.3437,994.23486,994.2239,993.324,992.7549,992.04065,992.42505,992.1814,991.7238,990.8436,990.4137,989.1642,988.2309,986.8083,985.7404,984.5777,983.56726,982.9219,983.0974,983.6748,983.47363,982.7911,982.20306,981.6995,980.9997,980.5668,980.5668,980.4518,980.6733,981.4749,982.3161,983.41595,984.653,985.6866,986.234,986.67944,986.1346,985.78174,985.48785,985.6697,986.28766,986.83307,987.5759,988.1467,988.701,989.04,989.45795,989.6987,990.13873,990.3903,990.65344,990.92,990.98694,991.5471,992.0093,992.765,993.59454,994.39386,994.7526,994.86084,994.2496,993.819,993.56525,993.67065,993.8334,994.0031,994.9143,995.17804,995.3844,995.941,996.05164,996.2396,996.28827,996.6743,997.8681,997.0734,997.8527,998.4246,997.7831,998.45654,998.8946,999.2423,999.1231,999.3382,999.2937,999.1548,999.19244,999.1282,999.33527,999.8022,1000.5443,1001.0862,1001.4284,1001.67255,1001.924,1002.09265,1002.1751,1002.35547,1002.5316,1002.8023,1002.9823,1003.1585,1003.4366,1003.6479,1004.0116,1004.5074,1004.6108,1004.2236,1003.6357,1003.11505,1002.8433,1002.73816,1002.7048,1002.8336,1003.0373,1003.06726,1002.94257,1002.73535,1002.4342,1002.11743,1001.7032,1001.20197,1000.63385,999.9828,999.51587,999.31635,999.3013,999.20337,999.03394,998.7819,998.34863,997.6437,996.8549,996.0503,995.412,994.7554,994.0914,993.4129,992.7311
