forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,-5.276866,-8.0923195,-7.061214,-5.010183,-3.835066,-4.400797,-4.925134,-4.887009,-4.5296874,0.7969883,0.6916881,0.752856,0.15526786,-0.41754255,-1.2004011,-0.45234916,-0.15835606,0.25924549,1.0473282,1.731108,1.6828597,0.7902037,0.4852874,0.22595142,-1.1526089,-1.6377219,-1.2293475,-0.7494993,-0.4688334,-0.46937293,-0.38709784,-0.2684278,-0.2979459,-0.16207567,0.10896948,0.16166313,-0.2288302,-0.52171046,0.5521421,1.6864414,1.7560297,1.3539463,0.42115793,-0.8765577,-3.3974764,-4.5540085,-5.689944,-6.8747888,-8.323305,-3.6631663,-3.9924133,-2.4598904,-1.0980809,0.19513534,1.175863,2.2464106,1.5584086,0.23924261,-0.6791663,-1.0742282,-1.847717,-3.2986102,-3.7352786,-3.7307026,-3.6035054,-3.620615,-3.7619438,-3.7678783,-3.5165021,-3.4746108,-3.8097787,-1.2425886,-3.7145314,-4.155276,-3.9993172,-3.8923416,-3.670534,-3.4567013,-3.8342483,-3.3782218,-3.2734172,-3.3634253,-3.8819854,-3.9268672,-3.8585298,-3.6125348,-3.386203,-2.6151726,-2.3722816,-2.525434,-2.2429698,-2.1375113,-2.3103025,-2.4592094,-2.743214,-4.2507057,-4.721018,-5.167037,-5.832647,-8.11952,-10.573483,-8.29566,-6.606122,-5.675898,-5.460176,-4.7104316,-4.605434,-4.7498093,-5.1792655,-5.410688,-5.680121,-6.3653884,-6.7370524,-6.871033,-7.2604504,-7.768331,-7.8578506,-8.121006,-8.046526,-8.265473,-8.423655,-8.84277,-9.381037,-9.829698,-10.5257635,-10.749519,-11.272635,-11.451143,-11.629668,-11.763572,-11.779114,-11.480257,-10.937101,-10.219521,-9.317903,-8.442532,-7.171122,-6.195893,-5.3945765,-5.305383,-5.2167945,-4.804819,-4.679835,-4.5570626,-4.898175,-4.895131,-4.98457,-5.002435,-4.990914,-4.4758873,-4.4122815,-4.404386,-4.716711,-4.720642,-4.869595,-5.0292187,-5.0292187,-4.6899962,-3.8255992,-3.2795062,-2.495306,-2.5146942,-2.5553012,-2.9016838,-3.2278914,-3.9313457,-3.952861,-3.9295871
2025-11-06 02:23:50+00:00,2025-11-06 00:00:00+00:00,1.3472321,1.2521539,0.8127208,0.60896164,0.7025353,1.0375853,0.9949288,0.99720335,0.920194,0.7903361,1.1549807,0.97629416,0.8781371,0.49892345,1.6142994,1.9298465,1.3282821,1.8803657,1.3726492,0.037569124,-2.3681471,-2.9581199,-3.9621606,-6.064755,-7.320173,-7.061214,-3.333894,-4.10571,-3.5305748,-3.5305748,-3.475387,-2.825395,-3.1901073,-4.320645,-5.0905724,-5.369619,-5.950843,-5.9513764,-5.8154387,-4.942774,-4.37455,-4.277468,-4.213773,-3.9562542,-4.6664267,-4.9721675,-5.563394,-5.5861907,-6.7929406,-4.50966,-4.6048913,-4.1987886,-4.0225415,-4.021144,-3.9883828,-4.2985973,-4.3429193,-4.520211,-4.449,-4.1736546,-4.1064024,-4.1736546,-3.8819854,-3.6430314,-3.0030172,-2.525434,-1.633546,-2.7150621,-3.7057207,-4.589287,-4.97068,-5.4089127,-8.805664,-9.087961,-11.205483,-12.794432,-11.922079,-6.959646,-6.735887,-6.741338,-6.749175,-6.6912446,-6.3574524,-6.474848,-6.487755,-6.544464,-6.8205266,-7.328935,-7.340133,-7.5653787,-7.527675,-7.3804426,-7.5486555,-7.69631,-7.9589653,-7.9873385,-8.84277,-9.71816,-11.313961,-12.828409,-13.357253,-13.967238,-13.753991,-13.357253,-12.559863,-12.031405,-11.02742,-9.395257,-8.559168,-8.194107,-8.217971,-8.149909,-8.090308,-7.674822,-6.4973145,-6.432157,-5.7399592,-5.283747,-4.983548,-5.648976,-5.7227187,-5.690102,-5.421657,-5.167037,-5.302269,-5.7000375,-5.7173643,-5.7468495,-5.7432604,-5.7056303,-5.7228947,-5.614795,-5.389555,-4.869595,-4.545698,-3.8465292,-3.2584417,-3.307059,-3.5145829,-3.590356,-3.5716717,-3.6116288,-2.6566186,-2.3859158,-2.2400892,-2.396116,-2.6999183,-3.2195508,-3.436115,-3.9054992,-3.991793,-4.2507057,-4.6391544,-4.5627146,-4.721018,-4.98457,-4.6515203,-3.8622189,-2.9317565,-2.3103025,-2.111952,-1.9096193,-2.3432364,-2.6157806,-1.7584955,-1.7993045,-1.2656777,-1.4521198
2025-11-07 02:21:28+00:00,2025-11-07 00:00:00+00:00,-3.1571283,-2.3566291,-1.8908695,-1.4436313,-0.9856853,-0.33409294,-0.32548296,-0.43140912,-0.7265574,-3.752298,-6.5241323,-6.8105297,-7.5651054,-7.9647064,-6.97723,-5.717864,-4.8902893,-3.7632117,-3.9995618,-4.8956895,-5.74999,-6.376878,-6.4582567,-6.323462,-8.989833,-8.841006,-8.131054,-8.462294,-8.513378,-8.496386,-7.85565,-7.4423265,-7.209975,-7.288952,-7.6007233,-8.31353,-7.852218,-7.9875093,-7.884996,-3.76475,-1.8876376,-1.2160505,-1.0487939,-1.6942723,-3.386539,-4.1053185,-4.8325615,-5.1482253,-5.151186,-7.339245,-8.381677,-8.353023,-8.735223,-9.711027,-8.424795,-5.786368,-5.876737,-5.537942,-4.895646,-4.720596,-4.1431985,-3.951804,-3.7136874,-3.8705728,-4.539181,-4.928039,-4.7654033,-5.052188,-5.3431773,-5.5289373,-5.7483597,-5.4069195,-5.5222583,-5.6836767,-5.321491,-5.3413677,-5.506079,-5.8800178,-6.0647616,-6.16106,-6.1211476,-6.1211476,-6.0383034,-5.694957,-5.6230803,-5.812627,-5.802694,-6.050021,-6.3699565,-6.297486,-5.661202,-5.2793913,-5.0134215,-4.952065,-4.74481,-4.478302,-5.292687,-5.3864975,-5.2030993,-5.2217917,-4.9045835,-5.185204,-4.93983,-4.989228,-4.869595,-4.5788813,-4.1286345,-4.353746,-4.5338516,-4.7348948,-4.493616,-3.4119825,-3.1070867,-3.3640485,-3.8723578,-3.5716717,-3.172182,-1.8842818,-1.3508737,-1.9937605,-2.4536757,-2.525434,-2.6133273,-2.7200284,-3.0190604,-2.878767,-3.049843,-3.3146937,-2.9694555,-3.146622,-2.9326396,-3.244027,-3.0294144,-2.7967732,-2.8808784,-2.6351194,-2.3099105,-2.456629,-3.1583698,-3.5875335,-3.8723578,-3.262898,-3.117239,-3.2651746,-2.8809426,-2.1984286,-1.911523,-1.1501338,-0.6647944,-0.076815225,0.14121772,0.19343783,0.21804494,-0.01009767,-0.11708092,-0.50489885,-0.4584299,-0.19468217,-0.21409032,-0.07046893,-0.05083324,-0.27717635,-0.7300215,-0.6481398,-0.3784162,-0.3366265,-0.4431268,-0.45762092
2025-11-08 02:12:04+00:00,2025-11-08 00:00:00+00:00,-6.101296,-4.9806232,-4.5348334,-4.711959,-4.6186357,-4.7006474,-4.7965446,-5.5973334,-4.956947,-6.1559625,-6.740111,-7.1758857,-7.9298267,-6.4931507,-5.1879177,-2.5192168,-3.5736585,-3.214786,-5.303323,-6.065771,-6.395159,-6.395159,-7.8008547,-8.590601,-9.615273,-9.410501,-9.281836,-11.481373,-12.425866,-12.063375,-10.675303,-9.7470455,-8.69103,-7.7296295,-7.2932787,-7.3170233,-7.8303957,-8.294764,-7.9673367,-6.960085,-6.6202545,-6.612576,-6.43489,-6.236684,-6.7158446,-6.7592487,-6.6651554,-6.892836,-7.6007233,-5.6505113,-5.49239,-5.5005255,-5.310981,-4.8493824,-4.424695,-4.1343894,-4.1070046,-4.2017436,-4.5126557,-4.701802,-4.890956,-4.9123545,-4.9075065,-5.079214,-5.257851,-4.946885,-4.9413466,-4.6848073,-4.5204544,-4.22886,-3.9773953,-3.5780625,-3.8049932,-3.8003495,-3.789791,-4.0475006,-4.5953326,-4.4758873,-4.6791234,-4.449,-4.541602,-4.2636986,-3.7965403,-3.7620583,-3.643854,-3.4409328,-3.3069081,-2.6786888,-2.0680542,-1.5141276,-1.9255873,-1.7642596,-2.1666448,-2.2891176,-2.048323,-1.2460021,-2.2237096,-2.372277,-2.0873463,-2.0838706,-1.9966288,-1.8184447,-1.9237461,-2.1303184,-1.7736077,-2.0136993,-2.0843112,-2.0286644,-2.4358432,-2.4803731,-1.709161,-1.331446,-1.2717892,-1.4946094,-1.404884,-1.1308646,-0.79638684,-0.4800318,0.37231663,0.6475414,0.8533218,1.0712364,1.4623941,1.5862929,1.7890785,1.8177683,1.9175873,1.8898236,1.4511589,1.26457,0.9380159,0.6580863,0.49707192,0.5782475,0.48456374,0.7402682,0.8671063,0.6002877,0.23524848,-0.50379395,-0.64844227,-1.1035584,-1.5162106,-1.6572269,-0.84512776,1.2717713,3.8553426,5.1342306,5.7796893,6.1080904,5.776637,3.964042,0.9262144,-1.9081233,-3.0218067,-3.378511,-3.2447398,-2.8564231,-2.0838706,-1.2523342,-0.709541,-1.2366804,-1.719622,-1.8032416,-2.5732453,-2.5333285,-2.3706536,-2.6328292
2025-11-09 02:33:34+00:00,2025-11-09 00:00:00+00:00,-8.122892,-8.599927,-9.194546,-9.162583,-9.622158,-9.563942,-8.082089,-6.955147,-6.690401,-6.663754,-6.797474,-7.1769786,-7.4683986,-7.646536,-6.90385,-5.659372,-4.888887,-4.2464304,-5.1469064,-6.28042,-6.1950827,-7.530777,-7.3855023,-7.64815,-7.7627254,-7.9088836,-7.7089696,-7.462795,-7.270357,-7.5464053,-7.5995774,-7.406199,-7.341931,-7.6406975,-8.505624,-8.607362,-8.45497,-8.545705,-7.071055,-5.697079,-5.484042,-5.5932627,-6.455442,-7.2035265,-8.216447,-7.9659014,-8.291869,-9.318437,-9.884612,-4.3306036,-4.0120864,-4.1813254,-4.6975203,-4.768079,-4.62747,-4.586361,-4.6311193,-4.5338516,-4.110544,-4.023538,-4.0351896,-4.080714,-3.9747126,-3.0137455,-2.654763,-2.5828938,-2.5914538,-2.1305132,-1.7584955,-2.2895753,-1.719622,-0.8149552,-2.6721375,-2.8703356,-2.893933,-2.3950806,-2.1281414,-1.9520682,-1.9081233,-2.0136993,-2.0843112,-1.7998787,-1.8055017,-2.1239054,-2.2294977,-2.7608376,-2.3896303,-2.0123267,-1.8408399,-1.5136666,-1.626476,-0.9924134,-1.0264571,-0.94237965,-0.94237965,-0.027171228,-1.0149081,-1.3733311,-1.1055895,-0.50599164,0.32348916,0.85185516,1.2355493,1.5117131,1.4587766,1.3350136,1.3112185,0.84244967,0.61018836,0.17114934,-0.08669708,-1.2492187,-2.372277,-3.0647604,-3.0132308,-3.4737134,-3.0194852,-2.7761288,-2.7060015,-3.2232933,-3.5780625,-3.6167307,-3.776065,-4.034943,-4.2611094,-4.6848073,-4.885918,-5.0130653,-4.855151,-4.7196007,-3.6960297,-2.7665539,-1.9467053,-1.7796655,-1.6227393,-1.4911866,-1.076937,-1.3088768,-2.3736792,-3.4295273,-5.4937863,-5.8019133,-4.4895782,-2.2895753,-1.598889,-1.3628328,-1.9620569,-2.1142442,-2.8382092,-3.57275,-3.3610654,-2.4109547,-0.67803186,0.7422132,0.9613474,1.4074811,1.7918924,3.4656384,5.4608083,6.731215,6.012531,3.5659652,2.7345436,4.4957547,5.30855,5.0538125,4.5676284,3.9356341
2025-11-10 02:23:58+00:00,2025-11-10 00:00:00+00:00,-6.5309296,-6.5858555,-7.3442655,-7.223132,-7.2932787,-7.140135,-6.8911824,-6.792262,-6.9078703,-6.554704,-6.784799,-6.7304196,-7.979303,-8.139671,-6.4357924,-4.2233853,-4.824557,-4.5254903,-4.942774,-5.517354,-6.1432734,-6.5549316,-6.851289,-7.3023305,-8.958782,-8.763931,-8.5124235,-8.6331005,-7.7818255,-7.705686,-8.407561,-8.452265,-8.6254635,-8.808581,-8.719735,-8.869307,-8.808581,-8.714596,-8.759164,-6.9365892,-6.605101,-6.2955008,-6.183906,-7.014949,-7.368911,-7.368911,-7.7549314,-8.615378,-8.622982,-3.3590555,-3.5172317,-3.1983073,-2.7028677,-2.3676915,-2.5284662,-2.8499675,-3.0742772,-3.2986102,-3.3184211,-3.4534354,-3.3634253,-2.8433826,-1.4743782,-0.52994835,-0.04857553,0.8115707,0.8409724,0.54365325,-0.06298208,-0.2279112,-0.10521424,0.18800956,0.17252141,0.50993705,0.5035927,0.512372,0.41462013,0.30090082,0.31010553,0.31289816,0.17075591,0.068355165,-0.070720285,-0.6100396,-1.025061,-1.4856073,-2.0784175,-2.6967676,-3.3653255,-3.096506,-3.5554564,-3.3440473,-2.816683,-2.5328248,-2.4922793,1.0624166,3.6865618,-3.9496493,-4.885918,-5.733786,-6.348657,-5.996564,-5.233126,-3.5429769,-3.4238713,-3.4993093,-3.073271,-3.0986676,-2.9227462,-2.7028677,-2.878767,-4.1232815,-4.8641357,-4.9311166,-4.1349554,-3.0653808,-1.655568,-0.06232488,0.49668896,0.91643953,0.86582315,0.48593277,-0.7545842,-1.0054237,-0.61211514,-0.5325154,0.06863148,1.3820242,2.2027512,2.295171,0.16289006,-3.073271,-5.690102,-6.427668,-6.37583,-6.2886934,-6.6261797,-7.178625,-6.0306635,-2.9667246,-0.31045905,0.49838576,0.49662048,-0.07016828,-1.0450109,-3.4668636,-7.1815667,-10.936726,-11.108408,-9.531548,-8.915442,-9.666784,-11.418928,-12.399309,-12.705432,-13.011609,-12.836643,-12.471037,-11.691135,-10.763152,-10.103204,-10.572345,-10.337355,-10.508962,-10.298326,-10.095652,-9.74412,-9.734842
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,-6.741141,-6.2647786,-5.4692593,-5.5515275,-6.3472576,-6.5886526,-7.8118734,-8.686481,-8.409485,-7.9869843,-7.6186876,-7.5414867,-7.4763165,-8.293803,-8.147876,-7.31208,-7.353856,-7.1376452,-6.8979588,-7.600505,-7.0988,-8.101911,-8.330957,-6.8747888,-7.3131332,-8.089814,-7.949538,-7.6534185,-7.8308845,-6.522701,-6.144974,-6.3668003,-5.571971,-5.5441966,-5.452977,-4.950628,-4.4547224,-4.8770094,-4.505451,-3.450311,-2.573833,-2.1846116,-2.862401,-2.2034357,-3.540741,-3.8570535,-4.1818633,-5.135877,-5.765535,-0.3930401,-0.26028225,-0.26503578,-0.21409032,-0.057538748,0.03384474,-0.057538748,0.010213588,-0.066462696,-0.43387425,-1.0435691,-1.2607266,-1.9602351,-2.1239054,-1.9075074,-1.8942381,-2.1745856,-2.4696271,-2.0559351,-1.6815404,-1.9710042,-0.7545842,0.5872048,-1.6227393,-2.111513,-2.4390466,-2.2996395,-2.3495033,1.9739755,1.4606149,1.2816734,0.9569053,1.2734225,0.7172949,0.82296306,0.49448964,-3.4229543,-2.1486347,-0.9273707,-1.8130102,-2.3022063,-2.8704772,-3.8723578,-4.764607,-6.2257657,-6.2257657,-5.6422844,-6.7773623,-4.786258,-2.7698314,-1.1852793,-0.93857425,-0.2709881,0.56215966,1.1203004,2.4345737,3.46499,4.3578625,5.836013,6.5852923,7.069686,7.212494,7.230429,6.866697,6.4968815,6.4642673,5.7637577,4.8759103,4.8759103,5.9086995,7.251129,8.180776,9.464929,11.1192255,11.834241,12.017737,11.897572,11.960214,12.355698,12.670023,12.245542,10.510879,7.9966288,6.06548,5.873841,6.5847883,7.3392982,7.4475093,7.4099174,6.649385,5.7333107,4.6486344,3.8553426,3.6837385,3.6654873,3.563145,3.104847,2.6210253,2.2886982,2.803628,3.6887143,4.0702963,4.725885,5.346378,5.686868,5.123094,4.2151294,3.6164467,3.879252,4.552939,5.0093055,5.0566664,4.831149,4.7243176,4.5994096,4.6119514,4.56684,4.7700453,4.85464
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,-5.627142,-5.3879094,-5.180568,-4.7638526,-4.094711,-4.149689,-4.45993,-4.5296874,-4.256962,-3.9163923,-3.5884743,-3.2464795,-3.2819557,-3.3362365,-2.9595265,-1.2466725,-1.000474,-1.3464438,-1.6420859,-2.0409572,-1.9561194,-3.532338,-4.3817673,-5.278818,-5.890962,-6.023571,-5.945512,-5.587738,-5.449634,-4.415607,-4.1206574,-4.21221,-4.112427,-4.3246927,-4.82145,-4.954684,-4.8383656,-5.0205283,-4.7685947,-2.4195542,-3.4211812,-3.735571,-4.7849555,-5.231107,-5.4187074,-5.2221146,-5.379382,-7.229314,-7.641067,-3.176241,-3.7637236,-3.676723,-3.6093855,-4.08598,1.4146043,0.9436707,1.0925025,-4.3306036,0.9569053,0.624598,0.34648886,-0.102389246,-3.6339116,-3.4365728,-3.558395,-3.1294336,-3.1468053,-3.67092,-3.2278914,-3.971318,-3.8913758,-3.460619,-6.2793384,-6.8604784,-6.866145,-7.3201237,-7.109623,-7.4003572,-7.058581,-6.418609,-5.593697,-5.330493,-5.73348,-5.73348,-6.297486,-7.314893,-6.9704976,-5.110706,-5.505264,-5.646683,-5.251254,-5.205711,-4.7296734,-4.571048,-4.7296734,-2.839725,-5.3816266,-5.988875,-5.5708346,-4.855151,-3.9174068,-3.2195508,-2.975409,-2.3950806,-3.0137455,-2.9897344,-3.1109762,-2.9772224,-2.8234353,-2.8061926,-0.8928496,-2.4392211,-3.139529,0.8236185,4.735351,5.589374,5.589374,5.6007833,5.8195505,5.7357836,4.898725,3.443375,1.7990874,0.5482256,-0.0067658443,-0.62354887,-0.99100804,-0.9274303,-1.0610477,-0.9640314,-1.024422,-0.6686755,-0.95268625,-1.305234,-1.9038764,-2.1707783,-1.3905923,-0.63730687,0.033908866,-0.32847407,-0.703182,-1.2821832,-1.2563478,-1.0994143,-0.52662337,1.4606149,2.9346082,3.2498367,2.5621605,1.2213097,0.21211088,-0.37269858,-0.91379976,-1.3623912,-1.7368081,-2.2450655,-2.5371726,-2.8649101,-3.012655,-2.9255202,-2.7029688,-2.2712376,-2.0519187,-1.709161,-1.3841072,-1.1459785,-1.0470062,-0.7430109
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,-3.0522351,-3.8537326,-3.8902771,-3.1070564,-2.8786788,-3.4619398,-3.3766403,-3.1995049,-3.058483,-3.1284766,-3.265849,-2.719482,-2.4895592,-2.2555819,-1.1540663,0.7803273,0.023685887,-2.2247117,-3.123156,-3.540741,-4.756684,-5.032726,-4.913716,-5.877409,-6.7024407,-6.166646,-6.395159,-6.3971825,-6.6722913,-7.3547425,-7.1933575,-6.8337026,-6.585348,-6.6349673,-6.6800394,-6.950486,-7.3562202,-7.578152,-7.532933,-6.4285803,-7.883302,-7.376222,-6.664023,-6.5588336,-7.072012,-8.207602,-8.622087,-9.668335,-11.508444,-7.026568,-7.4439673,-7.1962943,-6.362344,-5.532466,-4.6848073,-2.7865117,-0.9332214,-0.24968287,-3.241794,-3.9060602,-4.1691275,-4.5199456,-5.156335,-4.1634846,-5.175592,-5.4449053,-4.9311166,-4.9279943,-4.3728004,-4.2142305,-3.6915483,-2.5500817,-3.0224366,-2.5433745,-1.7972183,-1.7357152,-1.0797987,-0.33929524,-0.3501679,0.55131096,1.5526363,2.2906845,2.3877547,2.0939393,1.5735886,1.2285317,1.2578056,1.4192518,1.6488416,1.6760899,1.8481443,1.820712,1.2351865,0.9599869,1.1372393,1.9684751,1.4985704,0.98681504,0.9149439,1.3121166,1.7396799,3.7546952,5.1983113,3.908724,3.738685,2.956425,3.0705569,2.6417086,2.7572956,2.434566,2.4361675,3.031845,2.339782,2.37131,3.5300715,3.8831558,4.1076746,4.5391674,4.54218,4.541717,3.8603427,2.9901335,2.23162,1.5412562,1.4181274,1.3252007,0.92153263,0.2507673,-0.7280872,-1.6663668,-2.2376251,-2.7137253,-2.808951,-2.9920392,-2.7634575,-2.0795524,-0.38429418,1.3279332,2.410198,2.697768,2.4452653,2.0987551,2.133662,2.1613321,1.9167775,1.5079409,1.5214499,1.4486006,1.7366694,1.966694,2.2962432,2.4317067,2.6637416,2.8984275,3.0483189,3.2290347,3.3236127,3.565403,3.6021836,4.2260404,5.8137946,7.7741632,9.05284,8.882401,7.463751,6.1579833,6.5415254,7.6371026
2025-11-14 02:18:09+00:00,2025-11-14 00:00:00+00:00,-4.4980645,-4.743527,-4.3646398,-4.313422,-4.402786,-4.888679,-5.1524105,-5.28325,-5.5059032,-6.0965595,-7.1260047,-8.043783,-8.30322,-8.528757,-8.258116,-6.568353,-6.52112,-6.237713,-5.9693866,-6.597388,-7.033894,-8.132261,-8.509022,-8.334293,-8.649643,-8.943322,-9.370997,-8.841006,-9.008343,-9.023036,-9.970961,-7.7387652,-5.023981,-4.635731,-6.316577,-7.734651,-8.946105,-8.807028,-8.643203,-6.288127,-6.2005486,-6.197848,-6.4222565,-5.6676893,-4.116831,-4.39817,-4.715398,-4.9059386,-6.026334,1.6705134,2.2198825,2.511677,2.8651435,3.1260877,3.1641557,3.149835,3.478617,3.5193753,3.7268276,3.8047838,3.6410782,3.3552556,3.2047153,3.1177378,2.8294883,2.929153,2.6353536,1.9260781,2.0420222,1.6036729,1.7732452,2.1852145,1.6708168,1.7656183,2.279072,2.418684,2.6200006,2.5958288,4.0177402,4.239197,2.1484134,1.0561088,-0.4850018,-0.12214389,0.050076656,-0.44137266,-0.26894116,-0.38410324,-0.96860844,-0.45762092,1.2747182,2.6028948,2.6899116,2.7854474,2.8553615,2.9738934,2.4827068,2.4678173,2.5230374,2.7774892,2.9928384,2.8110607,1.8839858,0.3097302,-0.5556484,-1.2302469,-1.9602482,-2.4477386,-2.6302326,-2.670628,-2.4330947,-2.1179552,-1.7109426,-0.98571223,-0.24031384,0.23215792,1.0875565,1.452252,1.5667121,1.1945969,1.0813875,1.0031432,0.96262056,1.208883,1.5262804,2.041274,2.424589,2.6218035,2.707475,2.8313186,3.0723164,3.3916368,3.6366446,3.871275,4.1185746,4.4482794,4.978394,5.5803456,5.660283,5.5127864,4.857142,4.2126026,3.7275229,3.4674091,2.8856378,2.7569997,2.964673,3.0276988,2.7107372,2.4829786,2.1021092,2.081651,1.8279581,1.3056335,-0.21187747,-2.3192227,-3.36948,-2.2702398,-0.2982619,1.1696055,1.2897348,0.071304254,-1.6401665,-3.241794,-4.334574,-5.4793706,-5.5506907,-5.5193343
