forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,14.904173,12.245293,9.220499,9.220499,7.5942082,5.0142193,9.83268,5.6233797,9.1641035,10.464797,9.290511,7.2,7.172949,16.563911,18.94024,31.771912,28.174458,27.212759,25.992397,23.469128,22.476227,21.94524,20.371038,15.530151,9.449572,8.905908,9.605998,8.534353,7.7879906,6.9527545,6.9527545,8.473393,8.4042845,8.78872,10.483357,10.30883,9.531505,9.904906,9.9571085,18.35647,24.184391,26.787966,29.407835,30.699368,31.122828,29.414444,24.248613,9.360001,10.691453,16.65754,18.59845,18.391735,17.935081,19.416653,24.967499,22.963936,22.42427,21.707731,21.829777,27.595823,29.370352,26.758923,26.052162,28.410364,27.038372,24.503809,23.110205,21.325253,18.388212,13.276144,10.105681,6.379216,5.634891,8.766573,13.281023,15.530151,15.629971,17.902534,18.03237,20.523155,19.813087,21.9718,19.443333,15.175612,14.773164,14.264361,13.779114,24.442911,38.948273,44.631287,44.831203,43.45276,39.442596,37.247387,32.23357,30.158459,22.90743,15.1884165,16.1198,14.512064,23.806318,21.218632,19.211996,17.76081,19.64228,20.94507,21.175835,16.862455,16.676977,17.227419,16.327497,23.664352,24.087738,21.485697,18.228943,16.454008,14.759999,12.864649,11.298495,11.019764,10.703569,10.105681,10.990322,12.538134,13.202726,13.627795,14.4,15.745627,17.193533,18.681883,19.319628,18.998316,19.33639,21.175837,23.441502,25.233404,25.77962,25.809765,25.12016,22.406927,18.720001,15.646544,13.854155,13.0447235,12.413477,11.770403,11.440978,11.659777,12.413476,14.021525,15.408671,15.629971,15.349684,14.84318,14.84318,15.072783,15.30741,15.7908325,16.548256,17.339897,17.935081,18.671474,18.775303,19.171478,19.453327,17.81909,13.70839,10.105681
2025-11-06 02:23:50+00:00,2025-11-06 00:00:00+00:00,8.942214,7.10031,3.671294,5.3517847,8.161764,6.618519,5.6233797,5.4833565,6.519877,9.360001,10.464797,10.195057,10.829959,11.113451,9.449572,15.379206,23.424908,26.089443,25.812277,25.376808,24.280659,21.349546,16.946787,8.209263,12.224107,15.94601,14.24163,16.055355,18.837324,19.469976,15.459054,14.003029,12.605142,7.754637,5.3517847,15.273505,10.823973,8.049845,6.924738,11.304229,7.9932976,4.6938257,5.0142193,15.2947035,9.19939,2.5455842,1.9386592,6.489992,12.88981,13.979872,14.113652,19.373219,17.873554,18.844202,19.803272,21.599998,22.392462,18.35647,16.595179,14.77755,13.830749,15.072783,16.78156,27.74103,36.910095,38.84832,38.484653,39.029713,39.29116,37.419224,31.003918,21.915693,18.919704,15.617529,16.862455,16.263872,28.412645,31.796375,29.598919,30.018473,27.397867,25.223133,21.707731,26.727423,25.764534,21.67487,22.682856,29.539747,30.993471,28.460497,27.009598,26.319422,25.6233,24.905132,21.647945,17.163355,10.829958,6.9153743,9.19939,8.209263,6.162207,7.386582,7.2805495,10.594036,9.605998,13.1041975,14.007655,15.1884165,15.629971,16.746773,17.533146,23.03156,29.460672,30.05515,31.361351,31.485083,30.096085,27.871534,24.363249,20.570463,17.673029,17.49615,18.35647,19.602652,20.12461,20.696087,21.028437,21.479664,21.407139,21.38897,20.633371,19.914215,18.723461,17.57744,16.179987,15.0038395,15.0038395,15.0038395,13.397612,8.854829,2.9024127,3.219938,7.145796,10.182337,12.229406,12.031756,10.685391,9.585739,9.504272,10.931203,12.620554,12.682018,12.0694,11.298495,10.931203,10.495713,10.464798,9.746631,9.0,7.5685663,5.95906,5.95906,7.5599995,8.557102,9.659814,10.383987,10.883676,11.183201
2025-11-07 02:21:28+00:00,2025-11-07 00:00:00+00:00,13.979871,9.9571085,9.255571,10.495713,15.844089,15.315873,12.783802,14.84318,20.211363,13.684735,13.910169,12.758432,10.661107,12.768586,13.009903,20.008356,21.38897,20.696085,19.242327,15.137133,10.966713,3.671294,3.0547013,5.2416787,7.2,9.387651,10.990322,11.91812,11.440978,11.885453,12.661564,12.496719,11.659777,11.631956,10.966713,10.1376915,12.620554,12.904882,11.770403,34.245445,36.997772,32.219494,34.3833,33.895485,32.714474,29.548521,25.284714,19.64228,10.805998,16.418526,15.827721,16.45007,16.92383,17.581125,19.416653,26.6327,29.268686,29.627363,28.856194,24.503809,18.64369,13.75558,11.726277,20.523155,26.642431,26.319422,25.223133,24.482647,24.490587,23.0653,21.38897,17.902534,13.513193,11.792404,12.522619,12.245294,12.181625,11.183201,10.514218,9.793059,10.308831,12.287555,13.75558,15.484185,15.542662,16.394829,18.0036,25.478743,31.056128,31.602175,30.811037,29.784426,28.856194,27.381308,24.985659,18.79255,16.992609,17.610588,19.64228,21.479664,22.932877,22.932877,23.469128,23.419376,22.183128,22.493519,21.313093,20.08916,18.79255,18.374111,17.238699,15.941944,16.854767,13.684735,7.771331,2.9024127,5.991594,11.200571,13.755579,14.529915,14.799459,14.799459,14.021525,13.237038,12.819235,12.594856,12.768586,13.202726,13.684735,14.440443,14.764389,15.158522,14.917212,14.154915,12.682018,11.659777,11.770403,13.551501,15.072783,14.689588,13.281023,12.074766,11.874544,12.964998,13.979871,14.689589,15.042659,14.48972,13.104198,11.753876,10.948973,9.983106,8.891343,7.9932966,7.491114,6.989936,6.792466,6.763786,7.172949,7.771331,8.759178,9.47012,10.239453,10.308831,9.793058,9.504273,9.449572,10.685391
2025-11-08 02:12:04+00:00,2025-11-08 00:00:00+00:00,7.386582,11.269782,10.137692,10.990322,12.24,12.245294,13.1041975,8.587338,11.726277,9.931042,12.015589,10.739833,12.096214,15.39184,17.106628,35.143818,33.39473,30.244286,29.301876,30.926489,29.834423,28.410364,25.699057,20.545246,10.137692,9.360001,10.594036,11.440978,13.797913,9.9571085,10.8955765,9.47012,11.304229,16.263872,15.905319,11.620809,11.770403,9.114471,7.7043357,19.242327,28.227306,30.978832,32.072342,30.962095,30.274265,28.808998,25.20257,19.652176,9.178235,13.1041975,12.224107,11.183201,10.308831,11.620809,11.923557,11.212135,11.269782,11.841756,12.620554,13.441071,13.797912,14.044615,14.05845,21.566975,25.12016,24.651457,24.881702,26.064596,26.260265,26.072052,25.488914,18.681883,17.76081,17.58481,17.58481,19.966211,27.971327,27.871534,26.959166,26.459387,24.850431,23.950148,22.401142,20.111729,19.85556,19.602652,18.59845,20.172853,17.418196,11.043261,9.227524,12.0694,18.532135,26.260265,22.406927,14.021525,12.738099,12.88981,13.202726,11.885453,10.233123,8.707237,8.4042845,11.304229,14.044615,13.684735,13.004921,12.682018,11.885453,11.928989,9.72,6.2145634,9.220499,11.177405,12.599999,14.05845,14.81259,15.575981,15.379206,14.48972,14.007655,14.77755,16.800856,18.079027,17.551615,16.418526,15.876775,15.517629,14.973576,14.934577,15.141414,15.716793,16.516901,17.654688,18.792551,19.721298,20.46941,21.2522,21.413193,21.2522,20.46941,18.671474,15.158522,13.237039,13.783817,14.4,15.315873,16.24394,16.65754,16.923828,16.65754,15.379206,14.20062,13.493999,12.879752,12.682018,13.039754,12.849528,12.144331,10.948973,9.779817,8.287822,7.289444,8.404285,11.440979,14.003029,14.345898,13.570615
2025-11-09 02:33:34+00:00,2025-11-09 00:00:00+00:00,14.33234,9.983106,6.4799995,7.42159,11.384199,12.015589,10.446206,8.473393,11.901798,10.966713,9.504272,9.673221,8.669949,12.904882,9.290511,16.700275,21.647945,23.893261,26.079508,28.835976,29.528778,29.162226,28.08923,22.505037,11.753877,8.209263,9.290511,10.028439,2.0991426,4.1046314,5.1544156,5.937272,4.0249224,7.5942073,9.746631,6.489992,7.491114,6.489992,5.0911684,7.9526596,19.164717,21.470612,25.20257,27.792374,25.809765,21.897945,19.191748,12.031756,12.7279215,18.089775,18.847641,20.456745,25.762016,26.282465,25.77962,25.582806,25.476198,24.43761,23.441502,22.66857,20.633371,20.371038,18.947083,21.385939,22.065973,20.570463,14.685176,7.42159,13.1041975,18.278645,21.370783,14.480773,13.18308,14.480773,15.509274,14.372974,14.81259,15.778518,13.779114,13.684735,14.044615,14.154915,14.685176,13.797912,12.371645,11.792404,9.178235,7.386582,8.557102,10.464798,11.923557,12.984975,14.799459,13.608762,12.538134,12.181624,15.484185,16.08761,16.904673,16.267857,16.1198,16.179985,15.546833,15.517629,15.84,15.856356,15.84409,17.873556,16.62249,14.332341,11.212135,11.440978,11.113451,11.384199,10.636766,9.511088,7.9932966,7.2,7.4128532,8.654986,9.0645685,7.9526596,6.6185193,6.297428,7.42159,10.1376915,12.641076,13.392774,14.689588,16.42247,17.072504,16.904673,17.595861,19.67195,23.051247,26.518099,30.551254,34.62369,38.18716,41.28872,43.85651,44.068764,39.97459,33.3559,28.394392,25.071098,23.03156,22.127556,22.728518,25.305208,27.238943,26.983196,26.009844,25.133053,24.66197,24.023088,23.532547,22.828087,23.051247,24.651457,28.357855,32.169178,30.319181,18.64369,15.2947035,26.67889,32.91983,34.966362
2025-11-10 02:23:58+00:00,2025-11-10 00:00:00+00:00,11.681987,8.942214,7.24486,1.835647,3.5455887,5.904439,5.937272,6.379216,5.154415,7.072878,6.6087217,7.7879906,8.404285,10.00256,10.390226,12.959999,22.101183,22.127556,20.188908,20.633371,18.723461,15.683774,13.089354,8.714677,11.090103,11.165805,10.805999,9.605998,11.212135,11.620809,10.883676,13.004922,14.529915,14.84318,16.199999,16.299694,14.081477,14.77755,8.12197,7.342588,17.25373,12.57426,10.829958,15.596767,20.991426,20.523157,17.873554,6.12,12.245293,14.003029,13.891522,14.512064,14.291592,12.768586,10.44,9.531505,11.901798,12.245294,11.304229,11.298495,13.513193,12.72283,9.726665,9.83268,13.18308,15.546833,16.831684,18.0,18.289274,20.570463,22.415602,20.00512,18.218275,19.513195,20.767975,22.17144,20.808498,17.026896,16.595179,17.673029,17.698677,18.03237,19.493261,21.03152,20.523155,17.873556,16.327497,16.263872,19.083395,16.73516,14.512064,11.304229,9.178235,6.830519,4.452954,3.2599385,2.9024127,6.8777895,8.4042845,6.2145634,11.620809,12.413476,13.363711,13.830749,14.773164,15.315873,16.575644,18.089775,20.421871,21.252197,21.638964,24.693481,28.62396,34.882866,43.534702,45.63062,45.448486,43.351234,38.18716,32.058197,29.795301,33.190357,38.64764,41.982853,39.640884,35.08292,31.828968,31.845251,33.46451,34.802895,36.509396,38.479603,39.23174,39.08778,38.251587,35.598152,30.513052,25.264202,24.144167,33.3559,47.72682,55.71632,49.80636,37.066017,28.442278,26.341572,26.901417,27.36947,25.35637,23.904108,23.023117,21.261345,19.296135,18.335276,19.107151,20.696087,22.039528,23.233252,24.442913,24.946726,23.469128,21.26744,20.63023,22.476227,25.570139,26.368616,22.691423,16.548256
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,10.787993,12.641076,12.904882,11.923557,12.72283,13.207634,16.08761,18.218275,18.171976,17.57744,17.287498,15.941944,13.32,14.145756,12.24,12.287555,12.738099,15.596767,18.888851,21.068459,17.414476,16.23596,14.587776,11.885453,12.387348,10.739832,7.42159,5.3517847,7.10031,5.634891,3.7064266,5.4833565,6.489992,5.815978,6.725354,8.557102,6.1305785,6.379216,4.73506,2.7416782,5.315336,16.58346,19.592731,18.709612,21.791153,20.991426,21.398056,14.84318,12.979984,17.555307,17.388409,17.906157,17.709658,17.114204,15.856356,16.215992,15.745627,17.015474,16.919998,15.4800005,13.1041975,11.966954,11.212135,10.137692,11.304229,9.0,9.178235,10.990322,12.43434,11.841756,7.92,6.792466,5.8048253,5.4477882,4.3498964,1.1384199,3.671294,4.3349743,5.937272,5.95906,4.6938257,5.0142193,3.9763298,3.8268526,5.8603754,6.4096174,4.73506,5.0528407,6.379216,10.30883,13.627795,15.978486,22.45315,23.78453,19.734436,18.584509,16.485485,17.917007,18.919704,19.66536,19.803272,20.945072,20.447239,25.006397,28.660158,26.459387,25.9225,26.260265,24.514387,23.4,23.166218,24.881702,28.467327,29.317352,31.688177,31.222609,29.882166,28.236486,26.33911,25.60053,26.200977,27.504095,28.817993,29.237675,28.58545,27.0024,25.6233,23.893261,22.148045,19.770523,15.827721,11.792404,11.212135,15.580141,22.565422,27.238941,28.61264,28.387545,26.836306,21.188072,13.708391,10.44,12.313894,16.323528,19.862083,22.42427,24.522314,25.199997,23.532547,21.175835,20.188908,21.322214,23.871555,26.434887,28.185955,28.84047,29.548521,29.46947,29.204409,29.379175,30.319178,32.409996,32.978832,31.950888,29.574827,25.603062,19.93048,14.440443
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,13.104198,11.212135,10.182337,4.8433046,7.653705,6.9153743,7.10031,8.14587,8.14587,9.504273,9.028754,6.638072,4.3349743,2.6208394,6.519877,2.16,4.39436,7.9036193,15.30741,15.856354,16.485485,16.923828,17.551615,11.923557,10.97262,11.592894,12.10157,12.313893,11.966953,11.159999,11.928989,11.5199995,12.324414,10.931203,9.826088,9.3876505,9.983106,9.178235,3.8773184,5.8048253,12.594856,9.3876505,8.64,8.0899935,7.24486,5.0528407,5.0911684,4.3349743,4.452954,7.386582,5.00128,5.8603754,6.9153743,7.42159,4.5820518,4.6938257,5.8048253,6.5693827,5.495161,4.6938257,5.771239,7.342588,6.6087217,4.1046314,1.609969,4.6800003,8.4042845,10.239453,12.605142,12.496719,12.10157,7.928177,7.42159,7.653705,11.298495,12.475961,13.18308,14.264361,17.174677,18.837324,18.532135,18.214718,17.518356,17.339897,17.015474,17.313717,17.057314,14.404499,13.849476,9.255571,5.495161,2.5455842,2.0991426,2.968636,4.072935,8.587338,15.124284,14.773164,14.20062,12.371645,11.304229,9.3876505,7.208994,3.563818,4.1046314,1.484318,4.68,6.763786,5.0528407,5.154415,0.35999998,6.3690495,12.287555,22.077717,36.2243,40.42593,41.982853,42.664177,42.52269,41.598305,40.66088,38.84832,36.776424,34.298386,31.404713,28.533264,26.61323,27.21038,29.035288,30.124065,28.528723,26.009842,23.051247,20.545246,18.532133,16.489416,13.755579,10.805998,9.178235,9.726665,10.594036,11.726277,12.10157,12.984975,14.799459,18.59845,23.185787,26.486313,26.242987,24.40046,22.206486,20.082708,18.079027,15.815435,13.979871,12.144331,11.090103,10.829959,11.503113,10.636766,7.491114,4.2136917,4.8433046,8.427383,12.783802,15.39184,14.48972,14.336861
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,11.753876,11.885453,11.113451,12.6462,11.901798,11.928989,10.805999,10.464798,10.538843,9.3669195,9.422101,6.638072,3.7585104,8.4963045,12.324414,9.885262,10.948973,9.0,7.729527,5.0142193,4.3349743,3.671294,5.6920996,8.049845,9.3669195,7.771331,0.8049845,2.9024127,6.28713,8.311245,9.826088,8.647496,6.638072,6.4096174,5.1165614,5.692099,5.3517847,5.1919937,6.8777895,4.1046314,6.924738,6.5693827,8.854829,7.8954163,9.565437,11.792404,15.192682,10.137692,10.703569,7.5599995,9.290511,11.435313,15.463246,17.057314,18.218275,17.81909,18.11841,19.64228,23.210928,20.192118,18.584509,18.03237,17.294992,15.517629,14.578888,9.793059,9.255571,7.5170207,7.42159,7.2805495,9.387651,13.755579,18.335276,16.641972,15.192682,13.392774,12.245293,11.726277,12.904882,14.973577,14.372974,12.43434,14.039999,12.522619,11.503113,10.041354,9.693296,11.183201,13.450708,14.20062,14.773164,15.629971,16.73516,18.079027,17.377226,15.281989,18.864824,19.61587,28.467327,22.782625,17.643673,28.266304,37.290855,36.55729,35.08292,40.257275,39.18712,34.509335,31.89608,27.684914,22.963936,22.725668,23.933907,22.380884,23.377836,23.828083,21.626984,19.083395,17.811815,17.595861,18.335276,19.174856,19.67195,19.201874,16.746773,13.661038,11.659777,11.879999,13.039754,13.910169,13.493999,13.039754,12.7279215,14.345898,16.923828,18.626305,19.201874,21.542923,24.50381,26.836306,27.645092,26.727423,23.441502,22.180206,23.277834,22.657131,22.38378,22.61419,21.38897,19.09358,17.654688,17.294992,17.64,17.283749,15.484185,13.084402,11.792404,11.659777,12.620554,14.404499,16.93531,20.5484,23.051247,25.223133,26.836306,26.525429,23.411074,19.930477
2025-11-14 02:18:09+00:00,2025-11-14 00:00:00+00:00,7.5685663,6.5693827,3.5455887,5.4119864,6.4096174,8.311245,9.114471,9.47012,6.924738,6.6185193,7.4128532,6.151683,6.297428,5.3517847,5.95906,3.7064266,7.2,7.208994,7.172949,7.928177,8.78872,9.693296,13.397612,10.823973,13.009903,10.587917,7.5685663,8.4042845,5.937272,4.510787,14.336861,14.336861,18.971008,12.496719,11.966953,11.252519,11.183201,12.0694,9.779817,8.4042845,10.383987,20.12461,20.037485,21.38897,21.518847,20.288164,18.79255,11.609651,9.511088,11.966953,10.182337,10.239453,12.413476,11.177405,9.47012,10.538843,14.4,13.039754,12.758432,12.72283,11.885453,11.4862,12.287555,12.096214,17.072504,19.681828,19.272614,20.188908,21.2522,22.33161,20.60823,18.947083,21.897945,26.42753,23.770906,22.79684,19.839235,19.110542,24.27265,37.51262,36.509396,38.457703,37.957386,34.268143,32.783726,28.820242,24.36325,24.216522,25.49908,25.582806,20.497883,20.00512,24.74329,23.042812,19.09358,18.214718,19.969458,24.850431,23.686249,20.898613,15.856354,12.7279215,11.609651,12.24,11.609651,11.4862,11.983188,11.792404,11.770403,12.0694,12.224107,15.844089,17.208603,17.377226,18.0,20.12461,22.314194,24.72495,26.282463,28.257132,29.871325,29.598919,27.887802,25.77962,22.9724,19.803272,17.58481,16.1198,15.141414,14.512064,14.007655,13.5515,13.910169,14.799459,16.199999,17.283749,18.03237,18.289274,18.782204,19.164719,20.275383,20.037485,17.713316,17.072504,17.935081,14.799459,11.753876,12.413476,12.57426,12.984975,15.277749,17.713316,20.633371,21.166653,18.193361,16.215992,18.03237,20.674156,23.333443,24.485292,24.195107,22.828087,21.470612,20.018072,18.584509,16.418526,12.979984,8.534353
