forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:40+00:00,2025-11-05 00:00:00+00:00,976.453,976.38184,976.3486,976.0413,975.4542,975.37366,976.95703,978.4011,979.4748,980.4802,982.22107,984.1991,986.06824,987.1275,989.0124,990.4651,990.8466,991.28204,990.7486,990.52136,990.94836,991.3412,990.91406,990.5699,990.08734,990.2127,989.9912,989.7868,989.4973,989.00775,988.826,988.34766,987.9385,986.6392,985.0867,984.16797,983.47925,982.3978,981.20685,980.2809,979.12415,977.4982,975.68634,975.28564,974.29987,972.98785,972.44574,971.7461,971.2512,971.14343,970.9165,970.7604,970.72766,970.597,970.1534,969.5332,969.11786,968.61127,968.5884,968.74194,968.63947,968.98663,969.5272,969.9804,970.29694,970.53455,971.21173,971.8051,972.37366,973.6867,974.8354,975.80237,976.8427,977.3933,977.7388,978.12836,978.20166,978.4856,978.88336,978.9068,979.1353,979.38806,979.36957,979.5072,979.2298,979.7314,980.11395,980.1998,980.41754,980.51056,980.16504,979.77234,980.03357,980.74084,981.71545,983.05597,984.4089,985.5436,986.85645,988.3418,989.77344,990.78516,991.61584,992.4788,993.12274,993.3416,993.41223,993.5925,993.8756,994.45514,995.27936,995.92334,996.10834,996.1168,996.067,996.08813,996.07764,996.1804,996.54663,997.0242,997.33716,997.23584,996.876,996.522,996.3676,996.31647,996.1809,995.95544,995.73645,995.4273,995.1182,994.809,994.54535,994.3331,994.0562,993.7136,993.0274,992.1642,991.35223,990.4713,989.54126,988.8343,988.28845,987.96277,987.59424,987.3505,987.26666,986.88654,986.1914,985.4062,984.5179,983.7262,982.83777,981.8719,980.6224,979.2954,977.9025,976.6435,975.3237,974.02124,972.4626,970.82294,969.54364,968.7221,968.16077,968.03046,968.47375,969.34296
2025-11-06 01:05:39+00:00,2025-11-06 00:00:00+00:00,988.8941,988.9236,989.4587,989.99835,989.8959,988.55457,987.94385,987.8827,987.2967,986.1723,985.74274,984.8422,984.07056,982.7122,981.52075,980.87885,980.0306,978.8014,976.19965,974.3873,973.5745,972.565,971.4395,970.7042,971.17865,971.03723,970.91644,970.2181,969.82086,969.5708,968.9789,968.7,968.49524,968.3127,968.62,969.08075,969.60944,969.61487,969.7807,970.66315,971.4369,971.8294,971.69305,971.8435,972.66376,973.3849,974.6479,975.5181,976.3885,976.8249,977.0324,977.35974,977.5961,977.6098,977.3196,977.1743,977.34326,977.2589,977.47656,977.38574,977.11945,977.43994,977.79675,977.4283,977.41565,978.03204,978.18335,978.0325,978.3946,979.2949,980.37054,981.69354,982.82935,983.9648,985.0637,986.9233,988.18097,989.3836,990.654,991.63403,992.6521,993.0965,993.1613,993.4059,993.4382,994.082,994.7194,994.80255,994.8776,995.0414,994.81696,994.5477,994.69366,994.89954,995.1094,995.42505,996.0327,996.266,996.2935,996.2761,996.187,996.1103,995.9684,995.7433,995.8204,995.5049,995.27936,995.54333,995.64655,995.64655,995.6467,995.61865,995.24084,994.55804,993.9145,993.2633,992.67773,992.12195,991.73505,991.3766,991.048,990.59955,990.1818,989.69244,989.23425,988.704,988.07684,987.34656,986.5197,985.5836,984.62335,983.6568,982.62976,981.7356,980.7806,979.7931,978.5446,977.06195,975.78326,974.5668,973.5625,972.6912,972.1138,971.7651,971.6367,971.8821,972.2522,972.79913,973.2947,973.97156,974.4835,974.9728,975.3941,975.78107,976.26355,976.7106,977.22064,977.7393,978.23096,978.65436,978.9289,979.2297,979.398,979.61694,979.6997,980.0013,980.466,980.9425
2025-11-07 01:03:19+00:00,2025-11-07 00:00:00+00:00,970.0078,968.5101,968.5101,968.80176,969.19507,968.50653,968.13055,968.40814,968.25385,968.571,968.7025,968.7547,969.0043,969.6289,969.7779,970.18475,970.3444,971.3914,971.92084,972.4388,973.0924,973.8706,974.58655,975.4044,976.1021,976.52985,976.31885,975.8236,976.07837,976.05505,975.8321,975.126,975.21075,975.6825,975.4596,975.61725,976.09485,976.17365,976.4218,976.7848,977.2371,977.0003,976.67303,979.8462,980.229,981.19586,982.4172,983.5293,985.0402,986.06134,987.3903,988.89294,990.1943,991.2821,992.16626,992.7667,993.3665,993.5023,993.6505,993.8245,993.902,994.4619,995.17035,995.89087,996.17773,996.3414,996.0077,995.93195,995.90875,996.0302,996.19867,996.631,997.13635,997.5636,997.4948,997.4318,997.6839,997.40857,997.0361,996.68286,996.34174,996.39343,995.89136,995.78815,995.37634,994.9771,995.1507,994.5482,993.7885,993.03827,991.74725,990.2424,989.05164,988.5014,987.0031,985.9345,985.40295,984.79285,983.2281,981.7294,980.22424,978.9915,976.8032,975.4796,973.7744,972.2449,969.5082,969.2029,968.4002,968.09247,968.35974,968.7581,969.0892,969.4225,969.7466,969.7705,969.73956,970.0461,970.8629,972.0115,972.8742,973.37695,973.6858,973.9199,974.08514,974.26733,974.4384,974.78546,975.315,975.8327,976.42377,977.1963,977.9118,978.6797,979.4769,980.1153,980.60645,981.02905,981.4275,981.7062,981.85956,982.161,982.66815,983.2144,983.7711,984.36163,984.963,985.661,986.44324,987.2249,987.92126,988.5502,989.08844,989.5357,989.85596,990.0794,990.3511,990.8832,991.56006,991.9702,991.93787,991.73987,991.2087,990.32245,989.2984,988.3197,987.6467,987.1143
2025-11-08 00:57:29+00:00,2025-11-08 00:00:00+00:00,976.0317,976.5644,976.9945,977.5271,978.23486,978.0843,977.9275,978.3383,977.5646,977.5464,977.9574,978.2473,978.45294,978.35626,979.05695,980.2593,980.33813,980.3985,980.0179,980.0843,980.55554,981.05096,981.8847,983.07434,984.56006,985.9053,986.9004,988.17505,989.33466,990.0581,990.54675,991.3196,992.2669,993.23303,993.84607,994.61346,995.6056,996.1332,996.30676,996.391,996.66113,996.44763,996.47974,994.9754,995.04944,995.27356,995.50195,995.8427,996.2574,996.68396,996.80804,997.0158,996.9586,996.92065,996.876,996.6378,996.50916,996.27106,995.85925,995.73035,995.6081,995.59515,995.595,995.264,994.7236,993.95557,992.6408,991.4812,990.58105,989.4269,988.3877,987.46893,986.8523,986.194,984.9425,983.4072,982.15704,980.88336,978.9568,976.72107,973.3985,973.37366,971.0535,969.9902,969.0296,968.24426,968.1891,968.3157,968.41156,968.6793,968.22894,968.1251,968.28894,968.5458,969.2136,969.6865,970.59735,971.45636,972.04846,972.9241,973.8223,974.3391,974.77045,975.18396,975.72327,976.18335,976.6432,977.3992,977.95593,978.6031,979.4064,980.04865,980.3764,980.4015,980.505,980.59064,980.56256,980.6704,980.9891,981.347,981.72076,982.13477,982.4752,982.9061,983.33673,983.7672,984.10095,984.32556,984.5501,984.7803,985.1008,985.524,986.0856,986.90155,987.7593,988.3568,988.5235,988.5304,988.39764,988.1147,987.78503,987.5859,987.56146,987.7625,987.89984,988.0281,988.1011,988.17413,988.1443,987.92126,987.69794,987.2754,986.7558,986.25446,985.7592,985.2817,984.8402,984.44025,984.17175,983.6824,982.9357,982.1526,981.1868,980.09644,979.0208,978.0628,977.471,977.08765
2025-11-09 01:03:17+00:00,2025-11-09 00:00:00+00:00,985.3928,986.17065,987.0999,988.3312,989.32837,989.75574,991.1242,992.06744,992.4539,992.7896,993.3769,994.2272,994.9938,995.4252,996.5005,997.42786,997.35645,997.2142,996.49854,996.2973,996.6378,997.0051,997.2886,997.6499,998.4229,999.1243,999.28424,999.324,999.6074,999.41425,998.9248,998.7713,998.8871,998.7842,998.3785,998.347,998.3863,998.67615,998.3785,998.3117,998.68317,998.1657,996.89087,993.89105,992.4899,991.41437,990.5499,989.6168,988.4895,987.51086,986.5011,984.706,982.9979,980.778,979.571,977.3371,975.785,973.6951,972.0763,970.6386,969.9501,969.56964,969.7504,970.15814,970.1785,970.3754,970.2721,970.3733,970.7808,971.1789,971.74493,972.20197,972.69714,973.49866,974.07196,974.2753,974.6446,975.2132,975.7408,976.0867,976.9157,977.49005,977.99115,978.85547,979.4672,980.28394,981.123,981.9448,982.62634,983.1745,983.48236,983.2203,983.4367,983.7156,984.11414,984.2708,984.7348,985.1892,985.4499,985.7898,986.0999,986.0822,986.4335,986.58527,986.93036,986.6284,986.4838,986.3813,986.47797,986.70123,986.96027,987.1908,987.0258,986.7551,986.24255,985.58673,984.87946,984.2987,984.1812,984.1824,984.2158,984.2319,984.2883,984.1509,983.91675,983.4948,983.1755,982.8562,982.5366,982.22906,981.9213,981.7221,981.46124,981.33777,981.2489,981.00586,980.55634,979.95416,979.17944,978.2822,977.2116,976.4099,976.0595,975.8747,975.60944,975.08673,974.387,973.704,972.9352,971.9949,971.0711,970.08844,969.12683,968.13763,967.1962,966.32477,965.5556,964.8023,964.14575,963.4789,962.71484,961.8378,961.1769,960.56885,960.08014,960.3248,961.86255,964.2468
2025-11-10 01:06:55+00:00,2025-11-10 00:00:00+00:00,997.936,997.5949,998.0587,998.0266,998.37415,997.7431,998.1231,998.76666,998.7276,998.6049,998.08966,997.8771,998.14716,997.94086,998.20013,998.9601,998.39136,997.64166,996.9312,995.7125,995.04846,994.1852,992.8135,991.83496,990.35974,989.19415,987.4928,986.0872,984.5664,982.8459,981.00385,979.19275,977.8338,976.294,975.14795,974.6463,974.3198,972.9014,973.06464,974.00494,974.36395,974.73096,974.8859,970.68726,971.22736,971.7504,972.62823,973.0385,973.9768,974.6293,975.18066,975.68146,976.13025,976.44934,977.1591,977.69244,978.72687,979.26013,979.87775,980.71246,981.52905,982.3633,983.1785,983.59735,984.21246,984.87,984.72876,984.4497,984.39825,984.6257,984.73444,984.9334,985.0966,985.23224,985.4759,985.5319,985.702,985.8663,986.11505,985.6873,985.73083,985.3322,984.8428,984.5349,984.11273,983.9804,983.7259,983.4889,982.9869,982.04755,980.57605,979.4397,978.44684,977.98456,977.66986,977.29987,977.1815,977.0965,976.94824,976.7147,976.4868,976.16797,975.84906,975.52997,975.50696,974.99475,974.57306,974.254,974.03143,974.0993,974.3333,974.5124,974.1177,973.33344,972.5359,971.85394,971.1229,970.5365,970.3693,970.249,970.16125,969.7466,969.365,968.88654,968.5048,968.2254,967.83826,967.41815,966.9871,966.5722,966.28735,966.1161,966.0412,966.1489,966.45026,966.59094,966.7916,966.8249,966.6259,965.87805,964.80774,963.9202,963.3286,962.81744,962.18317,961.3866,960.4602,959.56,958.7087,957.7879,956.77045,955.53735,954.1104,953.2862,953.16724,953.5542,954.2314,955.18195,956.3316,957.3101,957.8668,958.2632,958.60895,959.065,959.4765,960.1941,961.2471,962.4138
2025-11-11 01:01:17+00:00,2025-11-11 00:00:00+00:00,987.9946,986.4953,984.8281,983.0425,982.6464,980.9258,978.5901,976.803,974.82623,973.3891,972.42285,971.7108,970.88367,970.24304,970.8236,971.8822,972.6307,972.8827,974.86865,974.8632,975.5458,975.39716,975.21594,975.6707,976.3622,977.0162,977.1091,977.3379,977.7143,978.22296,978.73096,978.79736,979.16003,980.02997,980.7728,981.6909,982.3188,982.5353,983.05505,983.8352,984.5741,984.56256,984.8216,983.7478,983.59894,983.68445,983.8741,983.6812,984.0269,984.36755,984.6345,984.702,984.93976,984.92236,985.08075,985.0044,985.04205,984.73627,984.19916,983.68,983.4327,983.50543,983.6859,983.9347,983.4796,982.9581,982.0251,981.5692,981.16425,981.37445,981.4669,981.69476,982.0748,982.3978,982.64166,983.2604,983.3103,983.26953,983.35443,983.42755,983.60913,983.57965,983.4594,983.5443,983.23065,983.31537,983.779,983.90137,983.61884,983.09814,981.84595,980.8215,979.7303,979.3482,979.03485,978.6546,978.46344,978.2309,978.1061,977.73035,977.72485,977.33765,976.8202,976.1146,976.0179,974.76526,974.0878,973.5406,973.07916,972.5783,972.02545,971.46375,970.4496,969.3425,968.3622,967.58057,967.04706,966.5572,966.274,966.1253,966.0827,966.07684,966.08655,966.295,966.7077,967.3188,968.1233,969.20074,970.3747,971.4509,972.3328,973.03253,973.7658,974.6422,975.5589,976.3164,976.73773,976.99835,977.1271,977.2051,977.15265,977.3295,977.9926,978.7806,979.5947,980.2655,980.9587,981.5603,982.2641,982.8826,983.30725,983.35095,983.2009,983.15936,983.3113,983.56525,983.952,984.6767,985.4367,985.9302,985.9014,985.51245,985.0472,984.54047,983.86224,983.582,983.72327,984.2571
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,974.1346,974.78357,975.96094,976.8245,977.4994,977.9921,978.19995,978.9461,979.43665,979.58826,980.3376,980.74225,981.3768,981.97516,982.9297,984.1612,984.6846,985.06793,984.75525,984.85736,985.2841,985.19305,984.77783,984.6497,985.014,985.259,985.01337,985.57587,986.2525,986.2997,986.08014,985.9278,985.9595,985.94696,985.5292,985.63855,985.5605,985.4326,985.01196,985.6604,986.1273,985.74866,984.6636,982.4235,981.7146,981.3273,981.28735,981.19763,981.353,981.4503,981.2909,981.1542,981.10254,980.7721,980.459,980.3395,980.11694,979.9005,979.5018,979.38196,979.15393,979.23895,979.297,979.0369,978.59906,977.90045,976.8579,976.1198,975.1232,974.4451,973.9039,973.3498,973.2994,972.6691,971.9697,970.8995,969.7705,968.98,968.2749,967.6337,967.471,967.63684,967.7807,967.73615,968.30334,969.1078,970.2166,970.8695,971.2009,971.1478,971.29913,971.3102,971.4014,972.25104,972.9322,973.6951,974.58594,974.97345,975.7759,976.692,977.39685,977.91376,978.3277,978.6331,979.05225,979.524,979.5324,979.8913,980.78644,981.10724,981.3126,981.6005,981.5842,981.4345,981.1521,980.8401,980.4936,980.28284,980.3665,980.5791,980.81903,981.123,981.3595,981.69244,982.02527,982.36395,982.6118,982.7627,982.9198,982.9802,983.0402,983.1125,983.29364,983.5957,983.92224,984.273,984.4907,984.6409,984.65137,984.5054,984.42053,984.39105,984.70056,985.2637,985.7353,986.2183,986.70087,987.1945,987.7068,988.13416,988.56744,988.9944,989.331,989.7639,990.1838,990.51306,990.98364,991.62006,992.39734,992.9155,992.9993,992.9244,992.7021,992.5203,992.2903,992.2055,992.2302,992.2973
2025-11-13 01:17:59+00:00,2025-11-13 00:00:00+00:00,984.89923,984.71204,985.4405,985.32733,986.14996,985.6241,986.33014,986.6679,986.5221,986.2855,986.0264,985.94354,985.9199,985.1046,985.0867,985.6024,985.5392,985.56854,986.0346,985.11566,984.8504,984.2864,983.45886,982.9108,982.78455,982.99164,982.5609,982.27325,981.92377,981.5684,980.9168,980.3976,980.16223,979.93884,979.52844,979.1177,978.6949,978.4713,977.9515,977.92474,977.8625,977.3053,976.49384,974.1654,973.3828,973.0922,972.74054,972.3062,971.77765,971.5825,970.5375,969.6773,969.3705,968.7348,968.22864,968.0988,968.2756,968.30005,968.75055,969.1785,970.0478,971.0433,972.39264,973.0622,973.09564,974.19604,974.5887,974.97327,974.8765,975.1558,975.6771,976.1514,977.1984,977.6813,978.15765,978.36053,978.56866,978.58325,978.9779,979.18494,979.31836,979.5484,979.88727,980.24945,980.4067,980.63605,981.0044,981.3611,981.7045,981.55707,980.60535,980.10144,980.0572,979.9664,979.8112,979.854,980.12164,980.3518,980.884,981.2223,981.55444,981.6087,981.86835,982.0372,982.1877,982.1986,982.27045,982.5666,983.0005,983.42773,983.8391,984.2649,984.5683,984.9679,984.4362,984.2061,983.8553,983.74695,984.0555,984.6114,985.1787,985.6853,986.1132,986.5472,986.89014,987.2334,987.48596,987.82263,988.06226,988.33344,988.5516,988.7888,989.1348,989.6615,990.291,990.6552,990.77826,990.6411,990.47217,990.16974,989.84924,989.67957,989.83704,990.0553,990.3877,990.5751,990.7804,991.0585,991.4691,991.85516,992.1806,992.2772,992.314,992.4411,992.63446,992.82184,993.0212,993.4384,993.874,994.14,993.9707,993.63696,993.3747,993.1792,992.9594,992.8627,992.94434,993.15344
2025-11-14 01:03:17+00:00,2025-11-14 00:00:00+00:00,978.88544,978.4886,979.5068,979.3971,978.7919,978.39075,978.32623,978.5809,978.1468,977.4288,976.69275,976.4637,976.24634,975.5517,975.22473,975.5509,975.0815,974.44525,974.989,974.36383,973.76324,972.93304,972.04443,971.3242,971.2546,970.4326,969.33044,968.904,968.6992,968.58624,968.2109,968.46106,969.6956,970.4807,970.9706,972.7234,974.22003,975.0789,976.5478,977.45856,978.23254,978.6533,978.59644,974.9678,975.2748,975.3329,975.6547,976.32794,977.1698,977.90204,978.3954,978.41046,978.52765,978.93463,979.03906,979.4449,979.9593,980.18896,980.41284,981.053,981.3126,981.6627,982.0737,982.58734,982.7785,983.0112,982.4399,981.9358,981.3786,981.45215,981.85406,981.82367,982.1519,982.55145,982.8656,983.1794,983.41473,983.85516,984.02985,984.2649,984.4685,984.4969,984.32574,984.46277,984.61847,984.8893,985.3133,985.9711,986.0411,985.79535,984.9318,984.7141,984.37555,984.3814,984.6296,984.65375,984.96704,985.3599,986.0964,986.4277,986.7218,987.1243,987.26154,987.40497,987.5353,987.4789,987.78314,988.5368,988.82043,989.29675,989.90643,990.37836,990.44977,990.2293,990.07324,989.8741,989.6446,989.5537,989.6748,989.9403,990.223,990.3489,990.3963,990.45575,990.7271,991.017,991.29456,991.46313,991.62506,991.6971,991.67206,991.5628,991.5753,991.81244,992.08,992.19745,992.10333,991.8557,991.55707,991.1915,990.6877,990.31824,990.24207,990.19714,990.18085,989.93964,989.6258,989.4085,989.3663,989.3242,989.2094,988.9435,988.60504,988.236,987.71094,987.05237,986.6115,986.49066,986.4844,986.3093,985.58417,984.59283,983.67413,982.91235,982.32635,981.6437,980.96686,980.28394
