forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:27+00:00,2025-11-05 00:00:00+00:00,1001.5502,1001.4819,1002.2056,1002.2649,1001.6452,1001.43646,1001.4925,1002.02423,1001.4991,1000.6944,1000.5748,1000.6576,1000.53766,1001.0258,1001.74164,1002.4858,1002.3572,1001.80914,1001.5307,1001.41364,1002.0317,1002.5292,1002.4643,1002.6013,1003.32263,1004.0409,1004.669,1004.5966,1004.81866,1004.659,1004.8986,1005.2544,1005.51184,1004.9925,1004.5742,1005.031,1005.5889,1005.5826,1005.06104,1005.16595,1004.98376,1004.4905,1003.20355,1000.5513,999.51,998.2518,997.7288,997.1765,997.112,996.6806,995.9568,995.7367,995.43866,994.75653,994.26227,993.705,992.83777,992.0367,991.617,991.2033,990.69684,990.5152,991.0143,990.38434,990.2947,989.4805,988.6888,987.8852,987.5087,987.4327,987.64636,987.9432,988.47565,988.97595,989.93884,990.49036,991.0931,991.4268,991.75977,992.215,992.46747,992.62463,992.7906,993.24786,993.51794,994.59607,995.2191,995.26,995.48035,995.2649,994.2271,993.403,992.9345,992.73785,992.74664,993.118,993.4609,993.6129,993.67834,994.1221,994.572,995.35394,996.0944,997.62695,999.13464,999.78503,1000.89215,1002.47076,1003.8304,1005.02405,1006.1251,1007.2088,1008.1546,1008.82135,1009.38617,1009.42426,1009.24976,1009.3387,1010.0707,1011.1629,1012.0676,1012.598,1013.0364,1013.3862,1013.6477,1013.8209,1013.89545,1013.9704,1013.9469,1013.9233,1013.9842,1014.1468,1014.3467,1014.8071,1015.3075,1015.417,1014.83746,1013.9683,1012.9771,1012.0674,1011.135,1010.4536,1009.98846,1009.77277,1009.57513,1009.5199,1009.48755,1009.458,1009.3303,1009.1076,1008.79315,1008.4856,1008.0826,1007.7816,1007.56213,1007.34216,1007.1657,1007.0552,1006.88696,1006.52747,1005.6775,1004.43524,1003.2651,1002.0569,1000.9224,999.9423,999.38806,999.0885
2025-11-06 01:07:50+00:00,2025-11-06 00:00:00+00:00,1002.043,1002.6433,1003.45105,1003.93335,1003.945,1003.4852,1003.6241,1004.472,1004.6376,1004.12164,1003.9925,1004.75385,1004.8303,1004.5292,1004.472,1004.4653,1004.28784,1003.79333,1001.9756,1000.57104,999.83105,998.78406,997.3902,996.7536,996.9513,996.9782,996.2394,995.03284,994.5535,994.14825,993.54944,993.2967,992.5254,991.94165,991.2595,991.477,991.5634,991.477,991.9499,992.45135,993.1396,993.0087,992.3829,988.58154,988.05365,987.99194,987.9354,988.35626,989.22205,989.6523,990.2586,990.7923,991.2302,991.30133,991.4979,991.97156,992.2271,992.1258,992.40875,992.90607,993.2039,993.65295,994.235,994.2651,994.1835,994.07117,992.96045,992.0258,991.467,991.3742,991.0951,991.42773,991.5748,991.63477,992.3229,993.31177,994.5388,995.29913,996.0334,996.64075,997.34875,998.08466,999.42834,1000.0909,1001.46625,1003.2217,1004.6889,1005.7759,1007.02185,1007.94727,1008.4638,1008.18176,1008.66986,1009.1325,1009.8678,1010.53467,1011.6518,1012.1038,1012.36523,1012.63367,1012.7022,1012.5772,1012.54736,1012.60223,1012.4569,1012.31165,1012.57214,1012.7447,1013.0086,1013.4859,1014.08234,1014.30176,1014.0154,1013.3248,1012.62054,1011.89886,1011.1576,1010.66956,1010.5044,1010.5875,1010.69244,1010.6429,1010.613,1010.5898,1010.5631,1010.54315,1010.52655,1010.41504,1010.20496,1010.00183,1009.8869,1009.8701,1009.8024,1009.804,1009.74646,1009.496,1008.75543,1007.7208,1006.6528,1005.63586,1004.5913,1003.7156,1003.203,1002.8596,1002.62054,1002.39624,1002.17505,1002.05225,1001.9263,1001.8031,1001.5817,1001.27155,1000.96106,1000.8473,1000.911,1001.07294,1001.3677,1001.8173,1002.3008,1002.5067,1002.2504,1001.61926,1001.05164,1000.54285,1000.0017,999.7038,999.8113,1000.1595
2025-11-07 01:05:25+00:00,2025-11-07 00:00:00+00:00,995.92004,995.2862,995.8819,995.2387,994.0267,992.6356,993.00464,993.39185,993.42505,992.63245,991.5453,990.9706,990.48505,990.7083,990.4928,990.80896,990.50757,990.59296,991.4125,991.19995,990.8631,990.9698,990.72235,991.15,991.8896,992.3822,992.81433,992.4746,992.6169,992.6695,992.455,992.6181,992.9067,993.06946,992.7348,993.02014,993.57263,993.41833,993.6838,993.8479,994.1888,993.49225,992.30054,990.7255,990.057,989.7453,990.0422,990.3697,990.60925,990.77344,991.60236,993.3146,994.44385,995.6488,995.9658,997.1815,998.20984,998.8414,1000.176,1001.2474,1002.10956,1003.76715,1005.16455,1005.8808,1006.7111,1007.1544,1007.069,1006.46045,1006.68494,1007.33826,1008.0677,1008.8277,1009.93567,1010.6727,1011.3046,1011.6415,1011.795,1011.75494,1011.918,1012.081,1012.0539,1011.84424,1012.1184,1012.1897,1012.4501,1013.029,1013.5575,1013.6942,1013.5051,1013.00354,1012.00024,1010.9802,1010.33386,1009.95355,1009.82355,1009.54596,1009.77563,1009.6383,1009.6021,1009.37585,1009.0647,1008.94336,1008.9202,1008.5176,1007.8065,1007.01117,1006.5233,1006.3636,1006.0854,1005.62415,1005.2572,1004.6131,1003.6715,1002.4144,1001.34296,1000.32855,999.2867,998.6106,998.38696,998.52924,998.7723,999.0366,999.30707,999.5679,999.6133,999.44977,999.39954,999.46625,999.5489,999.63104,999.8025,999.97345,1000.1891,1000.56586,1001.0782,1001.3121,1001.07697,1000.6598,1000.19855,999.78485,999.3362,999.1283,999.4264,999.9657,1000.5293,1001.059,1001.6184,1002.08563,1002.4513,1002.82306,1003.0964,1003.4649,1003.73517,1004.10046,1004.55133,1004.9991,1005.484,1006.2218,1007.09186,1007.57104,1007.4597,1007.0556,1006.62994,1006.1826,1005.81604,1005.50934,1005.5278,1005.80084
2025-11-08 00:59:22+00:00,2025-11-08 00:00:00+00:00,989.97894,990.7567,991.4612,991.4082,991.6349,991.8849,992.3311,992.67267,992.541,992.1205,992.59033,992.6948,992.78406,992.4493,993.5449,994.363,994.1517,993.7582,993.3505,992.63226,991.9979,991.49493,990.9407,990.6699,991.4671,992.8815,994.3539,995.1418,995.9621,996.18604,996.4097,996.84467,997.47565,998.60406,999.17426,1000.47375,1002.45746,1003.5919,1004.0199,1004.8121,1006.4471,1007.3214,1007.6227,1006.5083,1006.60016,1006.88873,1007.54474,1008.71356,1010.1062,1011.0329,1011.3768,1011.42865,1011.379,1011.0474,1011.10913,1011.079,1010.95026,1010.7336,1010.7066,1010.974,1011.343,1011.82697,1012.51465,1012.53394,1012.4439,1012.038,1011.03564,1010.10785,1009.6488,1009.259,1009.1254,1009.1472,1009.27765,1009.2379,1009.0086,1009.07666,1008.8572,1008.5457,1008.2342,1007.62506,1007.1205,1006.71436,1006.0201,1005.4244,1004.93994,1004.5093,1004.09204,1003.193,1002.1631,1001.0325,999.76416,998.1693,997.1394,996.63605,996.302,996.0691,996.4714,996.9477,997.2922,997.6301,997.56244,997.0028,996.86066,997.35187,997.6404,997.21606,997.4795,998.04663,998.8138,999.4032,1000.14386,1000.6487,1000.7346,1000.585,1000.3983,1000.0714,999.60834,999.48987,999.78516,1000.32056,1000.8804,1001.2994,1001.7452,1002.09827,1002.3562,1002.51904,1002.6875,1002.9542,1003.1228,1003.39264,1003.54816,1003.70355,1004.0015,1004.5717,1005.3811,1005.79565,1005.7056,1005.31915,1004.90466,1004.4605,1003.8911,1003.58136,1003.6118,1003.803,1004.01044,1004.25696,1004.4261,1004.5952,1004.6628,1004.635,1004.5153,1004.39526,1004.18005,1004.0818,1004.0085,1004.0454,1004.08514,1004.4015,1004.8192,1004.9753,1004.7113,1004.08777,1003.43176,1002.624,1001.78754,1001.12463,1000.8296,1000.80414
2025-11-09 01:05:03+00:00,2025-11-09 00:00:00+00:00,990.8523,991.0739,992.3843,993.59607,994.9022,995.2401,996.0052,996.8276,996.95856,997.5551,998.493,999.97284,1000.9936,1002.0551,1003.6429,1005.14185,1005.757,1005.66815,1006.43726,1006.83026,1007.4102,1008.0655,1008.2522,1009.3035,1010.5414,1011.40247,1011.76587,1011.6445,1012.0042,1011.9677,1011.3999,1011.0379,1010.89557,1010.88544,1010.81104,1011.49835,1012.0707,1012.3959,1013.06934,1013.5056,1013.97205,1013.64514,1012.8267,1011.0519,1010.6879,1010.1935,1010.1579,1010.2798,1010.7963,1010.8511,1010.7195,1010.6892,1010.5676,1010.2496,1009.83997,1009.3388,1008.93585,1008.2416,1007.544,1007.04956,1006.56555,1006.21643,1005.7156,1004.6246,1003.70355,1002.073,1000.22504,998.6212,997.4101,997.0082,996.56964,996.73584,997.3227,997.7095,997.97705,998.21655,997.9831,997.882,997.37805,997.7091,998.3564,998.395,998.46497,998.8389,999.4095,1000.09717,1000.8284,1001.12787,1001.01166,1000.9575,1000.3662,999.8313,999.37146,999.57684,999.87744,1000.2731,1001.0949,1001.54443,1001.8088,1002.1808,1002.6082,1002.77704,1003.2315,1003.3939,1003.762,1003.84174,1003.8263,1004.1022,1004.6762,1005.07245,1005.5899,1005.9063,1005.8099,1005.41455,1005.0266,1004.49835,1003.8508,1003.4575,1003.3847,1003.4662,1003.4721,1003.433,1003.41473,1003.30725,1003.19385,1003.0864,1002.99445,1002.831,1002.486,1002.32855,1002.1467,1002.05444,1002.0664,1002.28656,1002.516,1002.5572,1002.22546,1001.60706,1000.98804,1000.3768,999.66644,999.0987,998.7332,998.4171,998.2265,998.1078,998.0211,997.9316,997.7262,997.52075,997.3069,997.0839,996.8581,996.7363,996.6233,996.6205,996.6292,996.6586,996.7054,996.56384,996.04846,995.3445,994.52155,993.66754,992.7932,992.19794,991.9675,992.0126
2025-11-10 01:09:04+00:00,2025-11-10 00:00:00+00:00,1008.29205,1010.5739,1011.5815,1011.4333,1011.6878,1010.4723,1010.4284,1011.09534,1011.55237,1011.4268,1011.12573,1011.72144,1011.6542,1012.26013,1013.1102,1013.865,1013.45416,1013.1571,1013.01324,1012.7708,1012.80676,1012.7118,1012.09937,1012.1718,1012.4622,1012.6051,1012.6562,1012.42285,1012.3043,1011.78955,1010.7533,1010.7501,1010.6621,1010.37067,1009.785,1009.58856,1009.5921,1009.0064,1008.58185,1007.5751,1006.73206,1005.6808,1004.0253,999.7337,998.8088,998.2191,997.91516,997.5563,998.19806,998.91327,998.9896,998.9223,998.70416,998.26434,998.2237,998.4933,998.912,998.9845,999.2666,999.6466,1000.23303,1000.9366,1001.7826,1002.0923,1002.15515,1002.1943,1001.8029,1001.2801,1000.82623,1001.0373,1001.22784,1001.51825,1002.2142,1002.7308,1002.98584,1003.34845,1003.51086,1003.3848,1003.7498,1004.0165,1004.3814,1004.1596,1004.23584,1004.5054,1004.49585,1005.07587,1005.30023,1005.55023,1005.3625,1004.8722,1003.7643,1002.9385,1002.27686,1001.69006,1001.12775,1000.69574,1000.9456,1000.749,1000.1168,1000.18774,999.7764,999.2696,999.0175,998.6969,998.23553,997.6637,997.18414,996.8984,997.11285,997.2557,997.5168,997.53827,997.1701,996.4658,995.74646,995.09717,994.42267,993.914,993.7517,993.75696,993.87964,993.9465,994.1318,994.21857,994.1983,994.1751,994.15796,994.0477,993.8428,993.72687,993.6888,993.6448,993.62726,993.7522,993.9029,993.86584,993.34796,992.64136,991.712,990.64703,989.4614,988.3627,987.55365,986.7331,985.99646,985.0346,983.9623,983.2074,982.889,982.889,982.7966,982.61444,982.4383,982.4383,982.6955,983.13135,983.6562,984.56445,985.56714,986.20044,986.1885,985.80743,985.4416,985.20135,985.07074,985.0111,985.2853,985.6276
2025-11-11 01:03:05+00:00,2025-11-11 00:00:00+00:00,1011.5815,1010.729,1011.5626,1011.4241,1011.2986,1010.3843,1010.3777,1010.27594,1009.6834,1008.4069,1007.62476,1007.43536,1006.7513,1006.1857,1005.65234,1005.60736,1004.65643,1002.80963,1002.4627,1001.38544,1000.78314,1000.05444,999.11554,999.28784,999.819,1000.1715,1000.1495,999.7565,999.833,999.9855,999.8559,999.71954,999.4848,999.6624,999.74146,1000.2166,1000.8848,1001.2553,1001.90955,1002.2636,1002.79724,1002.76294,1002.6067,1001.96545,1001.7083,1001.8123,1001.91003,1002.30457,1002.99725,1003.54156,1003.70154,1003.9594,1003.9193,1003.8884,1004.36115,1004.63104,1004.6156,1004.492,1004.3846,1004.36566,1004.6478,1005.3796,1005.6974,1005.6147,1005.3545,1004.7473,1003.84686,1002.71985,1002.0638,1001.6793,1001.11786,1000.866,1001.402,1001.27954,1000.8744,1000.6567,1000.2544,1000.0487,999.94763,999.74786,999.66187,999.1472,999.0816,998.99835,999.31396,999.82904,1000.0436,1000.1083,999.7735,999.31085,998.37585,997.6375,997.16254,997.08356,997.00543,997.13,997.3617,997.52075,997.78687,997.7546,997.72534,997.6063,997.68713,997.5593,997.73804,997.5148,997.4941,997.38074,997.4611,997.6518,997.9701,998.1165,997.8355,997.2385,996.6149,996.06683,995.5917,995.17896,995.09766,995.0739,995.1759,995.33777,995.4301,995.51965,995.4039,995.184,994.9639,994.7352,994.5001,994.36926,994.24133,994.3186,994.42004,994.9531,995.61395,995.89264,995.60345,995.027,994.426,993.8835,993.41425,993.0096,992.74585,992.64136,992.6538,992.7091,992.8827,992.9663,993.15735,993.2585,993.2644,992.9782,992.495,991.90234,991.1824,990.44775,989.9298,989.8374,989.96497,989.90717,989.4818,988.7723,988.0453,987.1827,986.2021,985.6065,985.59534,985.9688
2025-11-12 01:04:47+00:00,2025-11-12 00:00:00+00:00,998.7077,998.7812,998.95624,999.1466,999.2935,998.8568,998.4355,999.06995,999.69415,999.7035,999.7132,1000.29297,1000.7332,1001.3857,1002.27045,1003.4984,1003.8467,1003.3972,1003.28326,1003.44867,1003.4805,1003.28394,1002.93945,1003.2989,1003.8632,1003.96826,1004.309,1004.5511,1005.1827,1005.1451,1004.8187,1004.7935,1005.16437,1004.9518,1004.6156,1004.78015,1005.0556,1005.3311,1006.0644,1006.66113,1007.04175,1006.5818,1005.1905,1004.0495,1003.5007,1002.9312,1002.56,1002.4148,1002.46497,1002.53015,1002.3216,1002.2233,1001.9225,1001.6212,1001.62756,1001.437,1001.3387,1000.9456,1000.755,1000.6746,1000.4753,1000.8684,1001.268,1001.2247,1000.96796,1000.3909,999.38806,998.46045,997.79425,997.5893,997.3171,997.47955,997.6714,997.62787,997.5958,997.66504,997.43317,997.1092,996.8947,996.6806,996.5732,996.004,995.81055,995.38794,995.19696,995.3072,995.2736,994.6899,994.1275,993.54095,992.44727,991.3142,990.2515,989.64496,989.3957,989.7029,990.32935,990.6803,990.3598,990.3343,990.60065,990.35516,990.21356,990.3756,990.5429,990.3025,990.38025,990.6577,991.2329,991.9237,992.8187,993.45483,993.5632,993.33026,993.09955,992.85443,992.4972,992.3932,992.61896,992.9987,993.29254,993.5129,993.74445,993.9001,993.9001,993.8281,993.74725,993.5506,993.3481,993.1399,992.9198,992.69415,992.5959,992.735,993.0012,992.98346,992.3944,991.51764,990.7211,989.99756,989.4482,989.05743,989.0958,989.39,989.6918,989.9192,990.152,990.488,991.12726,991.8706,992.7981,993.99677,995.38214,996.6829,997.814,998.95667,1000.01,1001.25073,1002.4973,1003.48315,1003.8426,1003.94385,1003.9213,1003.96356,1003.88605,1004.0707,1004.5913,1005.3691
2025-11-13 01:19:48+00:00,2025-11-13 00:00:00+00:00,1002.98926,1002.4932,1003.0129,1003.3663,1003.8972,1003.0676,1003.71515,1004.4917,1004.36847,1004.1058,1003.9727,1005.03424,1005.40155,1005.97516,1006.40656,1007.16486,1007.3367,1007.0641,1006.22375,1005.6779,1005.6029,1005.2036,1004.853,1004.675,1004.84924,1005.0553,1005.0983,1004.83636,1004.8082,1004.48846,1004.09235,1004.00037,1004.1937,1004.18115,1003.96606,1004.04846,1004.53033,1004.39417,1004.44965,1004.46045,1004.463,1003.7322,1002.5626,999.22784,998.5616,998.25555,997.98047,998.0523,998.05865,998.0962,998.1508,998.1245,997.8061,997.50244,997.2191,996.8052,996.50745,995.9089,995.69165,995.1942,995.0812,995.1735,995.35126,994.875,994.20026,993.22345,992.2285,991.40125,990.5438,990.1339,989.78064,989.70844,989.8492,990.00037,990.3626,990.5194,990.36383,990.127,990.28595,990.5283,990.71027,990.794,990.97314,991.63165,992.3737,993.50867,994.3368,994.89923,995.1634,995.32904,994.4877,993.9292,993.44354,993.4177,993.63727,993.86,994.4797,994.9289,994.9912,995.0623,994.9396,994.619,994.9139,994.8306,994.92004,994.31824,994.01434,993.91284,993.4096,994.18054,993.8978,993.8449,993.4877,992.83496,991.6799,991.0779,990.55927,990.2758,990.2826,990.5196,990.97394,991.5784,992.3997,993.2293,993.9635,994.61145,995.1638,995.6209,995.9889,996.46765,996.96826,997.4846,998.0993,998.99896,1000.0004,1000.71906,1001.0727,1001.1432,1001.204,1001.25244,1001.1932,1001.38684,1002.0054,1002.77704,1003.47046,1003.9119,1004.17865,1004.4513,1004.72394,1004.9998,1005.18353,1005.36743,1005.45935,1005.6496,1005.83655,1006.1218,1006.52747,1007.1644,1007.82355,1008.29175,1008.3725,1008.06525,1007.7394,1007.09973,1006.4418,1005.9535,1006.0125,1006.4404
2025-11-14 01:05:13+00:00,2025-11-14 00:00:00+00:00,1002.7142,1002.63214,1002.8781,1003.0252,1002.8928,1002.079,1002.0601,1002.143,1002.3363,1001.93384,1001.72473,1002.40656,1002.2957,1002.5684,1002.76764,1003.1023,1002.9823,1002.1359,1001.5706,1001.0454,1000.1943,999.8009,999.3457,999.30164,999.31055,998.7665,998.9104,998.60095,998.87805,998.3689,997.74365,997.2136,996.9961,996.4927,995.57837,995.47406,995.5903,995.7927,995.3904,994.6317,994.3938,993.72614,992.6268,990.68536,989.94,989.5575,989.095,989.0117,989.12976,989.66595,990.1787,990.0402,989.7192,989.5082,989.8898,989.9014,990.11523,990.17584,990.80304,991.5787,992.5048,993.53516,994.5748,995.25116,995.62866,995.5948,995.15265,994.69586,994.3109,994.4904,994.69806,995.0189,995.7241,996.2657,996.61615,996.8807,997.04675,997.1144,997.0896,997.1631,997.3317,997.1104,996.99335,997.4826,997.3935,998.08453,997.90643,999.09796,998.3303,997.7742,997.0003,995.7471,995.26483,995.0986,994.6781,994.3621,994.25476,994.25476,993.813,993.7268,994.21204,993.5241,992.90704,993.0945,993.97577,994.35345,995.01355,995.8734,996.739,997.7031,998.5934,999.30005,999.5337,999.6047,999.5799,999.53314,999.57874,999.6829,1000.1137,1000.7009,1001.2104,1001.47125,1001.7502,1001.93134,1002.0995,1002.26764,1002.4421,1002.63226,1002.8288,1003.02844,1003.133,1003.1424,1003.3516,1003.8491,1004.3499,1004.6668,1004.41907,1003.8884,1003.3453,1002.8785,1002.4945,1002.19653,1002.0768,1002.0431,1001.82166,1001.1338,1000.3572,999.6784,999.48505,999.4819,999.2885,998.6037,997.7284,996.752,995.58185,994.3133,993.3428,992.86676,992.78345,992.513,991.8671,991.2302,990.7684,990.95905,991.5251,991.6053,990.81616,989.6368
