forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:35+00:00,2025-11-05 00:00:00+00:00,8.891344,9.255571,9.36,11.966953,14.154915,14.471821,15.042659,17.462784,18.733839,23.14103,22.104116,21.53089,22.415602,21.758419,26.493652,28.412645,28.082308,30.993471,38.403748,34.63492,35.143818,32.090523,27.267473,25.7041,13.18308,14.917212,14.264361,13.797912,10.182337,11.503113,11.503113,9.178235,11.183201,10.495713,11.885453,9.746631,8.287822,7.5942073,10.948973,10.137692,10.853866,12.245294,13.627795,12.864649,12.413477,10.464797,8.647496,11.043261,12.413476,14.145756,19.70815,22.253124,24.546085,25.562534,27.44513,30.05515,31.205997,29.144442,18.472595,25.671307,23.143827,20.393293,24.344624,25.63847,26.044699,26.574244,25.140787,25.9225,26.072052,23.000591,18.792551,14.33234,13.779114,12.475961,12.682018,14.007655,18.448023,15.856354,19.586117,13.584932,15.496736,20.945072,17.727943,17.072504,15.7908325,15.807239,15.941944,15.876775,14.4,14.512064,13.276144,10.44,10.1887,5.904439,3.8268526,7.5599995,9.227524,10.239453,8.39657,5.8048253,8.049845,5.4119864,7.968939,8.654987,5.5887027,10.823973,11.792404,13.049689,22.26477,26.729847,27.238941,26.407907,24.363249,23.688984,23.950148,24.27265,24.651457,24.819122,23.683512,21.758419,19.242327,15.807239,14.186923,14.24163,12.879752,11.720751,12.72283,14.799459,17.555305,19.64558,21.046917,21.829777,23.233253,25.699057,28.174456,30.302078,31.012281,31.311724,30.955812,30.244286,28.883131,27.047956,24.798225,22.461807,20.188908,18.374111,17.163355,16.071491,14.707222,13.684735,12.7279215,12.24,11.770403,11.841756,12.0694,12.661564,13.556282,15.546833,18.0036,20.163212,21.599998,23.051247,23.499481,22.963936,22.007162,20.991426,19.881649,19.09358
2025-11-06 01:05:32+00:00,2025-11-06 00:00:00+00:00,19.386593,16.171976,14.264361,10.1376915,9.3669195,9.007196,9.007196,9.028754,8.28,8.427383,8.891343,9.387651,8.225035,6.28713,5.8603754,5.0528407,5.8048253,9.904906,13.5515,13.684735,12.979984,11.966954,7.5170207,8.350138,9.028754,10.233123,12.43434,15.844089,17.555305,19.245697,21.707731,25.364037,27.238941,28.44,27.153164,25.671307,24.717085,22.963936,21.120682,21.313093,20.018072,20.898613,23.188583,31.491255,29.122198,26.6327,22.19773,12.303366,11.043261,11.440979,11.525623,12.904882,18.723461,10.97262,12.768586,18.709612,18.709612,15.856356,14.440443,13.339445,12.620554,11.542478,11.043261,9.114471,9.726664,10.464797,12.984975,10.009036,9.565437,7.2805495,7.072878,8.913181,7.6367526,9.565437,10.805999,12.605142,12.522619,11.91812,13.237038,12.229406,14.773164,16.1198,19.829433,20.418695,18.057508,16.62249,16.071491,21.542923,22.26477,23.688984,20.140705,21.096123,23.0653,19.171478,16.135872,9.449572,9.931042,10.495713,12.522619,11.165805,11.246759,12.768586,16.595179,20.073025,22.065973,25.38702,26.552288,25.862436,24.933735,23.006226,20.65848,21.461555,19.201874,18.504139,21.42227,23.906818,26.309572,26.999998,25.161398,21.900904,19.694992,19.469976,19.969458,20.26899,19.881649,19.33639,18.532133,18.1041,17.873556,17.283749,15.5843,14.003029,13.217443,13.830749,15.273505,17.10284,19.881649,22.657131,24.703974,24.863466,25.338476,26.554728,27.553526,28.694056,29.47826,29.574827,29.758307,29.237675,28.551426,27.757376,27.059933,25.772078,23.933908,22.657131,21.897945,21.203358,20.883102,20.87379,20.94507,21.42227,22.545315,24.098497,25.922499,27.908709,29.627363,29.957968,27.869207,24.087738
2025-11-07 01:03:12+00:00,2025-11-07 00:00:00+00:00,10.086427,11.966954,14.707222,18.03237,19.0392,20.570463,19.09358,24.087738,27.333935,29.986076,28.449112,28.981676,21.41319,23.110205,22.728518,23.688984,23.933908,24.75638,25.41763,26.141552,26.200977,21.288757,19.469976,18.0036,17.163355,16.167967,13.276144,12.24,11.298495,9.585739,13.797913,9.9571085,15.629972,14.512064,12.397806,10.630672,8.78872,11.119281,11.090103,10.630672,12.522619,11.440979,10.787993,1.1384199,2.2768397,4.0249224,6.9527545,8.534353,7.8954163,10.853866,13.37825,14.003028,15.484185,16.434305,17.595861,16.92383,18.129137,18.374111,14.759999,19.930477,21.218632,22.963936,21.068459,22.35481,20.617662,17.10284,15.530151,14.021525,10.739832,15.986593,13.104198,17.238699,18.472595,13.896187,12.964998,13.363711,14.471821,16.203999,15.876775,17.227419,18.720001,19.161337,22.90743,21.382906,18.837324,13.779114,16.595179,18.668005,18.35647,20.421871,18.837322,18.899143,16.575644,22.881956,24.923338,23.219301,21.626984,20.188908,18.844202,17.309973,16.267857,16.1198,15.876775,15.9134655,15.30741,15.7908325,15.696165,17.906157,21.485697,23.358423,25.9225,28.673721,31.087412,33.332577,33.75948,35.603615,37.379375,38.545227,38.66943,38.12092,37.462494,37.427883,37.67465,36.424103,33.059288,29.387999,26.903828,26.208395,26.420174,26.758923,26.420174,25.872454,25.959969,27.067116,29.339449,31.682047,33.528355,35.105072,35.9946,35.452232,34.10133,32.409996,30.385365,28.291512,25.862436,23.565567,21.129885,19.486609,18.25026,17.309973,16.87398,16.700275,16.62249,16.595179,16.93531,17.294992,18.416384,20.478907,23.241617,25.620771,26.544964,26.674032,26.544964,26.081993,25.045238,24.248613,23.34455,22.26477
2025-11-08 00:57:23+00:00,2025-11-08 00:00:00+00:00,16.299694,13.556282,10.163227,10.739832,13.684735,13.281023,13.202726,12.313893,16.808569,16.87398,16.167967,13.039754,10.8955765,14.799459,15.629971,15.463244,14.759999,15.683776,15.575981,14.336861,12.413476,12.074766,10.446206,8.209263,7.7879906,10.948973,8.435069,8.4963045,6.379216,8.39657,8.707237,9.021574,11.720751,11.5199995,15.517629,14.830076,16.563911,18.532133,20.176065,22.007162,23.688984,23.871555,28.483257,21.53089,20.929594,16.73516,9.227524,10.1887,12.783802,14.408997,14.205182,15.379206,13.891522,15.0038395,16.80857,20.633371,26.230639,33.353954,31.452133,29.024128,27.343414,26.82906,25.922499,24.031178,23.377836,21.841648,20.364674,15.463244,10.787993,5.1919937,6.638072,8.905908,18.448023,6.151683,4.379589,7.172949,8.669949,4.1046314,7.928177,10.315115,11.159999,10.594036,11.966954,14.145756,12.979984,14.986553,14.48972,14.904173,16.563911,20.466246,23.557316,20.633371,21.868332,22.539564,25.603062,26.674032,28.257132,28.84721,23.871555,22.805367,22.530937,22.553934,22.26477,22.66857,20.746122,20.150354,21.470612,21.42227,22.963936,21.67487,21.349546,23.110207,25.929996,25.562534,23.4,25.582806,28.521906,30.37683,29.660152,27.475807,26.009842,25.683926,25.364037,25.40743,25.050413,24.693481,24.336637,23.97989,23.266697,22.862125,22.42427,22.346113,22.691425,23.411074,24.522316,24.967499,24.993439,24.703976,24.795612,25.376808,25.77962,25.133053,21.67786,16.904673,13.797913,12.6462,12.261158,11.966953,11.570515,11.5199995,11.212135,11.304229,11.090103,11.177405,11.013882,10.853866,10.446206,10.086427,9.3876505,8.647496,8.473393,9.511088,9.957108,8.404285,5.692099,5.0528407,9.693296,17.068707
2025-11-09 01:03:13+00:00,2025-11-09 00:00:00+00:00,9.339208,12.594856,9.793059,10.495713,7.729527,6.989936,10.00256,4.5536795,10.239453,9.346143,9.36,9.885262,10.308831,15.463244,19.839235,18.35647,17.555305,19.721298,22.768398,25.284714,23.358423,16.363178,15.509274,19.995398,22.553934,17.673029,16.862455,22.884789,23.233253,17.227419,21.218632,21.518847,20.945072,20.833395,24.098497,22.702845,18.430452,20.523157,22.180206,26.758923,21.566975,20.730501,19.721298,14.88242,11.592894,14.404499,14.561099,9.793059,6.3690495,9.504272,9.957108,11.212135,12.864649,14.145756,13.339445,14.440443,13.32,12.964998,12.261158,13.202726,13.450708,14.917212,14.658676,16.299694,18.875126,22.545315,25.305208,23.928492,22.473343,25.364037,22.450264,28.673721,30.141266,27.362368,25.277025,25.284714,24.464113,24.627789,23.441502,22.657131,20.65848,21.407139,21.407139,21.767351,21.407139,22.253124,21.707731,21.479666,20.892412,23.084955,23.14103,23.893261,23.803596,28.08923,29.070974,28.410364,24.29133,21.288757,21.24,18.374111,15.496736,13.979871,13.979871,14.618837,14.830076,16.199999,15.496736,15.876775,15.517629,16.595179,19.083395,21.986542,25.509243,26.932714,26.6327,26.368616,24.975283,23.051247,19.839235,15.876775,13.339445,12.371645,12.074766,11.609651,10.464798,9.83268,9.449572,8.4963045,6.830519,6.12,5.2416787,4.8965297,4.8965297,5.95906,7.172949,7.8625183,7.8625183,7.289444,6.9527545,6.6185193,6.6185193,6.830519,8.4042845,10.446206,12.261158,12.496719,12.303366,12.397806,12.72283,12.904882,12.768586,12.10157,11.592895,12.10157,13.979872,16.704155,19.453327,21.67487,23.686249,24.946726,24.946726,24.43761,23.928492,23.933908,23.950148,23.977188,23.708124,22.932877
2025-11-10 01:06:48+00:00,2025-11-10 00:00:00+00:00,15.256526,17.462784,18.532133,18.057508,16.516901,17.873556,20.275385,18.692286,15.042659,18.214718,22.930048,24.20314,18.35647,23.34455,26.654589,24.590923,24.735432,23.686249,23.132626,22.238562,19.469976,11.753876,6.2145634,7.9932976,15.629971,15.315873,15.844089,14.494192,15.986595,15.4800005,17.64,18.448023,15.84,17.81909,16.954432,18.775301,18.014393,17.414476,20.545246,22.366402,21.316135,25.759504,26.959166,25.72174,24.464113,27.70831,24.066206,26.072052,25.77962,24.162947,24.826954,25.006397,23.47741,21.986542,20.88,21.166653,19.272614,18.388212,19.70815,21.96295,23.0653,21.26744,21.707731,25.772078,21.03152,23.110207,24.216522,25.922499,27.047956,27.553526,27.897097,27.009598,25.842384,24.590923,22.104116,21.2522,21.129885,20.721119,19.559633,18.374111,18.391735,18.72,17.64,16.575644,16.199999,15.84,17.339897,20.696085,22.702845,24.448214,25.420181,25.420181,24.36591,20.969805,15.986595,13.324863,12.7279215,12.496719,10.948973,11.113451,11.304229,11.200571,10.233123,14.618837,14.689588,11.119281,14.039999,15.459054,16.79314,12.7279215,12.287555,14.05845,15.876775,15.137133,14.205182,11.659777,9.726664,9.904906,10.182337,11.183201,13.276144,14.57889,15.0038395,15.2947035,15.137133,14.81259,14.658676,14.578888,14.84318,15.629972,16.923828,18.416384,20.008356,20.774214,21.542923,21.96,22.26477,22.545315,22.59699,22.26477,21.53089,21.407139,21.659916,22.077717,22.7057,23.03156,23.540806,23.73271,23.4,23.068108,22.59699,22.66857,23.452555,23.933908,24.627787,25.516865,26.309572,26.867676,26.980793,27.438046,28.348713,29.522196,30.385365,30.147717,29.655787,29.427662,29.598919,30.24214
2025-11-11 01:01:13+00:00,2025-11-11 00:00:00+00:00,12.371645,9.726665,9.531505,11.043261,10.739833,16.808569,16.595179,17.163355,14.869351,17.313717,17.414476,15.273505,14.039999,14.386494,15.575981,18.681883,24.149532,25.376808,26.66188,23.950148,22.768396,21.273533,21.175835,22.314194,22.450264,23.110205,24.821732,21.273533,19.296135,17.581125,17.10284,20.188908,18.043148,17.447933,19.48661,19.734436,19.469976,19.469976,23.42491,28.910038,28.100763,30.259275,30.77105,25.683926,28.266306,30.009838,27.333935,25.233406,19.45333,16.65754,15.542662,13.896187,13.1041975,13.009903,13.276144,13.493999,13.979871,14.264361,16.454008,16.981165,16.23596,16.563911,19.296133,23.587555,25.729298,27.210379,27.504095,27.684914,24.36591,22.805367,18.532133,14.440443,14.830076,13.556282,13.207634,13.207634,14.345898,13.722565,13.324863,13.039754,12.641076,11.592895,10.383987,9.726664,8.78872,9.220499,8.891343,9.449572,9.227524,10.8955765,10.495713,9.422101,9.36,9.255571,6.439876,8.587338,10.661107,10.446206,10.8955765,10.636766,10.805998,10.883676,10.44,11.019764,11.4862,10.990322,12.4811535,12.979984,12.074766,12.88981,18.388212,21.933426,22.007162,22.963936,24.29133,23.177402,21.434364,20.478907,20.969805,21.915693,22.61419,22.314192,22.033648,21.986542,23.441502,25.501621,26.576681,24.881702,22.039528,20.88,23.000591,25.862436,28.227304,28.082308,26.867676,25.992397,26.944744,29.168886,29.957968,27.869207,25.282152,23.565569,22.159746,20.991426,20.326454,19.05281,17.068707,16.1198,16.645864,17.935081,18.733839,17.313717,14.332341,12.10157,10.514218,9.885262,10.587917,12.144331,14.205182,15.5843,16.215992,16.575644,17.015474,17.518356,17.727943,17.902534,17.208603,15.725037
2025-11-12 01:02:46+00:00,2025-11-12 00:00:00+00:00,23.051247,21.068459,24.315327,24.464113,23.166216,19.174856,17.826363,18.584509,16.704155,15.077082,14.345898,13.905509,16.311613,15.725037,19.469976,23.40277,26.642431,28.835976,29.427662,27.645092,23.233253,24.251284,23.143827,15.39184,10.105681,8.217153,7.5942082,10.440001,10.446206,10.495713,10.538843,11.609651,10.308831,11.090103,11.367109,10.8955765,9.826088,9.47012,12.979984,17.902534,19.770523,22.19773,22.963936,23.576563,20.721119,18.751125,13.722565,14.917212,14.587776,13.979871,12.144331,11.183201,10.853866,9.178235,9.504273,7.928177,7.7043357,3.4152596,4.3498964,5.3999996,7.5599995,7.208994,5.7599998,7.69592,7.628263,6.3690495,4.39436,3.4152596,2.52,5.00128,8.287822,10.163227,11.367109,11.659777,11.503113,11.923557,12.7279215,12.538134,12.768586,13.217443,14.168641,14.336861,16.516901,16.78156,18.556595,20.49156,22.180206,24.031178,26.302181,25.630886,26.6327,23.143827,24.315327,26.729847,26.562046,24.590923,25.068514,23.762726,21.434364,20.948164,17.477621,18.844202,14.84318,15.124284,13.891522,14.654254,13.009903,13.039754,14.618837,15.941944,18.129137,23.469128,24.633049,25.6233,27.859905,27.21038,25.9225,24.312662,23.023117,21.734581,19.813087,16.645864,13.009903,10.538843,10.495713,11.252519,11.659777,11.440978,11.043261,10.495713,10.028439,9.565437,9.346143,9.885262,10.495713,11.570515,12.783802,13.896187,14.372974,13.684735,12.4811535,10.97262,9.178235,7.10031,6.379216,7.2805495,9.028754,10.08,10.538843,10.483357,10.365251,10.24578,9.605998,9.3876505,9.028754,8.905908,10.028439,12.904882,16.311613,19.255793,21.288757,22.55106,23.241617,23.110205,22.33161,20.799152,17.727943,13.854155
2025-11-13 01:17:54+00:00,2025-11-13 00:00:00+00:00,16.215992,12.429127,11.726277,14.618837,16.071491,10.703569,9.3669195,9.885262,10.739833,12.6462,11.720751,11.165805,11.525623,12.682018,16.418526,20.61766,23.03156,23.73271,25.6233,24.606731,22.963936,19.770523,12.245294,11.792404,14.973576,13.797912,10.239453,9.826088,11.183201,13.0447235,13.570615,11.27553,9.0,9.449572,10.661107,6.87779,4.0249224,6.489992,3.0758414,5.2416787,8.427383,3.6179552,3.4152596,10.495713,9.504273,7.2,8.707237,10.636766,11.726277,12.313893,12.144331,13.358861,14.113653,14.830076,14.799459,14.799459,14.830076,16.203999,17.339897,17.313717,19.443333,20.991426,21.218632,23.683512,26.407907,27.776047,28.62396,29.795301,29.598919,32.619255,29.655787,27.021591,24.162945,22.91026,22.406927,18.947083,20.87379,25.233404,23.1774,21.382906,19.602652,15.03835,11.726277,21.41319,22.38378,18.998316,18.0036,30.45566,30.75209,30.631746,31.688177,32.559605,30.737339,29.035288,28.236486,25.38702,22.101183,19.201874,18.72346,19.813087,20.633371,19.201874,17.518356,14.917212,14.05845,15.546833,16.62249,15.905319,15.158522,14.440443,16.343367,18.692286,19.33639,19.66536,19.855558,18.86139,17.072504,15.463246,13.905509,12.413476,11.177405,9.504273,9.1641035,9.19939,9.339208,9.387651,9.290511,9.0,8.435069,7.8954163,7.2,6.9527545,7.342588,7.69592,8.473393,9.0,9.693296,10.948973,11.4862,11.384198,10.514218,9.726664,7.9932966,5.95906,5.0911684,5.7599998,6.8399997,7.92,8.64,9.007196,9.028754,9.0645685,8.825508,8.557102,8.473393,8.4042845,8.350138,8.4042845,8.654986,9.227524,11.298495,13.708391,14.986553,14.81259,13.70839,12.4811535,10.97262,9.220499
2025-11-14 01:03:11+00:00,2025-11-14 00:00:00+00:00,11.043261,11.966954,10.739833,8.311245,9.504273,8.0899935,8.913181,7.653705,6.12,7.24486,8.373386,9.826088,8.311245,8.707238,7.9932976,10.805999,14.561099,14.345898,14.021525,12.031756,8.435069,4.829907,2.0991426,2.5959969,7.145796,8.12197,9.422101,9.114471,9.227524,9.885262,10.8955765,11.212135,13.339445,15.496736,16.343367,15.745627,16.946787,16.24394,19.130875,23.166218,25.96496,21.817902,22.38378,27.698952,26.576681,28.71437,18.899143,15.5843,24.36325,24.72495,21.385939,22.392464,23.166218,27.333935,23.686249,20.620804,16.870138,15.034041,19.652176,17.114204,16.75064,21.868332,25.14852,30.10685,31.259941,31.079075,31.435646,32.28981,30.886656,28.33957,27.890127,25.744402,21.915693,18.844202,18.014393,20.172853,21.03152,19.839235,19.734436,19.734436,20.176065,20.620806,21.53089,20.65848,19.011953,17.298738,18.214718,21.578989,21.09305,20.945072,20.056877,19.721298,18.919704,15.596767,10.8955765,11.113451,10.739832,10.948973,11.525623,10.948973,10.464797,10.685391,9.983106,9.693296,9.021574,8.766573,8.311245,7.9036193,8.089993,8.373386,8.534353,9.085988,10.587918,11.183201,11.592894,11.592894,11.090103,10.383987,9.339208,8.654986,7.69592,6.489992,5.1165614,5.00128,4.829907,4.829907,4.39436,3.8268526,3.4152596,3.2599385,2.6208394,2.0364676,1.9386592,1.1384199,0.5091169,1.609969,2.3051248,2.8116899,3.396233,3.7064266,4.198285,4.198285,3.8939953,3.096837,2.3051248,1.835647,2.5959969,3.563818,4.3349743,4.8965297,5.692099,6.489992,7.289445,7.9036193,8.049845,8.427383,9.0,10.587917,12.768586,14.372974,15.256526,15.725037,16.24394,17.163355,17.771753,18.775301,19.852295,20.570463
