forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:35+00:00,2025-11-05 00:00:00+00:00,990.1538,990.05774,989.8694,989.2815,988.72833,987.1889,986.3196,984.6681,982.9114,980.71747,979.6637,978.5132,977.2801,976.2988,976.4425,976.80817,976.9733,977.30286,977.73615,979.93536,982.6083,984.6598,986.1733,987.5588,988.89655,989.8919,990.0232,990.5245,991.1907,991.4638,991.8224,992.16895,992.574,992.59534,992.3468,993.0635,993.7739,993.81775,994.08307,994.3868,994.52844,994.14185,992.96204,991.9546,991.2232,990.6047,989.4548,988.83124,988.43115,987.32697,986.5255,985.68744,984.645,983.4796,981.8491,980.1467,978.7303,977.54474,976.656,975.6797,974.44806,973.7476,973.23425,972.4104,971.8544,971.5987,970.4669,970.06885,969.67004,969.70435,969.5486,970.0018,970.0242,969.89185,969.5806,969.95386,970.4698,970.9619,972.5011,973.6352,974.6322,975.72577,976.9259,977.845,978.78467,979.9131,980.8733,981.21173,981.6573,981.72504,981.46466,981.3985,981.49554,981.6536,981.55,981.03064,981.8991,981.47675,982.36865,982.41595,982.2684,982.05963,981.79504,981.67664,981.95703,981.7415,982.0327,982.41565,982.6476,983.15436,983.82825,984.39404,984.6585,984.86316,985.19714,985.7901,986.64246,987.4783,988.38403,989.2675,990.0697,990.8132,991.4757,991.92236,992.0279,992.01904,991.8492,991.75226,991.5006,991.4426,991.4704,991.6979,991.75354,991.842,991.7522,991.6616,991.2795,990.69653,990.3673,990.3832,990.6478,990.8907,990.8913,990.96075,990.8572,990.79126,990.6502,990.43396,990.24554,989.982,989.69653,989.36676,989.0206,988.77673,988.63525,988.51013,988.33307,988.23895,988.1935,987.8499,987.10626,986.1614,985.2756,984.5306,983.9429,983.3288,982.77997,982.20984
2025-11-06 01:05:32+00:00,2025-11-06 00:00:00+00:00,987.7072,988.17664,990.0255,990.2882,990.7652,989.69867,990.50836,991.3229,991.44135,991.4844,991.44104,992.3842,992.9169,993.24084,993.38727,993.6129,993.5034,992.9265,992.078,991.2701,991.0142,990.5132,989.48615,988.7994,988.58264,987.575,985.82745,984.30536,983.2634,982.1447,980.5252,978.8082,976.8966,975.22003,973.80896,973.1296,971.7703,970.0996,969.11804,968.7237,968.7819,968.2537,967.7366,969.1427,969.2799,969.9566,970.66125,971.3967,971.89465,971.9566,972.1876,973.28754,974.4631,975.163,975.7511,976.6406,977.4072,977.93317,978.781,979.6031,979.955,980.86273,981.37445,981.4838,981.9758,982.25757,981.3073,980.6324,980.8115,981.0617,980.9845,981.3108,981.269,980.9517,980.8234,980.8313,979.62115,979.38446,978.89386,978.30115,977.8051,977.3796,977.03516,977.0404,977.1271,977.8115,978.61475,978.7769,978.9163,980.60913,980.9695,981.2712,981.55273,982.26416,983.21906,984.1826,985.15674,985.3306,984.9699,984.71564,984.4611,984.4336,984.3585,984.6055,984.7354,984.94617,985.5227,985.5532,985.8357,986.287,986.7421,987.133,987.1576,987.08386,986.9442,986.9603,987.0357,987.1109,987.19714,987.2832,987.37494,987.28876,987.208,987.1109,987.0891,987.1535,987.2014,987.2324,987.2468,987.25476,987.3315,987.4072,987.56726,987.891,988.3027,988.4736,988.17303,987.5426,986.9821,986.4805,985.95734,985.4505,985.1867,984.94434,984.50757,983.5855,982.3666,981.04517,979.5136,977.87415,976.32117,974.95184,973.67413,972.7954,972.3153,972.14233,972.16345,972.4808,973.0895,973.7292,974.416,975.3168,975.9968,976.53864,977.0546,977.54016,978.15875,978.843
2025-11-07 01:03:12+00:00,2025-11-07 00:00:00+00:00,987.0186,985.583,985.7617,984.4909,983.9547,981.3332,980.8885,979.73834,977.3362,976.17084,974.8627,973.13477,971.70416,969.7827,968.98553,968.2684,967.51917,967.7106,967.6001,967.86334,968.6307,969.3044,970.08954,971.4967,973.0054,974.0284,974.428,974.71454,975.44525,975.71075,975.90485,976.75146,977.59424,978.5991,978.44965,979.3886,980.24646,980.52155,980.6241,981.2433,981.42694,980.96265,980.391,981.89453,981.7106,981.6796,981.1008,981.1249,980.51904,979.99695,979.1624,978.33813,978.2691,978.1079,977.2025,977.2943,977.6825,978.4588,979.4505,980.4156,981.4671,982.6852,984.0384,984.71246,984.82,985.4618,986.00073,986.22723,986.4322,986.7771,987.1007,988.01166,988.6511,988.65735,988.48804,987.9302,987.5367,987.1431,987.3371,987.3595,987.4877,987.26605,988.14465,988.16907,988.40955,988.8325,989.0977,988.929,988.82874,988.5502,988.03314,987.7529,987.2571,986.5887,986.3732,986.7773,986.77637,986.67773,986.73615,986.6175,986.39575,986.3846,986.29315,986.3846,986.2546,986.54004,986.54004,985.9636,985.97125,985.7349,985.6228,985.1869,984.42596,983.3465,982.1377,980.7132,979.1757,977.9243,977.36273,977.09247,976.6279,975.67285,974.6203,973.7727,973.4306,973.385,973.42615,973.53326,973.7223,974.0087,974.4789,975.0409,975.4446,975.6238,975.74097,975.63727,975.29926,974.7363,974.6392,975.0899,976.0059,976.8039,977.4842,978.25024,978.92865,979.54034,980.0651,980.60034,980.9413,981.1902,981.5357,981.973,982.41565,982.86304,983.40234,983.9522,984.6424,985.49976,986.50183,987.3899,987.9706,988.249,988.68976,989.1908,989.6607,990.1958,990.8723,991.61285
2025-11-08 00:57:23+00:00,2025-11-08 00:00:00+00:00,973.1077,973.14264,974.14154,975.0058,975.7261,975.6238,976.57416,977.18665,977.6965,978.11896,979.3496,980.3045,980.74756,980.89404,981.44977,982.3976,982.671,982.7289,982.574,982.2827,982.3746,982.25116,982.23157,982.21655,982.8206,982.73444,982.3785,982.7288,983.37036,982.54016,981.3758,980.88513,980.8743,980.7773,979.9148,980.1468,980.6429,980.729,980.5511,980.75037,981.2572,981.7091,982.0094,982.9425,983.6229,984.45276,984.75006,985.3643,986.0207,986.6175,986.7506,986.842,986.36536,985.9606,985.7666,985.6696,985.5865,985.3287,985.4231,985.567,985.9102,986.384,986.6917,986.91376,986.7866,986.57336,986.0519,985.8319,985.7951,985.3947,984.90826,985.5222,985.10706,984.32544,983.6546,983.2583,982.7401,982.1946,982.20605,982.3766,982.2731,982.06635,982.23016,982.4048,982.4877,982.8456,982.8228,982.5071,982.0493,981.1753,980.04285,979.16943,978.29034,977.4012,976.3121,975.72565,975.33746,974.55566,973.2294,971.9249,970.75525,970.18207,969.73413,969.8626,969.8574,969.8626,969.98596,970.4005,971.0903,971.61237,972.2627,972.68744,972.9389,973.04645,973.35333,973.91504,974.55273,975.2876,976.2269,977.26855,978.11566,978.5747,978.8447,979.0122,979.1746,979.2396,979.4072,979.5852,979.87115,980.15137,980.50745,980.86316,981.2569,981.81726,982.5062,982.9903,983.15045,983.1979,983.4236,983.9248,984.5992,985.3336,986.1016,986.93365,987.6938,988.31885,988.777,989.24567,989.7199,990.2051,990.6849,991.0456,991.39526,991.7615,992.1274,992.4131,992.8396,993.53705,994.1854,994.62744,994.4695,993.9114,993.40765,993.035,992.6256,992.2978,992.14813,992.18207
2025-11-09 01:03:13+00:00,2025-11-09 00:00:00+00:00,984.3244,983.7525,983.92523,984.3944,984.0335,983.67224,983.4246,984.7832,983.9581,982.8366,982.64813,983.5374,983.7099,983.04144,983.8989,984.3302,984.1845,983.84436,982.5886,982.9716,983.83417,984.28705,984.51874,985.21405,986.08215,986.8476,986.89014,987.22906,987.4852,987.60443,987.4688,987.7598,987.98456,988.2644,988.19183,988.8896,989.5526,989.8781,989.7465,990.56464,990.8107,990.6314,989.8191,988.01587,987.74664,987.21765,986.56213,986.2998,985.6278,985.3227,985.1824,984.99396,984.897,984.64935,984.3228,984.3249,984.29144,983.7839,983.80096,983.9202,984.0562,984.0898,984.1645,983.76294,983.22986,982.3452,981.0025,980.0268,978.9111,978.01636,977.10583,977.3482,977.2676,976.9388,975.77435,974.7872,974.1782,973.6387,973.3742,972.8183,972.6457,972.4567,972.8183,973.1361,973.7184,974.47705,974.9126,975.13,975.4055,975.5497,975.7647,976.17896,976.88464,977.7584,978.5801,979.42236,980.178,980.6529,981.14874,981.3735,981.48254,981.6933,981.9467,982.4158,982.901,983.11115,983.1813,983.5532,984.0384,984.5614,985.2719,985.6775,985.6243,985.28345,985.09454,985.1405,985.2377,985.57526,986.11615,986.7978,987.3245,987.5629,987.65466,987.83295,988.06537,988.38385,988.71277,988.86365,989.02,989.2836,989.6338,990.0862,990.5989,991.2036,991.7589,992.11304,992.051,991.78827,991.58545,991.54517,991.56573,991.6319,991.69653,991.804,991.8498,991.9746,992.0448,992.1203,992.00165,991.8887,991.7807,991.7648,991.75916,991.6836,991.57007,991.39105,991.2977,991.26904,991.3215,991.067,990.3006,989.1354,988.1698,987.4294,986.791,986.1318,985.6205,985.0883
2025-11-10 01:06:48+00:00,2025-11-10 00:00:00+00:00,988.3519,988.5888,989.40765,989.7995,990.0519,988.7243,988.8797,989.5366,989.51636,989.43756,989.4546,990.0365,989.5074,989.609,990.25867,990.6223,990.22656,990.08246,989.3088,989.03986,988.94275,988.52704,987.7931,987.79846,987.807,987.6824,987.0946,986.665,986.568,986.0165,985.53705,985.2046,984.94653,984.6666,984.34436,984.5712,985.2189,985.2777,985.06836,984.9177,984.55566,983.6012,982.48413,980.613,979.70776,978.9977,978.2379,978.5611,978.0707,977.67694,977.1812,976.4964,975.7956,975.203,974.83606,974.7489,974.419,974.094,974.4431,974.48224,974.64465,975.46875,975.9567,976.4146,976.9158,977.3558,977.53424,977.8618,978.55707,979.6756,980.41095,981.37445,982.4265,983.1452,983.465,983.83716,984.0912,984.7171,985.2623,985.7853,986.3514,986.5455,986.88513,986.9821,987.81195,988.6262,989.3324,989.55554,989.6312,989.47986,988.90814,988.68317,988.9026,988.637,988.8196,988.7842,989.1742,989.3526,989.6172,989.7461,989.7126,989.7653,989.8995,990.06464,989.9831,989.52374,989.43207,989.20636,989.51624,989.42676,989.7127,989.74615,989.44934,988.8183,988.34,987.98615,987.67474,987.41077,987.3577,987.44104,987.4552,987.53485,987.5483,987.5769,987.5134,987.3635,987.2238,987.1971,987.18646,987.27826,987.56946,987.8712,988.27,988.5721,988.97626,989.11597,989.1037,988.92334,988.7159,988.47125,988.3033,988.1193,988.109,988.17474,988.24066,988.11743,987.98883,987.7792,987.48785,987.20197,986.8238,986.54834,986.36975,985.88965,985.10223,984.1106,983.3236,983.02716,982.8431,982.4808,981.58746,980.5251,979.51306,978.80273,978.1433,977.58075,977.1305,976.78235
2025-11-11 01:01:13+00:00,2025-11-11 00:00:00+00:00,988.591,988.19183,987.6847,988.64343,987.76495,986.8675,986.67346,986.4906,985.7755,985.3237,984.93567,985.33655,985.115,984.4305,985.02484,984.8963,984.2698,983.23926,983.0451,982.02686,981.35394,980.1196,978.6587,978.76654,978.7718,977.62335,975.9895,974.9711,974.11444,973.4137,972.68994,972.9403,973.2527,973.40735,973.5878,974.2725,975.1724,975.88824,976.1394,976.9426,977.6633,978.0672,978.4608,978.2244,978.9805,979.76215,980.7211,981.91736,982.42365,983.0077,983.3318,983.6503,984.1194,984.5023,984.89575,985.4832,985.67737,985.67737,986.0225,986.13574,986.29755,986.9066,987.52936,987.59033,987.4344,986.9757,986.5871,986.37225,985.9067,985.9126,985.87573,986.2337,986.4404,986.5817,986.52295,986.8036,986.68506,986.7877,987.05743,987.6074,987.5697,987.9149,988.65894,989.00354,989.65564,990.37286,991.2898,991.5079,992.40546,991.94257,991.33026,991.1723,991.1723,991.3097,991.8307,992.1835,992.28174,992.31445,992.38446,992.53015,992.39,992.2763,992.07697,991.9747,991.87195,991.5702,991.4675,991.17114,991.2682,991.3225,991.5533,991.4345,990.7839,989.6594,988.67224,987.8233,987.0209,986.4126,986.00916,985.8968,985.5029,984.93536,984.1887,983.3597,982.56067,981.78064,980.8882,979.8684,978.7416,977.799,977.2403,976.871,976.60376,976.3361,976.07837,975.733,975.32837,974.93726,974.60516,974.4985,974.44666,974.5603,974.91693,975.34045,975.8688,976.31824,976.78143,977.3705,978.12225,978.9045,979.66113,980.15704,980.5299,980.91705,981.23773,981.5738,982.15106,983.0876,984.16266,985.048,985.74896,986.1578,986.53516,986.5704,986.5704,986.6423,987.0777,987.77814
2025-11-12 01:02:46+00:00,2025-11-12 00:00:00+00:00,977.37604,977.35443,976.10333,975.96277,975.72516,973.9942,973.25464,973.7506,973.8689,973.9024,974.27795,974.57465,974.63464,974.77924,975.99585,977.11615,977.21875,977.239,978.19995,978.99725,980.1011,980.7503,981.2553,982.24347,983.14777,983.3749,983.01996,983.7407,984.7377,985.0503,985.16327,985.4014,985.957,986.0229,985.8451,986.3033,987.009,987.5106,987.78,988.8004,989.6212,989.4391,988.7397,988.5244,988.5549,988.4683,988.5786,988.99927,989.40546,989.9296,990.0479,990.1397,989.9243,989.6755,989.6596,989.8326,989.7653,989.5582,989.4006,989.435,989.49524,989.8705,990.2971,990.4465,990.34894,989.41125,988.8358,988.1033,987.6075,987.4457,987.4662,987.50244,987.415,987.3425,986.6211,986.5035,986.0732,985.2602,984.83514,984.1296,983.35785,982.1928,981.13544,980.4716,979.5372,978.93494,977.7394,976.9806,975.533,974.1353,971.9146,970.5624,969.63135,969.3821,969.09796,969.1237,968.7891,968.77594,968.6648,968.64484,968.74084,969.06006,969.5385,969.94904,970.6452,971.0546,971.9286,972.35736,972.9399,973.7118,974.4991,975.1327,975.3007,975.1768,975.12006,975.21216,975.3662,975.684,976.2368,977.04877,977.5831,977.7696,977.7771,977.90216,978.1508,978.41547,978.77673,979.0302,979.36993,979.7204,980.146,980.58203,981.0779,981.79584,982.4744,983.0376,983.2558,983.2526,983.22266,983.16187,983.07,983.1308,983.3184,983.6516,984.0155,984.4369,984.7823,985.0303,984.96576,984.7986,984.6525,984.5611,984.5881,984.6907,984.9272,985.34155,985.8101,986.3882,987.01984,987.4509,987.47644,987.3933,987.46704,987.871,988.5298,989.15674,989.7355,990.2762
2025-11-13 01:17:54+00:00,2025-11-13 00:00:00+00:00,982.49695,982.0753,981.6897,982.4716,983.7283,983.78973,984.1361,984.8533,985.2088,985.5159,986.3406,987.1212,987.75085,988.28687,989.4834,990.4929,990.73645,991.03925,990.65607,990.52875,990.3806,990.483,990.16943,990.419,991.0246,991.5377,991.3013,991.5923,991.7592,991.67847,991.40356,991.28503,991.6079,991.5913,991.54333,991.70496,992.2652,992.30334,992.0777,992.01483,991.6935,990.92773,990.0214,987.8117,987.1562,986.6832,986.51996,986.46454,986.20386,985.8715,985.4675,984.65466,984.0202,983.1308,982.2569,981.38306,980.2695,979.2728,977.9848,977.24316,976.036,975.3342,974.60925,973.1734,972.1034,970.87115,969.49335,969.21576,968.5167,968.51935,968.3669,968.84894,969.24286,969.65546,970.1846,970.1931,970.5224,971.0452,971.456,971.90765,972.4499,972.51056,972.6666,973.09143,973.8315,974.55066,975.22186,975.5306,975.78656,975.55707,975.11774,975.03064,975.03064,975.6081,976.0351,976.8093,977.4414,977.6852,977.5564,977.54596,977.7401,978.17206,978.5987,979.31055,979.6394,980.0168,980.40497,980.4639,980.97565,981.63275,982.34564,982.85596,983.36566,983.051,982.83295,982.96625,983.16565,983.431,983.9354,984.49365,985.06177,985.6449,986.3352,986.83624,987.0618,987.1958,987.44305,987.80334,988.1749,988.6491,989.0955,989.64417,990.254,990.97406,991.74774,992.309,992.43225,992.242,992.21906,992.26624,992.4764,992.6443,992.9321,993.18225,993.452,993.68384,993.948,994.2066,994.35144,994.49634,994.64655,994.91003,995.1848,995.4592,995.62006,995.78656,996.0082,996.4208,996.78406,997.04315,996.78876,996.4255,996.0241,995.86115,995.75916,995.7118,995.89233,996.1315
2025-11-14 01:03:11+00:00,2025-11-14 00:00:00+00:00,988.913,988.8996,989.974,989.452,989.9588,989.7052,990.034,990.3036,989.7746,989.8226,989.8492,990.18805,989.3009,988.9343,989.23846,989.1434,988.4671,987.60785,986.38904,985.7878,985.1516,984.9277,984.5741,984.5928,984.4408,983.9039,982.6703,982.2194,981.89166,980.7109,979.92584,978.6843,977.8372,976.83997,975.37665,974.69183,973.87775,973.06824,971.67676,970.5113,969.4796,968.49817,967.93396,967.5711,967.8295,967.8651,967.8869,968.4119,969.4663,969.91144,970.6541,971.1923,971.3087,972.0048,972.0205,972.11694,972.42755,972.52795,973.13116,973.2468,973.75525,974.3959,974.9045,975.17175,975.42834,975.3881,974.9489,974.9539,975.0357,975.5408,976.0851,976.6597,976.7747,977.0182,976.97015,977.0724,977.27216,977.7145,977.8818,978.34015,978.89557,979.2621,979.92535,980.281,981.0244,981.779,982.53455,982.9811,983.4756,983.2792,983.1482,983.37885,983.57837,983.8383,984.2149,984.8579,985.46716,985.9739,986.30206,986.5496,986.79126,986.9249,987.18835,986.9834,986.97784,986.68115,987.3546,987.4464,987.8344,988.15845,988.69617,989.11707,989.2872,989.27496,989.3432,989.48206,989.6815,989.93066,990.39215,990.9986,991.5382,992.04974,992.50244,992.96045,993.31573,993.6762,994.0368,994.4031,994.7692,995.14594,995.609,996.1746,996.59595,997.0029,997.361,997.61487,997.55457,997.28845,997.08704,996.94,996.7562,996.7194,996.79266,997.0051,997.15656,997.2855,997.4524,997.42535,997.2956,996.9772,996.7554,996.62573,996.5981,996.4792,996.2575,995.9387,995.7833,995.9151,996.11066,996.09314,995.57263,994.7537,993.8759,992.7209,991.5089,990.57806,990.21906,990.03845
