forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:20+00:00,2025-11-05 00:00:00+00:00,8.209263,7.928177,4.6938257,3.219938,3.319036,3.8939953,5.315336,2.7416782,2.5455842,4.6102495,2.2768397,2.5455842,3.671294,2.5455842,2.9024127,14.118243,17.87718,16.79314,22.42427,24.184391,23.904108,14.255272,9.360001,18.35647,19.373219,18.161278,16.923828,15.137133,12.224107,2.8116899,18.947083,21.120682,14.33234,1.835647,1.1384199,3.96,2.6208394,1.8,6.1305785,13.779114,12.768586,11.592895,9.021574,7.2,3.8268526,0.8049845,5.0142193,10.086427,9.726664,2.7416782,4.5820518,3.6,3.396233,3.563818,3.319036,3.563818,3.319036,3.0547013,3.6,3.6,3.096837,3.8268526,6.638072,10.495713,11.928989,13.32,14.241629,16.171976,14.241629,12.074766,9.72,7.072878,7.072878,7.5685663,7.5685663,6.9899354,6.87779,7.5942073,7.6367526,6.638072,6.0347,5.3999996,4.6102495,4.6102495,4.829907,4.198285,5.4833565,8.766573,9.659814,14.241629,14.404499,15.905319,12.324414,10.948973,6.28713,5.3999996,5.6233797,5.1919937,4.6938257,4.829907,4.6800003,3.5455887,4.3498964,3.8268526,3.096837,3.096837,2.8116899,3.0547013,4.072935,3.8939953,8.311245,15.876775,22.033648,24.162945,24.387177,24.717085,24.482647,24.066206,24.162947,24.312662,23.847115,22.415602,20.3774,19.08,18.892282,19.33639,19.969458,19.969458,20.140705,19.826164,19.022177,17.906157,17.595861,19.386593,22.288042,24.079666,24.079666,23.277834,22.17144,21.068459,18.971008,16.87398,13.584932,9.983106,7.172949,6.2145634,5.771239,5.771239,5.4477882,5.2416787,5.4833565,5.634891,5.95906,5.95906,5.3517847,4.802999,5.8603754,10.041354,15.484185,19.353138,19.93048,18.861387,17.935081,17.298738,16.676977,15.379206,12.758432,9.255571
2025-11-06 02:26:42+00:00,2025-11-06 00:00:00+00:00,14.4,16.992609,17.673029,15.111424,16.299694,13.202726,13.202726,15.072783,16.981165,9.726664,8.12197,7.968939,4.3498964,4.379589,6.297428,8.942214,7.145796,9.290511,8.913181,5.3517847,5.1919937,5.315336,2.3051248,2.5959969,5.937272,1.4399999,1.835647,2.1897945,1.835647,2.4149535,3.6,3.8268526,3.8939953,4.452954,4.6938252,4.3349743,3.0547013,5.6920996,11.090103,15.876775,19.242327,20.833395,21.96295,23.40277,22.33161,20.880001,19.134262,19.110542,16.563911,5.495161,4.802999,1.2979984,5.1544156,5.5887027,2.6208394,6.1305785,1.4399999,3.6,2.0991426,4.0249224,3.8773184,3.0758414,3.8773184,4.3498964,5.315336,6.193674,8.0899935,8.225035,7.968939,2.5959969,3.096837,2.9024127,3.8773184,2.9024127,1.08,0.5091169,1.8,2.4149535,2.7416782,2.1897945,1.609969,2.7416782,2.1897945,1.9386592,1.1384199,1.9386592,3.8773184,9.178235,18.58451,20.61766,20.393293,22.427162,24.703976,25.11758,26.496098,26.044699,24.72495,20.746122,20.421871,19.134262,16.870138,17.673029,18.374111,16.279802,15.990646,16.75064,18.193361,18.678415,18.359999,19.386593,22.104116,24.379204,23.749088,26.903828,26.420174,25.161398,23.688984,22.55106,22.884789,24.20314,25.600533,26.576681,27.288855,27.475807,26.925497,25.759504,24.490585,23.210928,21.42227,20.291357,19.523155,18.671474,18.792551,20.037485,21.746502,22.545315,22.206486,21.398056,20.06334,18.448023,16.215992,13.679999,9.726665,5.1544156,2.0991426,0.35999998,1.835647,2.968636,2.9024127,2.8116899,3.0758414,3.319036,3.2399998,3.2599385,2.968636,3.0758414,3.7585104,5.8603754,9.028754,12.245294,15.84409,19.803272,21.96295,21.96295,20.523155,18.36353,15.856356,12.6462
2025-11-07 02:25:04+00:00,2025-11-07 00:00:00+00:00,4.8433046,6.1305785,2.3051248,3.5455887,5.3517847,5.3999996,4.3349743,4.8433046,3.8939953,5.904439,5.3517847,6.989936,4.829907,6.8777895,12.371645,16.263872,17.673029,19.770523,18.448023,21.707731,22.33161,21.2522,18.733839,14.154915,9.885262,8.707238,6.162207,5.5887027,10.703569,12.313893,6.4799995,7.9932976,9.826088,10.086427,8.473393,7.2,7.8625183,6.618519,3.9763298,4.1046314,10.594036,15.111424,15.815435,14.799459,13.627795,12.57426,6.989936,7.928177,8.707238,3.4152596,2.3051248,2.4149535,1.8,2.6208394,4.3498964,2.4149535,1.2979984,1.2979984,1.9386592,1.4399999,1.08,0.8049845,3.9763298,4.072935,7.42159,12.7279215,15.379206,15.042659,10.538843,14.57889,15.856354,11.720751,10.383987,12.181624,15.683774,17.84816,15.03835,13.049689,8.587338,10.30883,19.296135,14.773164,14.336861,13.004922,15.629971,15.7908325,18.11841,18.335276,19.61587,20.371038,20.466246,20.421871,20.65848,18.844202,16.80857,14.529915,14.05845,13.104198,12.768586,12.096214,11.592894,9.693296,8.373386,7.754637,6.9527545,6.6185193,6.0347,5.815978,5.6920996,6.9899354,10.041354,12.522619,13.202726,13.138765,14.934577,14.182355,12.387348,10.703569,8.373386,6.849467,6.439876,5.692099,3.7064266,2.2768397,2.1897945,2.9024127,3.563818,3.7064266,3.9763298,4.379589,3.8773184,3.096837,3.396233,5.5887027,9.3669195,13.32,16.923828,20.188908,22.007162,21.626984,20.172853,18.0036,15.124284,12.261158,10.1376915,10.182337,11.609651,12.7279215,13.556282,14.408997,14.84318,14.494192,14.145756,13.5515,12.979984,12.397806,12.413477,12.979984,14.113652,15.629971,17.0763,19.022177,20.447239,20.46941,19.523155,18.720001,17.399586,16.09969
2025-11-08 02:14:28+00:00,2025-11-08 00:00:00+00:00,13.722565,10.24578,7.386582,1.2979984,10.495713,8.64,6.638072,18.947083,3.671294,5.6920996,8.28,6.489992,7.172949,4.896529,5.4833565,6.1305785,6.638072,7.8954163,8.311245,6.12,8.39657,7.5685663,6.489992,9.504273,9.290511,7.7043357,2.3051248,2.968636,2.2768397,2.0991426,3.319036,4.5536795,5.3517847,4.1046314,3.5455887,4.0249224,4.6938252,2.8799999,3.6179552,5.991594,16.992609,26.31942,26.987997,26.168804,27.038372,23.803596,19.559633,9.3876505,8.913181,22.401142,21.175837,19.586119,19.67195,20.883102,21.068459,17.283749,14.003028,13.276144,11.480557,8.78872,6.763786,11.090103,19.319628,21.42227,22.406927,21.749481,23.683512,24.40046,22.79684,21.068459,19.242327,18.455048,19.242327,18.345877,19.13426,21.046917,25.49908,25.600533,24.312662,23.510508,23.993399,22.539564,18.792551,19.137648,19.416653,20.478907,22.61419,24.627787,25.862436,25.842384,24.379204,21.67487,17.81909,14.440443,10.823973,5.5887027,3.2399998,2.5959969,4.1046314,2.9024127,2.0991426,1.835647,2.5455842,3.4152596,3.671294,4.0249224,4.6800003,4.452954,4.3498964,3.2599385,9.9571085,17.339897,20.991426,23.042812,22.346113,21.96295,20.532627,19.493261,18.733839,18.36353,18.089775,18.228943,18.782204,18.947083,18.692286,17.555305,16.862455,16.279802,15.379206,14.707222,13.441071,11.726277,11.726277,13.905509,17.399586,20.447239,21.900904,22.881958,22.930048,21.868332,20.037485,18.448023,17.76081,17.533146,17.447933,17.727943,17.873556,17.414474,15.0038395,11.609651,8.707237,6.489992,4.8965297,3.563818,2.5455842,1.5273507,1.8,3.319036,5.904439,8.287822,11.119281,13.854155,15.978484,16.311613,15.844089,14.372974,11.440979,7.729527
2025-11-09 02:35:49+00:00,2025-11-09 00:00:00+00:00,1.609969,2.1897945,4.73506,2.6208394,3.8773184,5.1544156,2.5455842,0.8049845,3.4152596,2.8799999,5.634891,4.2136917,3.563818,4.39436,3.4152596,4.73506,9.028754,14.081478,19.523155,22.065973,30.37683,17.106628,13.849476,6.6087217,3.2599385,3.8773184,8.825508,16.279802,11.753877,2.9024127,7.5942082,9.511088,8.217153,7.628263,5.4477882,4.379589,6.28713,8.913181,19.862083,20.88,20.898613,18.899143,17.388409,18.228943,19.829433,18.0036,15.876775,12.620554,13.138765,17.595861,14.277983,15.077082,14.693999,14.021525,20.172853,20.68356,20.3774,16.610792,16.854767,20.545246,23.143827,24.72495,24.36325,25.872454,27.009598,26.00486,23.795427,21.659918,19.562946,15.683776,12.245294,5.771239,4.0249224,2.7416782,2.9024127,3.096837,3.396233,3.8939953,4.6800003,4.198285,3.319036,3.6179552,2.8799999,3.2599385,3.8773184,4.0249224,9.793058,16.808569,21.434364,23.40277,23.759998,21.602999,21.67487,21.485697,20.192118,18.161278,16.676977,14.84318,11.792404,8.707238,7.208994,7.6367526,11.013882,13.5515,11.27553,7.342588,5.4477882,4.802999,5.154415,4.510787,10.009036,15.192682,15.596767,18.720001,21.461555,21.461555,20.291357,18.193361,15.141414,11.119281,8.39657,7.491114,7.653705,8.14587,7.8954163,7.8954163,7.8954163,7.653705,7.653705,7.42159,7.42159,7.145796,6.8777895,6.1305785,5.8048253,6.151683,7.8625183,10.308831,12.224107,12.864649,13.049689,12.594856,10.739832,8.209263,6.763786,6.151683,5.634891,5.315336,5.154415,5.154415,5.0142193,4.3498964,3.096837,2.3051248,2.4149535,2.5455842,2.5455842,1.5273507,2.4149535,3.8268526,3.7064266,3.319036,2.8799999,2.6208394,2.5455842,2.9024127,2.5959969,2.3051248
2025-11-10 02:26:49+00:00,2025-11-10 00:00:00+00:00,6.618519,17.294992,23.051247,16.595179,17.114204,18.0036,13.556282,10.390226,8.534353,7.9036193,7.42159,8.707237,8.534353,10.703569,21.533897,22.870626,22.73707,22.79684,20.858265,24.098497,23.576563,21.398056,20.780453,16.965895,12.4811535,12.979984,14.113653,13.755579,15.0038395,17.935081,12.475961,6.696387,11.966953,10.137692,8.049845,5.0528407,6.1094027,9.178235,19.930477,26.576681,26.420174,26.807312,26.552288,24.884306,22.380884,21.2522,12.371645,5.815978,9.107359,2.968636,4.1046314,3.5455887,2.16,3.6,3.2599385,3.6179552,4.3349743,4.452954,4.452954,3.319036,3.96,4.6800003,13.324863,20.163212,22.007162,23.803596,23.444265,22.104116,21.188072,20.721119,19.64558,17.654686,16.071491,14.917212,15.725037,17.76081,20.523157,19.319628,19.164717,14.8257065,8.287822,7.127636,5.6233797,5.6002855,5.3517847,4.8965297,6.8777895,11.753876,13.527572,14.986553,18.359999,19.803272,18.218275,15.807239,11.609651,8.534353,8.161764,7.6367526,7.145796,7.289445,6.638072,6.1305785,5.904439,5.315336,4.8965297,4.6102495,5.1919937,5.3999996,4.8965297,3.8268526,3.8939953,2.968636,3.6179552,5.3517847,6.4096174,6.763786,6.638072,6.489992,5.4119864,3.7585104,2.5455842,2.1897945,2.7416782,3.6,4.072935,4.1046314,4.39436,4.6102495,5.0911684,5.3517847,5.3517847,5.1919937,5.00128,4.6102495,3.8268526,2.5959969,1.484318,6.6185193,9.693296,9.107359,6.9899354,5.0528407,4.379589,4.6800003,4.8965297,5.0911684,5.3517847,5.6233797,5.6002855,5.6233797,5.692099,5.1919937,4.8965297,4.6102495,4.6102495,4.8965297,5.1165614,5.3517847,5.8603754,6.638072,7.42159,8.435069,9.178235,9.422101,9.504272,9.387651,8.707237,7.24486
2025-11-11 02:17:04+00:00,2025-11-11 00:00:00+00:00,7.6367526,15.517629,14.973577,14.081477,15.7908325,17.414474,19.486609,7.7043357,3.219938,9.693296,1.8,5.4833565,8.089993,8.225035,16.516901,24.975283,26.554728,27.757376,28.241076,25.241108,23.469128,19.959719,11.212135,4.5820518,7.9526596,7.5942073,7.771331,9.826088,8.473393,6.28713,8.647496,9.793058,11.090103,11.792404,11.542478,11.542478,11.212135,9.449572,23.233253,25.2924,23.319553,26.009842,28.08923,28.082308,27.362366,22.682856,8.473393,9.826088,11.183201,15.629971,15.281989,15.379206,16.171976,15.937878,14.372974,10.365251,6.379216,5.5887027,5.4833565,5.154415,5.4833565,4.829907,11.183201,16.485485,18.0,20.858265,20.858265,20.188908,18.681883,18.057508,15.315873,10.483357,6.725354,5.937272,5.495161,4.829907,4.8965297,5.1919937,5.692099,5.6002855,5.6002855,5.6002855,5.904439,5.8603754,5.8603754,5.0911684,5.3999996,5.904439,7.9932966,13.281023,14.973576,16.575644,16.09969,15.315873,8.891343,6.989936,6.1305785,6.28713,5.991594,5.8048253,5.904439,6.297428,5.8603754,6.297428,6.489992,6.297428,6.151683,4.3498964,2.5959969,1.8,1.835647,3.6,0.5091169,3.2599385,6.3690495,4.510787,2.9024127,4.2136917,4.3349743,3.2599385,2.4149535,2.0991426,2.52,2.6208394,1.8,1.08,1.8,2.0991426,2.5959969,2.5959969,2.9024127,3.219938,3.4152596,3.9763298,4.73506,6.638072,10.594036,15.5843,18.806337,19.523155,18.775301,16.981165,13.797912,10.041354,7.8625183,9.3876505,13.039754,16.595179,18.692286,20.49156,21.194187,21.273533,20.608229,19.513195,17.782686,15.077082,13.392774,13.044722,13.004922,12.984975,12.475961,11.480557,10.464797,8.913181,7.145796,5.3999996,4.3349743,3.396233
2025-11-12 02:19:42+00:00,2025-11-12 00:00:00+00:00,7.6367526,9.605998,10.390226,9.504273,1.609969,3.2399998,5.692099,9.107359,11.726277,12.429127,11.879999,11.525623,11.570515,13.70839,22.90743,22.963936,24.031178,24.087738,25.721743,27.729347,27.381308,24.122683,7.072878,8.427383,11.542478,12.964998,10.24578,15.111424,13.684735,6.489992,7.7043357,4.39436,10.086427,10.805998,11.435313,11.019764,9.957108,7.127636,10.8955765,20.570463,24.627789,26.282465,24.985659,22.565422,20.26899,16.79314,10.105681,11.570515,7.9932976,6.193674,6.9153743,8.161764,8.654987,8.669949,8.435069,8.4963045,7.928177,7.491114,7.42159,7.386582,7.145796,5.8048253,5.1165614,4.8433046,4.510787,5.3999996,8.350138,10.440001,10.086427,6.1305785,4.8433046,5.991594,5.6920996,6.638072,6.725354,5.8603754,5.1919937,5.634891,4.8965297,4.6102495,4.6938257,4.3349743,4.39436,5.154415,5.4833565,5.3517847,1.8,2.8116899,3.2599385,4.6800003,7.7879906,5.315336,5.1544156,3.4152596,2.6208394,3.396233,2.968636,4.510787,5.4119864,5.0142193,5.3517847,4.802999,4.6800003,4.0249224,5.1544156,7.208994,9.726665,12.245294,12.245294,12.979984,14.759999,14.759999,14.205182,14.113653,15.986595,16.394829,16.394829,16.039202,15.03835,13.627795,12.661564,12.313893,12.313893,11.620809,9.565437,6.763786,5.1919937,4.8965297,5.3999996,5.904439,6.3690495,6.3690495,6.4096174,5.6233797,4.5820518,3.8939953,5.0142193,6.725354,6.9899354,4.1046314,0.8049845,3.6179552,4.379589,4.198285,4.072935,3.096837,2.1897945,2.2768397,2.8799999,4.2136917,5.315336,5.692099,5.3517847,5.0911684,5.1165614,5.1919937,5.315336,5.495161,5.3517847,5.1919937,5.771239,7.628263,8.404285,9.0,14.77755,19.85556,19.35314,15.530151
2025-11-13 02:37:48+00:00,2025-11-13 00:00:00+00:00,7.5942073,6.151683,10.787993,12.387348,11.165805,7.2805495,9.686609,10.685391,10.233123,11.119281,10.630672,10.383987,9.885262,7.5942082,11.542478,17.399586,20.608229,23.469128,23.113008,21.485697,20.771093,19.523155,14.408997,10.086427,9.0,6.12,4.198285,5.771239,6.87779,7.928178,7.69592,7.0911775,7.754637,7.072878,6.0347,5.95906,5.0911684,4.3349743,4.6102495,9.114471,16.171976,16.279802,17.462782,16.394829,16.199999,12.682018,6.696387,7.172949,4.2136917,3.7585104,4.3349743,4.0249224,4.1046314,4.198285,4.6102495,4.198285,5.315336,5.0142193,4.072935,4.39436,4.8965297,4.0249224,4.8965297,5.1919937,6.489992,7.92,10.661107,9.72,10.823973,5.937272,5.0911684,5.154415,6.638072,5.4833565,5.1544156,4.5536795,4.379589,4.5536795,5.815978,12.245294,19.134262,17.654688,16.954432,18.486622,20.163212,21.288757,21.2522,26.052162,25.006397,19.803272,21.67487,21.068459,20.188908,19.011953,17.654688,15.978484,12.57426,9.449572,6.638072,5.8603754,5.4477882,6.162207,7.5685663,10.086427,11.159999,11.928989,11.304229,9.6932955,8.891343,10.514218,13.684735,13.979872,15.0038395,13.450708,13.797912,13.004921,11.928989,10.182337,7.5170207,4.5820518,4.379589,5.04,5.4119864,5.506941,4.829907,4.6102495,4.6800003,3.8939953,3.219938,2.8799999,1.8,1.9386592,3.0547013,3.096837,2.9024127,2.4149535,2.3051248,2.4149535,2.7416782,3.096837,3.319036,3.8939953,4.1046314,3.8268526,3.8939953,3.5455887,3.4152596,2.968636,2.5959969,2.4149535,2.9024127,2.968636,2.9024127,3.0547013,2.8116899,2.0991426,1.609969,1.8,2.3051248,3.0547013,3.319036,3.7064266,4.0249224,5.00128,6.489992,6.9153743,5.8603754,4.072935
2025-11-14 02:20:39+00:00,2025-11-14 00:00:00+00:00,4.8433046,3.319036,6.12,7.24486,10.365251,7.0911775,3.8773184,6.162207,5.95906,5.3517847,9.227524,11.183201,9.47012,8.225035,5.0142193,1.835647,1.4399999,3.096837,12.682018,13.339445,13.363711,10.823973,3.9763298,3.319036,5.3999996,6.0347,6.151683,5.315336,5.991594,8.707237,10.966713,8.905908,7.491114,12.496718,11.91812,12.261157,11.923557,11.384199,0.5091169,12.605142,18.806337,20.172853,16.93531,16.071491,16.179987,10.97262,7.289444,8.161764,10.041354,9.339208,6.519877,6.5693827,11.212135,19.45333,20.211363,20.883104,20.883104,20.163212,22.3229,21.9718,19.134262,20.598795,18.391737,20.431387,22.380884,25.12016,24.640942,23.03156,20.991426,19.469975,18.720001,17.727943,17.58481,15.379206,14.345898,14.003029,14.118243,13.570615,12.303366,8.654986,7.208994,6.849467,6.849467,7.6367526,8.4042845,11.874544,18.11841,20.833395,21.659916,22.545315,21.746502,20.724247,17.727943,14.84318,9.504273,6.1305785,5.1165614,4.072935,4.1046314,3.396233,4.829907,4.829907,4.510787,5.00128,3.6,6.151683,3.7064266,3.8773184,6.830519,5.1165614,4.896529,3.5455887,2.2768397,2.9024127,2.7416782,2.0991426,0.8049845,0.71999997,1.0182338,1.835647,2.5455842,2.1897945,1.484318,1.1384199,1.08,1.484318,1.609969,1.2979984,1.0182338,0.5091169,0.71999997,1.1384199,1.9386592,2.5959969,3.8268526,4.5820518,4.8433046,5.1165614,5.1165614,4.3349743,3.563818,2.8116899,3.0547013,3.6,3.8939953,3.396233,2.5959969,2.3051248,2.3051248,2.5455842,2.8116899,3.319036,3.8268526,3.8268526,3.319036,2.3051248,1.8,2.4149535,3.219938,4.0249224,4.198285,3.8939953,3.6,3.396233,3.219938,3.0758414,3.0758414,2.7416782
