forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:29+00:00,2025-11-05 00:00:00+00:00,994.8882,994.2473,993.974,993.67664,991.737,989.4922,988.12714,986.6409,985.0678,983.68176,982.9739,982.4698,982.5636,982.71313,984.2663,986.5823,988.3227,989.57416,990.1726,991.3775,993.0634,994.7216,995.4169,996.1351,996.8395,997.2864,997.8529,998.3595,999.18713,999.0162,999.0692,999.513,999.97687,999.87915,999.5737,1000.2289,1000.7823,1000.75323,1000.2177,1000.364,1000.327,999.60095,998.0765,997.3882,996.1369,994.7562,994.0521,992.941,992.0411,990.6802,989.43317,988.2211,986.528,985.4243,983.98065,982.698,981.2157,980.2224,979.5687,978.38745,977.58575,977.40955,977.64734,977.0795,976.79755,976.8166,976.25653,975.88806,975.21106,975.5983,975.8196,975.91376,975.885,976.70734,978.0674,979.6896,981.0581,981.62085,982.44824,983.2918,984.2451,984.60754,984.8847,985.5769,986.47296,987.57214,988.11,988.6312,988.8309,988.9528,988.452,988.6312,988.50903,988.67584,988.16254,989.6245,988.9931,989.9784,989.4898,990.2264,990.09534,989.9437,989.9397,990.35547,990.9458,991.14124,991.5112,992.0042,992.8068,993.49084,994.1624,994.74426,995.0249,995.33496,995.5429,995.85266,996.0687,996.5658,997.33093,998.27454,999.0271,999.39246,999.6645,999.7537,999.8644,999.88544,999.9065,999.71515,999.5198,999.3328,999.25616,999.1918,999.21686,999.3353,999.54346,999.55566,999.3646,998.97375,998.591,998.2208,997.8588,997.5863,997.3949,997.3949,997.285,997.1664,996.9377,996.70526,996.3663,995.92535,995.5946,995.2845,995.0807,994.88525,994.6898,994.4944,994.21375,993.8439,993.4824,992.9251,992.0747,991.1224,990.0761,989.1318,988.1872,987.3241,986.71716,986.09814
2025-11-06 01:05:22+00:00,2025-11-06 00:00:00+00:00,995.2767,995.2214,996.8016,997.76337,997.809,997.41534,998.0996,998.4746,998.82886,998.6783,998.82477,999.47186,1000.123,999.809,999.9858,999.7483,999.60095,998.7571,997.61145,996.4579,995.8712,995.0811,993.74286,992.2623,991.6598,990.74786,988.99603,986.8454,985.34515,983.75037,982.9685,981.4706,979.703,977.97003,976.25287,975.6815,975.07947,974.30084,973.7374,974.0807,974.3971,974.1303,973.7735,976.3389,976.3543,976.7228,976.7939,977.4932,979.46826,980.31305,981.0399,981.7902,982.5244,983.1767,984.01624,984.5666,985.10864,985.5648,986.01685,986.3954,987.1772,987.7596,988.289,988.6354,988.85913,988.28485,987.69025,987.4011,987.4011,987.393,987.2751,987.3648,987.94305,988.4193,988.02435,988.0813,987.8613,987.458,987.2258,987.0704,987.42,987.5862,988.0062,988.2346,988.48206,989.4511,990.43634,991.056,991.4678,992.17676,992.18085,992.17236,992.3429,992.63605,992.6254,993.18225,993.33954,993.5342,993.3818,993.3777,994.1843,993.19073,993.5393,993.70935,993.91724,994.00653,994.3209,994.73706,994.85175,995.26355,995.7258,995.9419,995.8567,995.572,995.308,995.0439,994.88135,994.80426,994.902,995.183,995.3619,995.34937,995.33276,995.2228,995.21436,995.1125,995.09595,995.0543,994.90216,994.8602,994.83887,994.9325,994.9494,995.0083,995.09155,994.9669,994.5195,993.77057,993.017,992.17017,991.13153,990.1825,989.2333,988.276,987.12286,985.7664,984.4058,982.9513,981.509,980.066,979.0067,978.31836,978.013,978.00134,978.4822,979.2565,980.03455,980.7229,981.5167,982.12305,982.53784,982.769,983.0976,983.5357,984.0754,984.60333,985.2172,985.8231
2025-11-07 01:03:03+00:00,2025-11-07 00:00:00+00:00,990.0377,989.7486,987.9766,987.31226,986.9491,983.26154,981.09894,981.275,980.3951,978.96356,976.89844,975.846,974.3202,973.2485,972.9858,973.15436,973.3117,974.30084,974.60986,975.3173,976.2091,977.2343,977.95844,979.56604,981.07135,982.27496,982.72394,983.0908,983.53564,983.87823,984.30225,985.1491,985.487,985.7597,985.70636,986.3904,986.887,987.44446,987.65234,988.2635,988.3983,987.6739,986.5338,987.8163,987.4092,987.2137,987.5966,987.96735,988.31354,988.2277,988.48785,988.39014,988.4714,988.76855,989.1514,989.318,989.6152,990.28674,990.9542,991.4428,992.0376,992.917,993.9023,994.3703,994.4596,994.9566,995.24976,995.3475,995.25385,995.3556,995.36,995.74243,996.231,996.3804,995.90436,995.4969,995.8918,996.2701,996.453,996.7376,997.03485,997.0393,997.31104,997.48987,997.63806,997.6801,997.5264,997.4328,997.05035,996.48474,995.71954,995.2394,995.0562,995.0562,994.7755,994.70245,994.7836,994.65295,994.5553,994.445,994.208,993.8942,993.49493,993.2433,993.17053,992.4987,991.97003,991.0215,990.2763,989.5312,988.7897,987.84863,986.4519,984.9081,983.53,982.271,981.0081,980.14404,979.687,979.5309,979.3705,979.0068,978.7369,978.56067,978.77203,979.27264,979.6675,979.94916,980.1215,980.2936,980.4694,980.7433,980.92303,981.10693,981.3884,981.6737,981.9671,982.3661,982.855,983.3398,983.9184,984.58685,985.34515,986.09564,986.748,987.3065,987.76294,988.22754,988.7977,989.37213,990.0402,990.7,991.25775,991.91766,992.577,993.2365,993.90405,994.7836,995.765,996.5553,997.04803,997.443,997.7488,998.16864,998.59656,999.0161,999.3299,999.6394
2025-11-08 00:57:15+00:00,2025-11-08 00:00:00+00:00,980.528,981.4388,982.3608,983.00104,983.8329,983.6788,984.83527,985.38544,985.8292,985.8252,986.49713,987.63293,988.07623,988.04724,988.84143,989.62726,990.1118,990.20953,989.38806,989.0136,989.1315,988.753,988.32947,988.75214,989.4318,989.8022,990.062,990.43634,990.59,990.3821,990.0637,990.026,990.31476,990.5912,990.2684,990.56995,991.3515,991.7254,991.9168,992.435,993.284,993.3733,993.32263,993.8229,994.1161,994.5965,994.72864,995.2851,995.5572,995.5275,995.44635,994.9028,995.34296,995.16736,995.06964,994.93066,995.30585,995.2422,995.3731,995.5472,995.5624,995.8876,996.1917,996.3039,996.10486,995.5272,994.6898,994.3659,993.6738,993.1081,992.86487,992.95416,993.17053,992.8855,992.80444,992.34045,991.83527,991.79803,991.5048,991.08093,990.5509,989.99133,989.3337,989.0742,988.78955,988.5901,988.0227,987.21747,986.17944,984.6442,982.92596,981.5084,980.37683,978.841,978.35236,977.896,978.0218,977.26373,976.5955,975.84143,975.86145,975.66595,975.86145,976.32623,976.6973,976.8968,977.50323,977.8004,978.40704,979.02527,979.52203,980.0728,980.54956,981.03033,981.64087,982.23517,982.93146,983.6158,984.38574,985.1439,985.808,986.18695,986.3703,986.55365,986.73706,987.01416,987.1975,987.3769,987.658,987.93463,988.3095,988.77765,989.3518,990.0319,990.7201,991.3147,991.7141,992.12115,992.5327,993.05396,993.5792,994.19824,994.80505,995.3061,995.8885,996.45056,997.0003,997.45636,997.827,998.2056,998.4822,998.75916,998.93384,999.117,999.3976,999.6827,999.984,1000.3021,1000.6365,1000.8773,1000.837,1000.70667,1000.45807,999.9815,999.2931,998.69836,998.2954,997.9899
2025-11-09 01:03:06+00:00,2025-11-09 00:00:00+00:00,991.60675,991.86676,992.23267,991.7107,992.08905,991.8852,992.1703,992.63354,992.5233,992.12,992.46014,993.1696,993.2548,993.00397,993.781,994.37976,994.469,994.0058,993.4666,993.90375,994.55426,994.9112,995.1577,995.6885,996.5453,997.0944,997.0329,997.44116,997.7385,997.7297,997.9118,998.0535,998.2136,999.03534,999.111,999.61237,1000.07855,1000.1492,999.9899,1000.2572,1000.3389,999.4943,998.3811,996.4305,995.49493,994.88354,994.5823,994.4075,994.72974,994.5716,994.295,994.0789,993.4718,993.1621,992.86487,992.5552,992.5218,991.7919,991.15137,990.86224,989.98724,989.54047,989.0372,987.9346,986.9291,985.67865,983.8742,982.127,980.9058,980.4572,979.9695,979.8468,979.8789,979.5736,978.6899,978.327,978.6443,978.27325,978.2973,978.4807,978.8558,979.02716,979.532,979.81726,980.4478,981.5351,982.27496,982.7718,983.55786,983.6436,984.1244,984.6172,985.3136,986.0294,986.83954,987.504,988.14453,988.6293,989.11,989.47705,989.65265,989.92975,990.49994,990.8708,991.3473,991.3311,991.72205,991.8158,992.3982,992.7892,993.21265,993.46906,993.5131,993.3579,993.20245,993.14844,993.0903,993.1178,993.41516,993.7985,994.17365,994.54877,995.01385,995.3651,995.5943,995.8111,996.03503,996.2753,996.61707,996.8651,997.0961,997.3225,997.59503,997.938,998.3226,998.61707,998.63367,998.4576,998.35406,998.2063,998.0305,997.917,997.7474,997.5454,997.3588,997.208,997.1755,997.05316,996.94324,996.74774,996.5604,996.1857,995.7215,995.25714,994.89465,994.6299,994.1652,993.595,992.92664,992.17267,991.23895,990.31683,989.29663,988.2762,987.2512,986.4022,985.81177,985.4911
2025-11-10 01:06:38+00:00,2025-11-10 00:00:00+00:00,998.89575,998.78107,999.0656,999.2097,1000.7773,999.2773,999.73584,1000.20264,1000.5675,1000.4263,1000.2286,1000.4908,1000.29535,1000.2425,1000.7175,1001.0547,1000.1483,999.5734,997.012,996.5709,996.63965,996.351,995.66614,995.7922,995.76385,995.9044,995.5817,994.9995,995.0164,994.3923,993.57715,992.9865,992.84576,992.54016,992.2471,992.30255,992.53174,991.8478,990.59,989.45514,988.31555,987.00555,985.5962,982.8768,982.02527,981.51245,981.22723,981.30896,981.40265,981.40265,981.30493,980.8242,980.44525,980.13605,979.93243,979.8184,980.02625,980.33954,981.15356,981.5726,982.0935,982.89966,983.514,983.99475,984.6592,985.2215,985.4492,986.1974,986.95935,988.25037,989.0203,989.6847,990.4425,991.4,991.7424,992.33295,992.4224,992.9031,993.0905,993.6729,994.16565,994.072,994.0598,994.54047,995.2206,995.60736,995.9332,996.3649,996.4791,996.1043,995.64374,995.48456,995.1414,994.99786,994.8522,994.7103,994.7303,994.50696,994.5885,994.82806,994.8803,995.03394,994.986,994.7165,994.52905,993.9264,993.62714,993.5747,993.3713,993.46094,993.6312,993.75476,993.5523,993.1303,992.657,992.3948,992.113,991.8903,991.78455,991.63416,991.61176,991.5591,991.6365,991.6162,991.4901,991.4657,991.34735,991.3393,991.3393,991.3433,991.2456,991.0542,991.06226,991.2825,991.60406,991.82385,991.6405,991.35144,990.9685,990.69543,990.4266,990.25104,990.2591,990.36084,990.36084,990.25507,990.04767,989.74634,989.45306,989.0661,988.57733,987.7792,986.8751,986.0771,985.3928,984.8144,984.34174,983.9709,983.6077,983.0452,981.9038,980.47314,979.3977,978.7517,978.37103,978.20917,978.4007,978.91345
2025-11-11 01:01:05+00:00,2025-11-11 00:00:00+00:00,996.50006,995.8789,996.0998,995.9375,995.6193,994.1326,994.24316,993.98047,993.288,992.4212,992.2342,991.8393,991.0533,989.50275,989.4676,989.30115,987.90155,985.87787,985.4016,983.68744,982.68964,982.3517,981.28467,981.1953,981.63074,981.3822,980.8322,980.164,979.9109,979.84125,979.67346,979.6896,979.99084,980.57733,981.04596,982.1053,982.85144,983.60516,984.1019,984.8265,985.71826,986.2431,986.72784,986.7918,987.4023,988.19244,988.8687,989.6629,990.35095,990.8438,991.0316,991.3128,991.6879,991.86743,992.04675,992.4219,992.6989,992.9803,993.1596,993.13513,993.49365,993.9702,994.39374,994.53217,994.4504,994.1934,993.74896,993.4138,992.87885,992.81256,992.98065,992.96875,993.09406,993.2858,993.5554,993.93835,994.0164,994.38745,994.6408,994.898,995.15906,995.6034,995.9618,996.6093,997.1755,997.827,998.5356,999.09784,999.1589,998.9222,997.9847,997.91113,997.70746,997.9647,997.77814,997.7416,997.7458,997.82715,997.7863,997.75366,997.72516,997.5048,997.0851,996.8732,996.5634,995.9689,995.68384,995.297,995.0203,994.75195,994.55664,994.20557,993.44543,992.5589,991.5149,990.59155,989.5626,988.7136,988.13837,987.64935,987.074,986.33014,985.4995,984.6611,983.8037,982.93854,982.0656,981.27936,980.68097,980.07904,979.669,979.44696,979.2285,979.10785,979.0851,979.1678,979.16376,979.26154,979.5473,980.0171,980.67114,981.4226,982.2641,983.0976,983.9385,984.5957,985.2526,985.91345,986.5701,987.2265,987.8752,988.6094,989.24146,989.77924,989.9262,989.8854,990.16644,991.1766,992.4184,993.47284,993.96454,994.17365,994.3506,994.3778,994.3778,994.4561,994.8117,995.3469
2025-11-12 01:02:39+00:00,2025-11-12 00:00:00+00:00,981.8874,980.6413,980.48224,980.8239,980.45325,979.74475,979.7074,980.24023,980.4635,980.5733,981.03796,981.71045,982.1792,982.4523,983.4419,984.6669,984.9723,985.37134,986.9431,987.8549,988.5993,988.4934,988.36,989.3453,990.2333,990.70624,990.7999,991.4562,992.2998,992.56085,992.5446,992.7157,993.27386,993.64844,993.62787,994.10034,994.7641,995.0367,995.2247,996.0837,996.78015,996.6945,995.7374,995.78406,995.4406,995.35876,995.19745,995.25555,995.6503,995.84985,995.85394,995.9517,995.8618,995.6863,995.3852,995.1615,995.25146,995.2392,995.04364,994.8322,994.9059,995.13873,995.688,995.82385,995.4575,994.9606,994.05273,993.5984,992.91754,992.89056,992.3751,992.37897,992.0385,991.4163,991.17303,990.56647,989.75665,989.0564,988.46576,987.2806,986.19336,985.1221,983.9728,982.7452,981.7012,981.1736,979.988,979.23474,977.96844,976.859,976.0651,975.4404,975.6023,975.6583,975.4094,975.8082,976.0152,976.51556,976.8382,977.27704,977.62573,978.2791,979.0343,979.4291,980.37164,980.6533,981.00116,981.4508,982.0915,982.8297,983.59973,984.1862,984.3659,984.3619,984.3619,984.3818,984.31616,984.336,984.53143,984.9145,985.1919,985.465,985.8322,986.1012,986.3663,986.725,986.9899,987.1693,987.3482,987.62933,988.0002,988.3745,988.8551,989.45776,990.07275,990.58606,990.78973,990.696,990.696,990.69196,990.5902,990.67126,990.9363,991.29,991.6523,991.933,992.2221,992.3158,992.2014,991.9894,991.8877,992.0101,992.2467,992.5649,992.9433,993.30115,993.77765,994.29095,994.9226,995.4483,995.76215,996.0636,996.369,996.874,997.4728,997.9737,998.271,998.3728
2025-11-13 01:17:48+00:00,2025-11-13 00:00:00+00:00,988.9716,989.3272,990.0419,990.4904,991.27246,991.67175,991.92096,992.9678,993.4243,993.78687,994.4468,995.3957,996.1569,996.23016,996.8293,997.52124,997.7609,997.98065,997.781,997.42206,997.5518,997.38007,997.01904,997.28815,997.8829,997.9847,997.6914,997.96844,998.34344,998.5107,998.2669,998.1163,998.1773,998.1895,997.85547,997.6323,997.8878,997.4969,996.9832,996.9225,996.5478,995.6138,994.74475,992.6547,991.9741,991.74005,991.2095,990.9163,990.6578,989.94165,989.16754,988.5809,987.33344,986.7623,985.2137,984.2631,983.70776,981.9079,980.8822,979.8293,978.85535,978.28357,977.9268,977.1518,976.358,976.2793,975.6551,975.04926,975.32025,975.67334,976.0306,976.99713,977.7297,978.5754,979.2957,979.5814,979.71063,980.0629,980.57855,980.8126,981.2616,981.51495,981.86584,982.11487,982.66516,983.32086,984.01306,984.225,984.5182,984.4326,984.0617,983.69495,983.61725,983.7392,983.92664,984.51715,984.9041,985.2749,985.5358,985.6991,985.9638,986.3343,986.80676,987.3767,987.75116,988.13,988.21533,988.40674,988.87476,989.355,989.68524,990.50006,990.91156,991.01746,990.82196,991.0215,991.4084,991.69745,992.07623,992.4466,992.8291,993.3218,993.92065,994.3197,994.5195,994.61725,994.80835,995.183,995.651,996.11884,996.48474,996.85046,997.3391,997.9757,998.73016,999.2767,999.5945,999.7003,999.79407,999.97723,1000.05414,1000.22107,1000.37897,1000.62665,1000.793,1000.98004,1001.08624,1001.2898,1001.5872,1001.88464,1002.08435,1002.18207,1002.17786,1002.17786,1002.27124,1002.4668,1002.6748,1003.11554,1003.5772,1003.9073,1003.98865,1003.939,1003.8122,1003.6251,1003.35675,1003.2713,1003.5441,1003.90173
2025-11-14 01:03:03+00:00,2025-11-14 00:00:00+00:00,995.8594,995.2969,995.8098,995.82166,996.7577,996.02325,995.91754,996.1908,995.47235,995.0535,994.6251,994.4779,993.30927,992.8166,993.48553,993.4217,992.6567,992.1041,991.45013,990.87103,990.51227,990.06683,989.5549,989.23346,989.166,988.46545,987.36615,986.69403,986.3346,984.892,983.1953,982.01013,981.223,979.904,978.27216,977.39575,977.2038,976.6884,975.639,975.4512,975.42444,975.72546,977.0565,975.24817,975.95807,976.1937,977.56274,978.43506,979.1119,979.9454,979.89075,980.08575,980.3476,980.6131,980.8006,981.1521,981.50696,981.5646,982.00916,982.3679,982.8282,983.39014,983.87476,984.2697,984.5711,984.7705,984.58746,984.3307,984.17566,984.18365,984.2894,984.4849,984.85565,985.2185,985.67865,985.95575,986.1432,986.61945,986.8964,987.1691,987.7307,988.1135,988.4963,988.7894,989.2656,989.7253,990.43427,991.04126,991.3466,991.44434,991.63574,991.7419,991.94946,992.0597,992.36505,992.687,992.9031,993.017,993.1066,993.5057,993.7908,993.9535,994.0553,993.94946,994.295,994.2621,994.92957,995.1206,995.3866,995.8064,996.20544,996.60895,996.9225,997.13873,997.34644,997.5419,997.72925,998.00165,998.35156,998.7905,999.2376,999.5141,999.79913,1000.0879,1000.27924,1000.4662,1000.64905,1001.0066,1001.3597,1001.7208,1002.0987,1002.3878,1002.7998,1003.2455,1003.7203,1003.991,1003.9681,1003.64703,1003.4966,1003.50885,1003.68805,1003.85474,1003.9968,1004.12195,1004.1574,1004.11566,1003.9842,1003.76373,1003.5472,1003.23694,1003.02893,1002.91864,1002.906,1002.7998,1002.3919,1001.9884,1001.61017,1001.66534,1001.85126,1001.74316,1000.8651,999.7008,998.60065,997.745,996.8532,996.1447,995.41595,994.76434
