forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,15.484185,9.007196,2.1897945,4.6102495,1.609969,4.198285,1.9386592,3.219938,5.0911684,8.287822,9.114471,8.049845,8.557102,5.3517847,5.154415,1.8,4.1046314,3.671294,6.489992,8.699793,13.358861,17.518356,15.978486,13.358861,15.941944,13.276144,10.041354,3.219938,3.563818,2.4149535,3.563818,4.1046314,5.315336,4.198285,2.6208394,1.484318,3.8268526,6.12,5.634891,5.506941,4.5536795,2.6208394,2.4149535,4.32,9.0,14.81259,20.771093,18.193361,12.413477,8.78872,0.35999998,10.086427,12.979984,14.277983,14.57889,15.0038395,15.683774,13.18308,13.779114,14.386494,14.77755,15.379206,15.683774,15.496736,14.88242,14.654254,10.1887,5.991594,2.5455842,9.904906,16.279802,14.759999,10.594036,5.771239,6.3690495,15.072783,16.78156,18.39878,18.089775,17.238699,15.990646,16.1198,16.375053,14.88242,16.610792,16.676977,16.79314,15.807239,13.849477,12.303366,12.245294,13.797912,11.113451,6.130579,13.570615,18.782204,14.587776,10.1376915,4.379589,1.9386592,1.609969,4.8433046,6.792466,6.379216,4.896529,2.0991426,1.2979984,2.16,3.219938,6.638072,10.495713,13.854155,11.165805,10.086427,8.350138,6.725354,4.829907,2.7416782,5.991594,12.413476,15.893093,12.429127,5.771239,1.484318,3.319036,5.0911684,6.1305785,5.904439,5.1919937,5.00128,6.792466,9.693296,11.681987,12.096214,11.753876,11.246759,12.10157,13.32,12.074766,5.937272,6.439876,11.988594,12.287555,9.904906,8.311245,7.9526596,6.9899354,5.5887027,2.16,3.319036,5.904439,4.6102495,1.5273507,1.1384199,2.3051248,3.096837,3.219938,2.5455842,1.9386592,2.4149535,4.32,6.2145634,5.3999996,5.4477882,16.199999,23.199759,21.638964,15.546833
2025-11-06 00:53:06+00:00,2025-11-06 00:00:00+00:00,12.661564,8.905908,5.937272,2.5455842,1.5273507,2.2768397,3.9763298,7.6367526,7.2359104,5.0911684,3.9763298,5.0911684,5.7599998,5.771239,5.8048253,5.2416787,3.2599385,3.319036,3.7585104,9.360001,11.165805,10.587917,10.587917,11.013882,9.885262,5.8603754,2.2768397,2.1897945,1.4399999,3.0758414,3.0547013,1.8,2.7416782,3.319036,1.835647,1.1384199,0.71999997,1.08,1.484318,1.0182338,0.0,5.634891,7.2359104,1.2979984,6.12,14.039999,16.279802,14.759999,10.661107,4.73506,6.193674,13.746156,16.279802,17.906157,17.414474,16.79314,16.1198,15.807239,15.379206,13.979872,14.081477,14.512064,13.891522,13.0447235,10.365251,8.557102,4.452954,4.3349743,6.439876,16.75064,24.144167,14.003029,9.531505,9.028754,6.519877,4.6938252,2.0991426,1.835647,2.3051248,2.5455842,1.08,1.4399999,2.8116899,3.319036,5.6233797,10.1887,14.168641,14.336861,9.983106,8.707238,14.587776,18.59845,16.039202,11.525623,7.2,7.8954163,5.8048253,10.829959,9.72,4.8965297,4.802999,8.4963045,10.97262,12.287555,11.298495,9.220499,9.957108,12.313894,15.683774,15.379206,14.77755,13.608762,14.512064,14.512064,14.578888,12.429127,9.779817,6.792466,4.802999,10.464797,14.689589,13.009903,7.6367526,2.968636,2.52,4.829907,7.2,9.1641035,10.233123,10.685391,9.659814,7.5170207,6.519877,6.9899354,8.427383,7.8954163,4.2136917,1.609969,5.904439,9.085988,10.990322,12.10157,11.119281,8.534353,6.439876,5.4833565,5.0142193,3.7585104,1.4399999,1.5273507,3.096837,2.8116899,1.2979984,0.8049845,0.8049845,1.1384199,0.8049845,1.2979984,3.319036,3.6,0.35999998,4.5820518,8.435069,9.387651,9.227524,9.6932955,11.503113,13.849477
2025-11-07 00:52:14+00:00,2025-11-07 00:00:00+00:00,9.605998,7.6367526,1.8,6.28713,4.896529,2.52,1.08,1.1384199,1.1384199,0.5091169,4.2136917,4.3349743,1.5273507,3.2399998,1.835647,4.6938257,4.1046314,6.849467,9.0,8.654987,10.8955765,12.324414,13.684735,10.805999,7.208994,4.2136917,2.16,0.0,1.1384199,2.6208394,3.0758414,2.3051248,3.6,2.8799999,2.3051248,2.968636,6.4096174,3.7064266,4.1046314,3.5455887,3.671294,9.178235,10.514218,11.966953,8.4963045,9.422101,18.514643,17.227419,14.003029,10.829959,6.130579,4.379589,1.4399999,1.8,1.609969,0.71999997,2.0364676,5.1919937,6.792466,8.4963045,11.885453,15.315873,15.778518,14.973577,14.33234,18.11841,22.127556,25.809765,25.071098,24.819122,23.023117,15.277749,4.802999,8.905908,7.69592,4.32,9.339208,12.096214,15.349684,17.673029,15.876775,15.277749,14.05845,14.05845,14.529915,14.773164,14.255272,14.021525,12.599998,13.849477,15.137133,16.179985,11.367109,2.3051248,10.636766,18.331741,12.979984,8.435069,6.297428,8.39657,11.720751,10.703569,10.182337,12.904882,11.384198,10.948973,10.144082,12.397806,10.787993,11.631956,11.269782,10.703569,7.8625183,4.3349743,4.198285,7.145796,9.19939,10.787993,11.165805,10.587917,8.905908,5.8603754,1.4399999,1.8,2.8116899,2.8116899,3.319036,4.6938257,6.9527545,7.5170207,5.1544156,1.484318,1.5273507,1.08,1.8,2.968636,2.5959969,1.9386592,1.0182338,4.39436,10.30883,14.372974,15.509274,15.175612,13.570615,10.163227,5.95906,2.4149535,0.71999997,1.0182338,1.1384199,1.1384199,1.1384199,1.1384199,2.8116899,5.991594,8.217153,10.30883,11.966953,11.503113,6.6185193,1.08,6.725354,9.449572,11.165805,11.631956,11.165805,9.904906
2025-11-08 00:47:55+00:00,2025-11-08 00:00:00+00:00,8.64,3.4152596,4.3349743,1.609969,3.8773184,7.6367526,6.297428,1.0182338,2.5455842,5.154415,3.6179552,3.5455887,1.1384199,4.6800003,8.209263,5.634891,8.161764,9.220499,11.246759,9.793058,13.324863,14.4,16.199999,14.759999,11.542478,7.6367526,5.8048253,3.096837,1.835647,3.5455887,1.9386592,1.08,3.8773184,5.04,5.6233797,6.4096174,7.653705,8.161764,7.127636,6.379216,4.802999,14.277983,25.992397,18.161278,12.964998,6.162207,7.491114,9.0,7.2,10.823973,6.6185193,4.829907,6.2145634,9.021574,10.009036,10.948973,11.212135,12.313894,12.261157,12.496718,12.496718,12.768586,13.324863,12.031756,11.681987,9.693296,6.193674,5.1165614,2.5455842,12.599999,21.67487,12.979984,10.163227,7.9036193,6.4096174,3.8939953,1.2979984,8.699793,8.78872,8.714677,10.636766,10.829958,10.587917,6.924738,6.2145634,6.9527545,9.360001,9.565437,6.151683,1.5273507,3.319036,9.085988,14.372974,18.1041,11.620809,12.879752,13.450708,9.360001,2.0991426,4.39436,5.1165614,4.0249224,2.2768397,2.2768397,1.835647,2.0364676,7.145796,7.9932966,5.6233797,4.6938252,3.396233,2.1897945,5.3517847,7.628263,2.5455842,4.8433046,11.923557,16.595179,17.25373,15.978484,13.237039,9.504273,4.39436,1.484318,0.35999998,1.1384199,2.0364676,2.52,3.7064266,4.8965297,4.6938257,3.7585104,3.2599385,3.319036,3.7064266,3.396233,1.4399999,2.968636,6.151683,8.654986,11.013882,12.429127,13.450708,14.039999,13.217443,9.585739,4.5820518,1.4399999,0.8049845,0.71999997,1.484318,1.1384199,1.8,2.5455842,2.3051248,1.484318,1.484318,1.8,2.2768397,2.2768397,1.1384199,2.1897945,4.6800003,7.5685663,10.630672,12.413477,11.983188,10.009036
2025-11-09 00:54:33+00:00,2025-11-09 00:00:00+00:00,9.3876505,6.489992,2.3051248,3.96,2.2768397,5.1544156,1.8,4.5820518,6.1305785,4.1046314,2.9024127,15.484185,12.738099,7.653705,10.44,19.083395,29.055367,34.921856,32.55363,32.36398,30.351225,27.210379,23.452555,16.311613,11.165805,6.849467,3.8939953,7.5942082,7.729527,5.8048253,4.3349743,2.6208394,9.360001,8.435069,4.1046314,2.5959969,14.57889,28.772987,30.652895,32.44996,34.94968,34.567497,27.792374,4.3349743,1.484318,6.151683,15.725037,17.208603,11.043261,6.696387,5.6002855,4.6102495,1.9386592,2.8116899,6.3690495,6.9153743,7.8954163,10.315115,11.113451,9.178235,10.829959,9.793058,8.311245,8.12197,6.725354,1.8,5.6002855,6.151683,13.217443,17.873554,6.130579,12.287555,15.596767,5.3517847,6.638072,5.8048253,5.4833565,2.5455842,0.8049845,3.319036,4.198285,1.0182338,4.1046314,3.7064266,2.4149535,1.609969,5.1919937,1.9386592,2.0991426,1.484318,1.484318,3.8268526,9.693296,10.829958,11.753877,11.119281,12.904882,7.754637,7.7043357,6.28713,2.8116899,1.4399999,1.9386592,5.0911684,3.0758414,1.8,2.5455842,3.096837,1.2979984,1.8,4.0249224,3.96,4.73506,6.193674,9.693296,7.2,6.6087217,9.028754,7.9932976,5.315336,4.379589,7.7879906,13.246826,17.148247,16.870138,14.264361,11.966954,10.464797,9.504272,7.7879906,5.3517847,2.968636,3.219938,4.32,5.0911684,4.452954,2.16,2.3051248,6.792466,13.527572,20.991426,27.009598,30.29566,31.771912,31.311722,28.019936,22.930048,17.87718,13.891522,10.195057,7.10031,4.0249224,2.0991426,4.1046314,6.9527545,9.693296,11.631956,12.10157,11.770403,10.495713,8.311245,5.8048253,3.4152596,2.2768397,3.6,6.193674,10.630672,15.315873
2025-11-10 00:55:38+00:00,2025-11-10 00:00:00+00:00,18.359999,15.034041,10.390226,8.534353,5.991594,4.0249224,5.495161,8.404285,3.7064266,3.0758414,2.6208394,4.73506,6.162207,2.9024127,5.991594,11.480557,14.618837,25.959969,24.33664,17.072504,11.726277,2.0364676,14.869351,14.081478,10.086427,5.4119864,2.3051248,1.8,1.609969,2.8116899,2.5455842,3.096837,2.3051248,6.9527545,6.5693827,2.16,1.9386592,1.8,4.68,2.9024127,2.52,6.28713,8.905908,2.2768397,9.793059,18.359999,17.31746,10.495713,9.504273,9.178235,6.4096174,1.4399999,1.8,1.5273507,4.1046314,6.297428,0.8049845,2.7416782,2.0991426,6.9247384,1.4399999,5.1544156,4.3349743,1.4399999,1.1384199,4.73506,1.5273507,1.4399999,6.193674,19.483284,16.746773,13.854155,11.298495,11.440979,9.085988,5.3999996,2.5455842,0.8049845,2.2768397,0.5091169,3.5455887,3.0758414,0.71999997,1.2979984,1.0182338,1.609969,2.9024127,5.04,3.319036,4.2136917,10.691453,8.209263,7.145796,12.43434,6.6185193,12.984975,17.673029,14.003028,10.630672,12.682018,10.00256,7.968939,6.28713,4.6938257,3.6179552,4.1046314,3.6,0.5091169,1.2979984,1.0182338,2.6208394,5.95906,3.319036,0.71999997,5.8048253,11.841756,18.514643,23.219301,24.079666,22.768396,20.592503,17.49615,13.684735,10.383987,7.491114,5.1165614,3.319036,2.5959969,1.9386592,1.08,1.835647,4.829907,7.4128532,9.504273,10.829958,11.726277,11.090103,10.182337,7.92,4.802999,1.9386592,4.6102495,10.630672,16.746773,19.66536,16.645864,10.137692,4.32,2.16,5.8603754,9.0,10.296251,10.296251,10.009036,9.793059,9.387651,8.707237,7.5942082,6.1305785,4.6102495,3.219938,2.16,2.6208394,8.049845,14.934577,18.899143,17.654688,13.527572
2025-11-11 00:52:24+00:00,2025-11-11 00:00:00+00:00,6.519877,4.452954,0.8049845,0.8049845,1.1384199,0.8049845,2.9024127,1.8,1.8,2.4149535,2.0991426,1.2979984,3.7064266,0.8049845,1.0182338,3.0758414,7.5942073,2.4149535,3.563818,3.5455887,16.808569,18.289274,13.039754,10.538843,9.47012,3.5455887,3.096837,5.04,4.6938257,3.0758414,0.8049845,3.219938,2.5959969,2.5455842,5.692099,2.0364676,3.563818,2.0991426,2.7416782,2.1897945,6.4799995,7.10031,3.7064266,7.5942082,9.511088,15.815435,12.324414,8.669949,9.983106,11.503113,9.085988,4.0249224,1.484318,3.8773184,5.2416787,5.2416787,2.968636,0.5091169,1.08,1.8,3.096837,2.5455842,1.1384199,1.8,3.4152596,2.6208394,4.6938257,5.8048253,10.799999,13.479583,11.726277,15.072783,16.808569,5.0911684,6.439876,3.4152596,4.0249224,7.5685663,4.6800003,10.799999,14.799459,16.923828,10.00256,12.738099,14.618837,13.493999,11.457958,16.981165,21.603,26.674032,32.791634,5.6920996,13.854155,21.9718,23.006226,20.808498,18.58451,15.629971,8.404285,6.6087217,5.3999996,3.6,0.5091169,2.9024127,4.0249224,4.3498964,3.8939953,5.815978,6.696387,7.6367526,8.435069,9.793059,8.707237,8.699793,2.968636,1.8,7.0911775,11.298495,13.708391,14.33234,12.72283,6.830519,2.4149535,8.714677,11.4862,12.879752,13.708391,14.24163,14.345898,13.896187,12.758432,10.931203,9.449572,9.107359,9.107359,8.654986,6.924738,4.802999,3.6,4.1046314,6.638072,10.00256,13.363711,15.941944,16.92383,14.372974,9.793058,5.8603754,3.2599385,1.08,0.35999998,1.1384199,1.1384199,1.1384199,1.1384199,1.1384199,1.08,1.2979984,1.9386592,2.6208394,2.7416782,2.0991426,2.52,7.42159,14.773164,18.626305,15.281989,8.714677
2025-11-12 00:53:15+00:00,2025-11-12 00:00:00+00:00,9.255571,9.0,6.924738,2.968636,2.8116899,2.0991426,1.5273507,5.815978,4.73506,1.835647,8.12197,7.072878,2.52,2.7416782,2.968636,1.0182338,4.452954,2.5455842,8.225035,8.766573,9.957108,11.367109,14.561099,13.627795,11.183201,8.209263,3.0547013,6.1094027,6.763786,3.6,0.5091169,3.8939953,3.319036,4.3349743,5.0528407,4.3349743,6.6185193,6.2145634,8.473393,7.6367526,3.671294,2.2768397,6.489992,8.891344,13.276144,18.11841,17.826363,14.799459,13.324863,10.086427,5.904439,4.3349743,2.8799999,2.6208394,3.671294,7.208994,4.896529,5.8048253,11.841756,13.684735,18.057508,8.209263,4.39436,6.28713,7.42159,6.638072,7.42159,11.901798,10.799999,10.182337,7.5942073,9.449572,6.12,4.3498964,6.28713,5.4477882,4.379589,6.28713,5.495161,4.0249224,2.5959969,0.71999997,5.4119864,0.8049845,12.538134,12.9249525,11.304229,11.183201,2.968636,9.673221,13.746156,5.1544156,3.4152596,5.8048253,5.3517847,4.8965297,4.8433046,5.692099,7.072878,5.0528407,6.6087217,5.95906,5.4833565,5.8048253,6.9899354,9.36,8.350138,6.2145634,5.95906,5.3517847,3.8939953,1.9386592,1.2979984,5.692099,7.0911775,9.021574,10.383987,11.592894,12.819235,13.324863,13.044722,11.019764,7.7879906,4.829907,1.9386592,0.71999997,2.5455842,2.16,1.2979984,1.4399999,1.484318,1.2979984,1.5273507,2.16,3.8773184,5.6920996,8.28,12.224107,15.379206,16.42247,16.79314,15.986593,13.276144,9.686609,8.4963045,11.988594,17.566378,19.862083,14.773164,6.439876,3.8268526,5.315336,6.3690495,8.287822,11.792404,15.629971,17.873556,17.072504,14.578888,13.5515,14.934577,17.654686,20.49156,23.73271,27.36947,30.500309,33.857227,37.33601
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,9.659814,2.6208394,2.8116899,3.6,3.6,0.5091169,5.04,0.71999997,2.2768397,3.396233,3.671294,3.0758414,2.6208394,2.4149535,1.1384199,0.71999997,2.5959969,5.7599998,1.8,3.319036,11.966954,16.09969,18.228943,13.755579,11.770403,4.73506,5.315336,7.92,12.015589,13.910169,13.905509,17.238699,5.495161,15.256526,19.296133,13.608762,13.684735,15.745627,6.9527545,7.7043357,6.28713,7.8954163,6.12,11.841756,13.363711,15.683776,16.62249,17.551615,12.0694,15.328561,15.978484,16.09969,10.883676,4.6938252,8.435069,17.148247,14.693999,16.65754,12.261158,13.797912,12.074766,8.707238,12.605142,14.81259,10.315115,6.792466,3.5455887,4.1046314,1.484318,6.638072,11.304229,10.799999,10.514218,7.491114,5.991594,2.3051248,0.8049845,0.8049845,3.8268526,6.989936,7.42159,7.7043357,7.289445,7.9932966,9.339208,7.4128532,4.39436,1.609969,4.1046314,6.5693827,5.8048253,7.491114,13.70839,18.388212,16.09969,16.09969,14.77755,11.592894,5.315336,3.9763298,1.4399999,2.1897945,2.2768397,3.6,2.968636,0.8049845,2.1897945,3.5455887,7.9932976,4.802999,1.4399999,8.587338,5.3517847,3.396233,10.315115,1.835647,12.224107,21.629978,24.535526,23.993399,22.476227,19.770523,16.075521,12.096214,8.913181,6.6185193,5.7599998,5.506941,5.1544156,4.5536795,3.563818,3.6179552,4.2136917,3.8939953,3.6,3.0758414,2.968636,2.968636,2.16,2.7416782,5.4477882,8.311245,10.464797,12.181624,12.261157,8.669949,3.9763298,4.2136917,6.162207,8.089993,9.511088,10.1887,10.495713,10.495713,10.685391,11.183201,11.384198,11.885453,12.387348,12.181624,11.119281,9.693296,7.42159,4.68,1.8,4.072935,9.504273,15.484185
2025-11-14 00:52:26+00:00,2025-11-14 00:00:00+00:00,12.0694,4.829907,3.2599385,6.3690495,4.5820518,9.504273,6.725354,11.440979,8.473393,17.731598,20.211363,12.324414,9.36,12.979984,16.78156,7.9932976,18.72346,21.385939,15.509274,13.5515,7.9932976,12.397806,12.57426,12.24,7.6367526,16.311613,19.93048,21.758419,21.218632,17.026896,13.276144,8.049845,7.5942073,5.95906,6.763786,7.8625183,10.1376915,11.27553,16.78156,15.158522,15.745627,18.998314,14.81259,19.852295,16.595179,7.0911775,1.9386592,8.759178,14.471821,10.464798,11.841756,10.495713,12.768586,7.9036193,6.763786,4.3498964,3.6179552,2.8799999,1.835647,2.3051248,3.4152596,2.8116899,3.219938,2.6208394,2.9024127,4.510787,5.6233797,5.634891,3.2599385,1.835647,0.8049845,1.2979984,1.9386592,2.2768397,2.5959969,3.096837,3.319036,4.5820518,6.297428,4.3349743,4.452954,6.297428,4.452954,3.8773184,5.8603754,4.452954,5.8603754,5.8048253,12.599998,21.42227,24.066206,29.714724,36.7588,39.81704,44.628384,43.422924,39.04797,33.68069,25.277023,20.345573,17.727943,13.207634,10.365251,6.989936,3.8268526,2.4149535,4.5536795,2.9024127,4.3349743,5.0911684,5.506941,7.628263,7.5170207,2.968636,5.1165614,9.339208,13.237039,16.055353,17.076298,16.62249,14.799459,11.631956,7.491114,3.7064266,2.0991426,5.6920996,9.021574,10.685391,11.384198,11.808878,12.313894,12.599998,12.88981,13.104198,13.104198,12.599998,11.983188,10.948973,8.557102,4.0249224,1.8,6.9899354,11.27553,14.458382,15.844089,13.37825,9.021574,5.1165614,2.3051248,1.08,3.219938,5.315336,6.439876,7.0911775,5.6920996,3.96,3.4152596,5.04,7.69592,10.182337,12.074766,15.315873,17.377226,16.548256,13.608762,10.685391,7.2,3.8773184
