forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:50+00:00,2025-11-05 00:00:00+00:00,19.008545,20.188908,16.610792,11.503113,9.531505,8.557102,5.495161,10.00256,6.9153743,3.8939953,11.304229,13.237039,13.684735,10.086427,10.823973,17.462784,20.617662,27.757376,30.124065,28.802248,30.449274,26.427528,22.553934,21.096123,17.309975,14.003028,10.691453,10.182337,8.913181,6.989936,8.654987,0.8049845,3.396233,1.4399999,5.6002855,4.896529,4.829907,6.0347,5.506941,4.379589,5.4833565,5.8603754,5.3999996,6.130579,7.653705,12.904882,13.441071,12.605142,10.594036,8.14587,7.208994,7.628263,6.28713,5.991594,5.8603754,5.3999996,4.73506,6.130579,5.2416787,6.4799995,5.8603754,6.489992,6.2145634,5.5887027,4.510787,3.7064266,1.1384199,6.696387,10.30883,11.792404,12.6462,10.538843,7.7043357,7.172949,6.8399997,3.96,0.35999998,4.0249224,4.3498964,3.8268526,5.2416787,7.69592,6.489992,6.4096174,6.297428,6.924738,9.114471,9.255571,7.9036193,10.990322,10.739832,11.983188,11.440978,12.015589,13.493999,10.703569,8.311245,6.725354,3.6,6.489992,6.28713,7.208994,6.725354,7.8625183,9.0,8.669949,8.4042845,8.209263,9.726665,10.446206,8.287822,7.928178,7.5942073,8.12197,5.154415,1.8,8.647496,13.363711,13.698934,11.159999,7.9526596,3.671294,1.484318,5.3999996,6.4799995,6.489992,6.130579,6.489992,6.489992,6.489992,6.489992,6.162207,5.8048253,5.4477882,5.0911684,4.3349743,3.671294,3.396233,2.7416782,3.219938,7.5685663,10.538843,10.538843,8.759178,6.5693827,3.5455887,1.484318,3.5455887,4.3349743,4.1046314,3.396233,1.4399999,3.6179552,5.0528407,2.0991426,4.0249224,6.725354,3.7585104,1.4399999,4.896529,4.072935,4.802999,6.763786,7.5942073,9.360001,11.384198,11.681987,11.435313
2025-11-06 00:52:26+00:00,2025-11-06 00:00:00+00:00,15.192682,9.585739,7.5685663,7.42159,2.6208394,3.7064266,1.8,5.991594,4.0249224,2.7416782,2.6208394,3.396233,3.2599385,3.8939953,4.5536795,6.162207,2.3051248,4.8965297,7.24486,6.12,7.9526596,10.296251,9.957108,9.673221,6.9153743,5.1919937,2.9024127,3.2599385,4.8965297,5.6920996,6.9527545,5.6920996,4.510787,3.396233,2.5455842,6.924738,4.6938252,2.3051248,4.6938257,4.6938252,5.00128,7.127636,5.8603754,5.3517847,8.089993,14.685176,15.158522,10.1887,8.654986,7.6367526,6.489992,5.4119864,4.3498964,4.3349743,3.2599385,5.1544156,6.638072,6.28713,5.815978,7.072878,6.439876,8.049845,9.0,8.473393,6.6087217,8.654987,9.220499,9.885262,9.449572,9.114471,13.684735,10.948973,9.107359,6.3690495,4.379589,4.3349743,4.198285,4.379589,5.0528407,7.208994,7.342588,8.557102,9.0,9.107359,9.531505,9.531505,9.531505,10.308831,9.178235,9.346143,8.12197,5.2416787,1.8,11.252519,14.408997,9.885262,5.3999996,2.9024127,1.0182338,4.0249224,6.12,6.489992,6.519877,7.2359104,8.350138,8.350138,8.209263,7.172949,8.557102,9.47012,10.182337,9.885262,9.449572,10.041354,7.968939,2.0991426,7.928178,13.339445,13.039754,9.885262,6.151683,3.319036,3.096837,5.154415,6.28713,6.519877,6.8399997,7.2359104,7.342588,7.072878,5.8603754,4.68,4.0249224,4.73506,6.4799995,7.2359104,7.5170207,7.289445,5.8603754,2.6208394,6.4799995,11.013882,12.496719,12.074766,10.239453,6.5693827,1.835647,1.835647,3.2399998,3.9763298,3.671294,2.6208394,0.5091169,0.71999997,0.71999997,1.8,2.8116899,2.0991426,1.9386592,3.319036,5.00128,7.42159,9.227524,10.495713,11.440979,11.183201,11.119281,14.04
2025-11-07 00:51:37+00:00,2025-11-07 00:00:00+00:00,15.021105,16.363178,9.957108,4.5536795,5.495161,5.0528407,5.315336,5.495161,3.5455887,1.835647,2.5959969,2.968636,2.1897945,2.968636,4.32,4.896529,4.1046314,7.491114,9.0,7.289445,6.638072,9.565437,10.587918,13.551501,8.209263,3.2399998,5.634891,3.8773184,11.043261,10.630672,7.386582,4.510787,1.2979984,2.3051248,8.049845,10.315115,10.383987,9.585739,9.511088,6.28713,7.69592,9.6932955,11.923557,10.799999,10.931203,10.086427,11.792404,13.089354,8.4042845,6.792466,5.0911684,4.829907,7.2,8.905908,8.759178,9.178235,9.605998,9.605998,9.346143,9.255571,10.137692,9.346143,9.449572,9.346143,8.891344,11.384199,10.587917,8.534353,4.510787,6.830519,9.726665,11.212135,8.825508,5.95906,3.2599385,5.0142193,7.6367526,8.287822,8.311245,8.759178,8.905908,9.0,9.346143,9.0,9.227524,9.346143,9.9571085,9.6932955,9.360001,10.495713,9.826088,7.9932966,7.5942073,12.387348,12.9249525,9.885262,6.439876,5.0911684,5.692099,4.6938257,5.0528407,7.072878,6.2145634,5.771239,6.28713,4.896529,5.6920996,5.815978,6.638072,7.342588,7.342588,7.342588,7.0911775,6.9247384,5.6233797,3.396233,8.350138,12.620554,11.928989,8.707238,5.8603754,4.2136917,3.0547013,2.2768397,2.0991426,3.0758414,4.3349743,4.6938252,4.6938252,4.3349743,3.2599385,2.1897945,1.484318,1.8,2.9024127,3.319036,2.5959969,2.9024127,4.198285,7.289445,11.966953,14.458382,13.527572,11.525623,9.290511,6.489992,4.0249224,3.6,3.8773184,3.5455887,3.0758414,3.2399998,4.1046314,4.1046314,3.0758414,4.2136917,6.2145634,7.289444,8.287822,8.669949,8.311245,8.759178,10.163227,10.365251,9.826088,7.928178,3.096837,5.495161
2025-11-08 00:47:26+00:00,2025-11-08 00:00:00+00:00,10.829958,7.2,7.5942082,7.342588,5.2416787,5.4477882,2.968636,4.5536795,4.2136917,3.7064266,3.9763298,4.379589,4.6938252,4.5536795,3.96,4.802999,5.6920996,7.5685663,9.504272,10.587917,11.966953,13.202726,12.261157,9.1641035,7.24486,4.3498964,6.193674,7.145796,5.692099,7.2,8.0899935,9.290511,6.792466,6.12,5.4833565,2.9024127,4.6938257,9.178235,9.726664,8.404285,4.5536795,3.0758414,2.2768397,6.439876,5.2416787,12.7279215,15.484185,10.239453,5.0528407,2.1897945,4.5536795,6.2145634,5.4119864,5.154415,6.0347,7.2805495,6.9899354,7.342588,8.473393,9.0,9.0,9.107359,9.793058,9.0,8.225035,9.19939,6.989936,7.6367526,10.383987,11.177405,10.805999,8.287822,6.379216,4.896529,5.0142193,4.8433046,2.968636,4.452954,4.452954,5.4477882,6.2145634,5.8048253,5.4833565,3.0758414,4.452954,3.319036,3.8773184,4.6800003,3.8939953,4.3349743,2.5455842,6.725354,11.966953,14.512064,8.707238,7.69592,5.815978,3.2399998,2.0991426,4.802999,1.484318,2.2768397,0.71999997,2.6208394,1.484318,4.73506,4.68,4.0249224,3.5455887,4.379589,7.928178,7.92,2.9024127,3.6,7.5685663,11.841756,15.141414,16.73516,15.137133,12.313894,9.290511,6.379216,4.3498964,4.829907,5.5887027,5.4477882,5.0911684,4.1046314,3.219938,2.8116899,3.0758414,4.3349743,5.0528407,5.0528407,4.32,3.2599385,1.9386592,1.08,2.5959969,4.896529,7.342588,8.825508,9.0,8.049845,7.42159,6.989936,7.072878,6.8399997,5.0142193,4.0249224,5.0911684,5.5887027,5.5887027,5.1544156,4.3349743,3.8939953,4.1046314,4.1046314,3.8268526,3.563818,3.096837,3.219938,2.0991426,1.9386592,5.1919937,8.373386,11.620809,14.973576
2025-11-09 00:54:08+00:00,2025-11-09 00:00:00+00:00,5.904439,2.3051248,3.6,6.28713,7.653705,5.95906,6.2145634,8.669949,9.3876505,8.311245,4.829907,2.7416782,2.7416782,12.413477,3.9763298,4.1046314,0.35999998,0.35999998,3.7064266,4.2136917,7.771331,12.387348,13.53236,11.681987,11.304229,9.585739,5.991594,3.0758414,3.096837,6.489992,6.763786,6.763786,6.28713,6.9153743,6.638072,6.1305785,5.6002855,5.495161,4.6938252,3.7585104,4.3498964,4.39436,5.3999996,7.172949,7.5685663,10.086427,12.522619,9.746631,6.763786,5.0142193,5.315336,4.6938257,4.510787,1.4399999,5.0528407,5.8603754,6.379216,6.725354,5.4833565,4.6102495,3.7585104,3.2599385,3.319036,3.319036,3.563818,1.8,3.8939953,6.519877,8.287822,13.009903,8.225035,9.114471,7.0911775,9.346143,5.04,0.0,3.671294,4.452954,2.5455842,1.609969,2.9024127,0.8049845,1.08,2.3051248,2.9024127,4.6938252,5.0911684,3.8939953,2.4149535,4.8965297,10.195057,8.287822,8.287822,8.373386,7.172949,6.379216,7.7043357,9.255571,4.2136917,9.0,7.2359104,3.9763298,4.1046314,6.439876,8.427383,11.090103,13.779114,13.896187,14.773164,14.336861,17.643673,26.749235,17.76081,14.277983,22.086521,22.415602,22.392464,22.493519,23.113008,23.773632,23.18579,20.275385,16.575644,14.685176,13.708391,13.084402,12.261158,11.525623,10.805999,9.422101,7.289444,5.6233797,5.8603754,6.2145634,6.763786,6.792466,6.6087217,5.937272,5.4119864,6.193674,8.534353,8.891344,3.8939953,4.73506,10.446206,11.901798,11.183201,10.464798,10.105681,9.779817,9.0645685,7.9932976,6.87779,6.162207,5.937272,6.28713,6.6087217,6.6185193,6.5693827,6.849467,6.9899354,7.42159,7.145796,6.379216,8.089993,10.233123,10.799999,10.495713
2025-11-10 00:55:00+00:00,2025-11-10 00:00:00+00:00,6.5693827,1.2979984,2.8116899,1.2979984,4.072935,6.989936,6.6087217,3.9763298,2.5455842,4.0249224,3.7585104,3.7064266,3.396233,2.5959969,4.73506,3.96,2.2768397,5.0911684,4.0249224,8.669949,10.00256,10.630672,9.885262,8.0899935,4.5820518,4.5536795,4.68,5.0528407,5.6233797,5.6233797,6.9527545,7.968939,5.1919937,6.1094027,5.1919937,5.95906,7.0911775,5.8603754,6.9247384,5.0142193,6.379216,5.1919937,8.225035,2.9024127,7.9526596,10.823973,14.759999,9.726665,10.495713,1.2979984,2.2768397,1.1384199,0.8049845,2.4149535,1.609969,4.072935,2.968636,4.510787,3.8268526,4.6102495,4.3498964,1.484318,3.0547013,4.3349743,1.609969,5.991594,7.289445,6.8777895,3.096837,16.610792,12.819235,9.339208,5.495161,3.8773184,5.4477882,6.5693827,3.8773184,5.506941,7.5942082,10.296251,10.703569,9.885262,8.557102,13.627795,29.947151,22.66857,12.287555,13.684735,11.440979,9.449572,10.144082,17.22742,18.079027,19.803272,20.598795,23.023119,20.617662,15.827721,14.039999,9.693296,9.346143,10.308831,10.703569,7.289444,7.729527,7.653705,6.8777895,6.696387,2.9024127,1.9386592,3.7064266,5.692099,5.3999996,5.6002855,5.04,4.198285,6.0347,8.647496,10.464798,11.304229,11.720751,10.8955765,9.0,7.5942073,6.12,5.1544156,4.6800003,4.6800003,4.452954,4.6938252,5.0528407,5.2416787,5.815978,6.151683,6.638072,6.638072,6.489992,6.792466,6.618519,6.6087217,6.5693827,6.9899354,8.714677,11.792404,12.768586,8.473393,3.0547013,5.1919937,6.193674,6.2145634,6.5693827,6.379216,5.4833565,4.510787,3.7064266,3.219938,3.0758414,4.0249224,5.771239,6.130579,4.896529,3.8939953,4.0249224,4.6102495,6.5693827,8.287822,8.647496,7.928178
2025-11-11 00:51:58+00:00,2025-11-11 00:00:00+00:00,8.557102,4.0249224,2.9024127,6.0347,3.7064266,6.28713,7.342588,6.924738,6.130579,3.8773184,3.319036,5.1165614,1.9386592,6.130579,8.707238,5.991594,7.6367526,11.304229,9.6932955,13.5515,13.896187,12.224107,15.034041,15.042659,13.5515,8.557102,7.289444,5.634891,6.489992,9.085988,10.948973,12.181624,10.691453,10.383987,8.854829,9.227524,6.2145634,5.8048253,5.6920996,0.8049845,5.1919937,9.346143,19.008547,5.95906,9.686609,11.4862,14.973577,10.787993,8.049845,7.127636,3.2599385,3.219938,6.5693827,5.4477882,6.489992,5.95906,9.826088,13.53236,14.982228,14.77755,14.264361,13.246826,9.585739,10.296251,15.856356,18.844202,24.482647,19.64558,20.746122,20.364674,17.884428,15.876775,14.24163,10.829958,9.255571,8.089993,7.2,5.904439,5.8048253,7.2,8.435069,8.287822,5.3517847,5.3517847,4.8965297,5.5887027,4.5536795,5.4477882,4.452954,6.28713,7.628263,7.9932976,11.885453,12.24,12.599999,10.495713,8.557102,6.489992,3.219938,0.35999998,3.319036,3.8268526,4.39436,5.4477882,6.0347,6.2145634,4.68,6.379216,6.28713,4.6938252,6.2145634,5.8048253,5.4119864,3.6,2.9024127,4.39436,7.771331,10.464798,11.885453,12.682018,11.792404,8.707237,6.151683,7.289444,8.209263,7.928177,7.729527,7.072878,6.12,5.5887027,5.6920996,5.5887027,5.506941,5.4477882,5.3999996,4.68,3.671294,2.5455842,2.5455842,4.829907,8.707238,11.5199995,11.928989,11.013882,9.227524,7.2,5.6920996,5.8603754,5.95906,5.6233797,5.3517847,6.4096174,7.2,5.3999996,2.8116899,13.608762,19.8,16.575644,9.028754,4.3349743,5.0911684,7.2359104,9.47012,10.105681,10.799999,11.183201,12.245294,13.324863
2025-11-12 00:51:15+00:00,2025-11-12 00:00:00+00:00,10.086427,8.049845,6.28713,4.1046314,2.5959969,2.968636,3.096837,10.691453,12.599998,12.245293,6.638072,7.7043357,10.086427,15.7908325,11.609651,7.289444,10.931203,15.646544,7.208994,15.778516,18.892282,20.87379,20.991426,22.90743,20.674156,14.693999,9.085988,9.360001,3.096837,1.5273507,5.4833565,3.6,7.653705,10.24578,11.013882,12.10157,9.6932955,9.693296,14.408997,12.397806,10.1887,23.177402,19.164717,15.580141,9.693296,25.570139,15.137133,11.659777,11.609651,9.107359,7.5170207,6.489992,5.937272,10.883676,13.684735,11.885453,5.937272,3.2399998,1.4399999,3.7585104,2.5959969,3.6,6.6185193,8.209263,4.68,4.198285,5.3517847,3.8773184,6.1305785,9.021574,10.948973,12.605142,9.826088,4.73506,2.1897945,2.0991426,3.5455887,4.3349743,4.5536795,4.510787,5.0142193,5.937272,7.9526596,7.491114,7.42159,4.379589,6.696387,4.896529,4.6102495,4.452954,3.0758414,5.0528407,10.823973,12.287555,15.905319,14.494192,15.941944,16.75064,18.514643,17.782688,17.208603,14.241629,11.966953,11.923557,10.948973,10.383987,8.557102,6.9899354,6.2145634,6.12,6.4096174,6.3690495,6.28713,7.289444,9.449572,9.449572,8.0899935,6.763786,5.3517847,3.7585104,2.5455842,1.8,1.1384199,1.0182338,1.9386592,2.968636,3.2399998,2.8116899,4.32,6.725354,8.891344,10.636766,11.770403,12.303366,12.413476,11.792404,9.746631,6.924738,5.0142193,3.6179552,3.8939953,4.3349743,2.968636,4.5820518,7.10031,7.5942082,6.696387,5.8603754,5.3517847,4.8433046,4.8433046,5.6002855,7.145796,7.9932966,7.9036193,7.42159,7.172949,7.771331,8.473393,9.255571,9.693296,10.383987,11.480557,13.246826,15.03835,14.255272,10.163227,8.707237
2025-11-13 00:51:35+00:00,2025-11-13 00:00:00+00:00,6.489992,1.1384199,6.519877,4.896529,7.2805495,1.08,3.6179552,1.2979984,8.287822,4.6800003,4.0249224,5.4119864,2.1897945,7.69592,8.404285,12.313894,5.4477882,2.4149535,16.75064,19.211996,28.449112,22.406927,24.269983,16.700275,11.183201,19.493261,12.682018,8.905908,7.7879906,4.6938257,5.991594,4.896529,6.618519,12.538134,10.365251,14.658676,6.162207,5.6920996,8.350138,7.754637,5.8048253,7.10031,3.6,5.95906,4.802999,8.209263,14.04,11.928989,7.92,6.12,6.151683,3.5455887,1.1384199,5.00128,4.0249224,5.3517847,5.95906,5.6233797,9.585739,10.086427,7.4128532,6.9247384,8.225035,7.24486,7.172949,6.519877,5.3517847,3.6,2.1897945,3.219938,7.172949,9.726665,13.910169,15.273505,9.1641035,8.654986,11.592895,14.021525,13.202726,8.39657,5.0142193,6.725354,6.4096174,4.3349743,4.6102495,3.319036,6.725354,5.154415,5.506941,4.6938252,5.8048253,9.726665,11.570515,11.659777,10.931203,5.0528407,1.8,2.3051248,3.7585104,4.896529,7.208994,8.287822,10.636766,12.88981,16.279802,7.8954163,21.325253,20.870687,20.730501,16.171976,16.981165,18.792551,15.39184,15.745627,12.620554,14.05845,16.263872,18.129137,18.64369,18.161278,17.208603,14.332341,10.805999,8.905908,8.557102,9.3876505,10.805999,13.75558,17.106628,19.70815,20.833395,20.898611,19.35314,14.799459,8.825508,5.1165614,5.4477882,7.4128532,7.928177,5.3517847,1.4399999,3.0758414,5.1165614,6.696387,6.6087217,3.7064266,1.08,4.1046314,4.379589,3.6,2.968636,3.2599385,3.6,4.3349743,5.4119864,6.8399997,7.5685663,7.5942073,7.2805495,6.9899354,7.072878,6.9527545,6.297428,5.495161,6.489992,7.8954163,8.404285,9.339208
2025-11-14 00:51:54+00:00,2025-11-14 00:00:00+00:00,4.198285,1.9386592,5.634891,5.1919937,8.209263,7.289445,11.119281,6.830519,3.5455887,7.0911775,6.1094027,6.151683,6.638072,6.638072,8.714677,9.085988,6.1305785,1.2979984,2.16,3.671294,6.638072,11.792404,12.768586,12.738099,12.88981,8.225035,7.289444,1.5273507,7.10031,8.891344,9.3876505,7.69592,10.829959,11.928989,11.043261,11.792404,6.849467,3.096837,3.0758414,14.168641,6.725354,6.849467,8.654986,3.7585104,2.0991426,4.5536795,8.825508,7.289444,6.489992,5.904439,7.2,8.587338,11.246759,9.793059,7.928177,11.212135,12.7279215,11.681987,12.031756,11.770403,13.004922,12.074766,11.435313,10.390226,9.007196,9.339208,15.484185,17.884428,18.584509,16.800856,20.304129,18.584509,15.141414,14.689589,18.440998,13.779114,11.165805,20.523157,19.559633,16.454008,20.532627,19.813087,24.693481,25.721743,21.349546,22.862125,20.275383,20.192118,17.114204,16.454008,16.343367,16.299694,17.057314,15.484185,14.417988,12.605142,10.829959,10.365251,8.854829,7.145796,7.289445,6.6087217,5.3517847,5.4477882,5.634891,6.1305785,5.8603754,5.00128,5.6920996,7.342588,6.9899354,6.638072,5.7599998,7.072878,6.28713,5.3517847,5.0142193,5.4477882,7.7043357,11.019764,11.792404,6.9247384,0.8049845,5.991594,6.763786,5.506941,5.0528407,5.4477882,5.8603754,6.2145634,6.2145634,6.162207,6.130579,6.489992,7.208994,7.2359104,7.072878,6.792466,5.904439,5.0528407,7.145796,9.83268,10.137692,8.759178,7.5599995,6.162207,4.896529,3.396233,2.7416782,2.968636,3.8939953,4.3349743,4.829907,5.0142193,5.0142193,4.6800003,4.6800003,5.506941,6.4799995,6.924738,6.28713,5.3517847,5.6920996,7.2805495,8.669949,9.726665,10.24578,10.587918
