forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:59+00:00,2025-11-05 00:00:00+00:00,5.3517847,6.638072,9.957108,9.504273,10.30883,9.007196,8.311245,8.311245,9.422101,9.826088,11.165805,12.261158,15.815435,19.93048,25.809765,28.460497,29.871325,32.37799,32.846916,32.839027,31.76375,29.47826,25.44566,30.589407,32.85678,34.154495,29.387999,22.380884,21.2522,19.201874,15.141414,15.646544,14.372974,12.849528,12.7279215,13.004921,12.7279215,14.113653,15.716793,17.068707,18.35647,19.319628,17.114204,16.311613,15.978486,13.138765,5.8603754,4.32,1.5273507,5.154415,6.162207,6.9899354,7.2805495,7.172949,7.0911775,6.9247384,7.10031,6.489992,8.654986,11.367109,12.964998,14.154915,15.111424,17.447933,20.68356,21.868332,22.392464,24.122686,23.708124,22.691423,20.88,18.514643,20.696087,19.602652,16.179987,18.581022,15.629971,12.768586,15.778518,13.237039,13.684735,13.891522,13.202726,10.787993,11.503113,11.770403,12.849528,12.964998,10.8955765,10.823973,11.885453,12.074766,11.298495,11.631956,9.346143,6.763786,3.8939953,4.829907,4.510787,0.8049845,4.1046314,6.638072,6.12,7.172949,7.2805495,8.707238,9.885262,9.793058,11.304229,13.276144,20.12461,22.768396,23.277834,25.11758,24.387177,23.576563,21.602999,20.275383,19.45333,19.164719,19.416653,19.652176,19.829433,20.523155,20.907913,21.316135,21.707731,21.707731,21.67487,21.647945,21.288757,20.929596,20.929596,21.288757,22.007162,22.7057,23.042812,23.042812,23.051247,22.319998,21.288757,20.316889,19.296133,18.175545,17.163355,16.676977,16.73516,16.78156,16.45007,15.978484,15.509274,15.137133,14.512064,14.277983,14.186923,13.896187,14.480773,15.807239,17.727943,19.130875,19.829433,19.839235,19.70815,18.64369,17.227419,15.629971,14.24163,12.904882
2025-11-06 02:18:48+00:00,2025-11-06 00:00:00+00:00,29.162226,35.320385,33.35784,25.630886,22.66857,21.986542,18.504139,12.245293,10.703569,9.3669195,10.105681,10.239453,10.587917,12.6462,15.844089,18.25026,18.792551,19.721298,18.86139,17.193533,15.463244,13.084402,6.830519,5.0142193,2.4149535,3.8773184,8.287822,8.404285,8.435069,8.913181,8.161764,9.220499,9.793059,10.383987,11.525623,12.594856,14.587776,19.881649,26.807312,28.916763,33.01418,36.871452,36.71294,23.686249,21.166653,20.150354,19.67195,20.111729,17.610588,17.072504,16.418526,14.799459,14.88242,15.7908325,11.183201,10.514218,7.928177,8.854829,8.707237,8.557102,7.42159,6.638072,8.311245,8.287822,8.825508,10.24578,11.525623,12.144331,11.720751,9.114471,7.5942073,6.28713,4.39436,4.1046314,4.3349743,4.3498964,3.0758414,5.4477882,4.802999,5.3517847,5.634891,2.3051248,4.3349743,7.9932966,7.342588,11.620809,15.459054,20.767975,19.881649,17.555307,21.9718,23.770906,22.26477,23.933907,20.721119,19.09358,18.72346,18.0036,17.414476,16.215992,15.856356,15.496736,15.876775,15.124284,15.158522,14.830076,14.512064,15.158522,16.595179,18.448023,21.068459,20.966715,20.858265,21.2522,19.586117,16.93531,15.7908325,17.148247,18.581022,19.66536,20.345573,19.110542,17.581125,17.782688,19.523155,21.746502,23.34455,23.34455,23.000591,22.314194,22.086521,21.659916,21.461555,21.603,21.42227,21.42227,20.945072,20.326454,19.523155,18.681883,17.906157,17.283749,16.299694,15.484185,15.629971,16.75064,18.218275,19.386593,20.073025,20.172853,20.592503,21.313093,22.039528,22.493519,22.45315,22.42427,22.406927,22.401142,22.657131,22.932877,23.000591,23.113008,23.0653,22.59699,22.065973,20.929594,19.022177,16.78156
2025-11-07 02:16:43+00:00,2025-11-07 00:00:00+00:00,4.73506,5.3517847,4.2136917,9.227524,8.854829,7.653705,7.9932966,9.931042,9.826088,10.296251,10.514218,11.4862,12.4811535,13.202726,24.535524,29.28418,29.215502,31.883888,33.231335,33.56312,26.302181,22.065973,17.713316,20.26899,19.35314,15.484185,18.0,16.919998,16.039202,19.930477,18.556595,14.759999,5.3517847,6.8777895,8.089993,7.289445,8.707238,8.557102,12.397806,10.182337,6.8777895,6.151683,7.5942082,3.6,6.6185193,7.5942073,11.620809,11.928989,8.707237,6.6087217,6.379216,7.42159,7.24486,7.072878,5.937272,7.072878,4.73506,9.693296,3.396233,3.6179552,6.924738,9.178235,10.514218,13.397612,13.708391,11.27553,16.24394,19.586117,18.792551,17.477621,16.831684,14.529915,14.689588,13.044722,14.186923,12.768586,17.072504,15.0038395,16.1198,14.186923,16.641972,13.493999,14.039999,14.372974,15.256526,16.327497,15.978486,16.946787,18.175545,20.316889,22.530937,22.66857,21.611996,19.576189,18.193361,16.311613,14.689589,13.339445,13.004921,13.276144,14.118243,15.978484,16.418526,16.62249,16.055353,15.844089,15.463246,14.8257065,15.379206,15.575981,17.727943,18.39878,19.576189,19.969458,20.929594,20.371038,19.083395,18.532135,18.86139,19.469975,19.809813,20.447239,21.67786,22.932877,23.928492,24.703974,24.967497,25.233404,24.993437,24.485292,23.708124,22.66857,21.897945,22.148046,22.406927,22.932877,22.828087,22.86496,22.728518,22.728518,22.59699,22.288042,22.104116,21.924562,20.771093,18.59845,16.981165,17.076298,17.782688,18.1041,18.25026,17.811815,17.298738,16.454008,15.226764,13.698934,13.324863,14.830076,17.581125,19.9954,21.218632,21.41319,21.518847,20.833395,19.353138,17.76081,15.725037,13.627795
2025-11-08 02:07:44+00:00,2025-11-08 00:00:00+00:00,16.704155,19.453327,17.581125,14.345898,12.641076,13.237039,17.294992,15.379206,12.43434,8.350138,5.634891,5.937272,6.2145634,5.0142193,4.379589,2.968636,6.489992,11.609651,16.135872,17.148247,16.199999,10.685391,5.315336,10.948973,7.172949,1.609969,3.6179552,2.0364676,5.154415,3.671294,4.198285,5.0911684,4.072935,6.439876,4.68,7.628263,9.83268,14.241629,10.948973,15.978486,17.072504,26.009844,28.766228,30.385365,30.096085,27.558228,26.31942,23.424908,20.390114,15.542662,14.118243,14.685176,15.226764,15.124284,15.84409,14.404499,14.973576,15.941944,16.215992,16.923828,16.203999,16.23596,16.808569,17.727943,18.0036,19.770523,20.037485,20.49156,20.037485,17.208603,15.042659,13.049689,11.440979,11.966953,15.042659,19.576189,18.532133,17.015474,17.673029,15.629971,16.595179,17.595861,17.57744,18.514643,20.620806,21.485697,21.046917,21.749481,21.758419,20.60823,20.275385,19.469975,18.720001,17.87718,15.379206,13.493999,14.4,19.107151,13.281023,14.168641,16.29174,16.485485,18.532135,19.376562,20.883102,21.028437,22.039528,23.507751,22.961115,22.406927,23.166216,23.740902,22.86496,23.675304,22.881958,22.206486,20.870687,19.770523,19.134262,18.733839,18.448023,18.057508,18.0,17.698677,17.414476,17.518356,17.227419,16.87398,16.75064,16.700275,17.015474,17.339897,18.03237,18.733839,19.813087,20.523155,20.883104,21.288757,21.03152,20.12461,18.59845,17.309973,16.862455,16.595179,16.454008,16.09969,15.39184,14.973576,14.869351,14.77755,14.4,13.698934,12.7279215,12.074766,11.367109,10.594036,10.538843,11.183201,12.245294,13.039754,13.627795,14.003029,13.779114,13.1041975,12.429127,11.165805,9.028754,6.725354
2025-11-09 02:29:35+00:00,2025-11-09 00:00:00+00:00,7.342588,5.937272,8.647496,8.209263,6.519877,5.4833565,5.3517847,4.1046314,5.0142193,6.5693827,7.8954163,5.3517847,7.2359104,7.5685663,6.489992,10.1887,12.287555,15.893093,13.276144,16.075521,15.937878,21.542923,19.652176,19.493261,16.808569,13.684735,14.759999,19.803272,18.581022,20.018072,19.576189,19.734436,17.81909,18.59845,16.870138,15.778516,15.807239,15.077082,14.982228,16.179987,18.278645,18.075441,18.161278,19.346441,19.376562,18.472595,16.09969,13.608762,11.966954,13.849477,14.458382,16.299694,15.986595,16.56,17.373497,17.298738,16.73516,17.309973,17.072504,16.854767,19.9954,20.774214,19.9954,22.61419,22.734219,23.241617,22.35481,19.469975,18.58451,18.514643,17.10284,14.4,15.281989,17.566378,15.530151,15.876775,16.263872,18.374111,19.134262,20.390114,20.466246,21.028437,21.94524,21.67487,21.638964,22.66857,22.608458,22.608458,22.768396,23.686249,23.313995,23.675303,20.523155,19.803272,19.829433,16.563911,17.294992,15.905319,17.64,18.532133,18.35647,16.93531,16.23596,15.5843,15.141414,14.241629,12.979984,12.641076,12.979984,13.358861,15.188415,16.954432,19.201874,19.914217,19.70815,19.296133,18.089775,16.575644,15.124284,13.397612,12.074766,11.659777,11.901798,11.885453,11.542478,11.252519,10.594036,9.826088,9.422101,8.669949,8.311245,7.9932976,7.5942073,7.5685663,7.771331,8.699793,10.383987,12.261157,13.237038,13.004922,11.988594,10.587918,9.360001,8.647496,8.557102,8.557102,8.049845,7.5942082,6.9153743,6.3690495,5.991594,5.634891,5.3517847,5.1544156,5.4119864,5.7599998,6.130579,6.130579,6.162207,6.162207,5.8603754,5.6920996,5.154415,3.6,1.9386592,1.835647,2.9024127,5.154415
2025-11-10 02:18:59+00:00,2025-11-10 00:00:00+00:00,18.388212,22.608458,23.006226,22.027763,18.161278,19.296133,19.191748,17.283749,17.429354,17.31746,18.844202,17.81909,17.654688,16.800856,18.584509,19.406637,23.166216,22.915916,20.188908,21.38897,19.174856,17.884428,18.79255,16.981165,16.1198,19.829433,20.275385,21.659918,21.67487,22.314192,18.35647,15.484185,20.211363,18.25026,18.214718,19.721298,20.858265,23.452555,23.587555,26.807312,27.333935,28.988384,29.035288,27.70831,27.691935,24.881702,19.296135,18.584509,20.12461,16.992609,16.704155,17.935081,20.12461,21.129883,20.88,20.371038,21.407139,21.94524,22.159746,22.42427,21.94524,21.533897,22.288042,22.38378,21.868332,19.93048,19.48661,19.9954,18.782204,18.511143,16.946787,15.03835,13.009903,14.512064,20.364674,19.813087,18.751125,18.0036,17.294992,14.77755,14.417988,15.856356,15.379206,15.629971,15.192682,15.328561,16.263872,18.129137,18.532133,19.914217,19.9954,18.947083,17.026896,15.629971,13.138765,10.495713,9.3669195,9.028754,8.707238,8.707238,8.707238,7.69592,8.654986,8.557102,7.9036193,7.653705,7.386582,7.4128532,6.28713,7.5685663,8.707237,9.885262,11.384198,13.237038,14.277983,13.779114,12.682018,11.592894,11.090103,10.883676,10.495713,10.144082,9.83268,9.0,8.287822,8.12197,7.9036193,7.145796,6.830519,7.208994,7.5170207,7.5942082,8.161764,8.669949,9.504272,9.585739,9.085988,8.209263,7.42159,6.9153743,6.696387,6.489992,6.9247384,7.5685663,8.225035,8.373386,8.217153,8.39657,9.021574,9.659814,10.163227,9.904906,9.346143,8.905908,8.905908,9.0,9.0,8.905908,8.759178,9.028754,9.3876505,10.390226,11.043261,11.726277,11.966954,12.413476,13.53236,15.30741
2025-11-11 02:10:48+00:00,2025-11-11 00:00:00+00:00,19.011953,21.288757,23.863409,23.584808,24.798225,23.051247,24.842607,25.325686,25.812277,27.193705,26.220753,24.993439,26.459389,27.210379,27.897097,29.379177,29.168886,30.124065,29.940662,30.05515,26.576681,24.48,16.78156,12.738099,14.186923,19.296135,16.923828,17.551615,19.826164,20.767975,23.363974,21.924562,21.261345,20.68356,22.608458,24.442913,23.166216,21.650938,21.897945,21.203358,25.992401,26.178707,23.532547,24.640942,26.654589,24.162945,18.947083,11.304229,10.390226,17.193533,19.523155,18.014393,15.4800005,14.799459,14.145756,14.182355,14.039999,14.118243,13.661038,13.32,13.5515,13.32,14.494192,16.595179,18.36353,19.559633,20.240196,19.559633,18.751125,17.698677,15.876775,13.339445,11.570515,11.720751,11.874544,11.090103,11.090103,10.8955765,10.446206,10.538843,9.779817,9.47012,9.346143,7.9932976,7.8625183,8.12197,10.08,11.183201,12.181625,14.168641,15.141414,15.315873,15.484185,11.681987,10.182337,10.315115,10.041354,9.605998,8.427383,6.439876,5.00128,4.6800003,3.6,2.7416782,1.609969,1.08,0.35999998,0.8049845,2.0364676,1.5273507,2.7416782,3.6179552,2.5455842,3.319036,2.5959969,2.7416782,2.968636,3.6179552,4.32,5.04,5.771239,6.162207,6.519877,7.2359104,8.287822,9.3669195,10.538843,11.090103,11.841756,12.72283,14.20062,16.279802,18.161278,19.862083,20.898613,22.039528,22.768396,22.59699,22.870626,22.702845,22.702845,22.539564,22.59699,23.000591,22.963936,22.101183,20.969805,19.296133,16.93531,15.379206,15.192682,14.512064,13.608762,13.089354,12.879752,12.768586,12.0694,10.661107,9.007196,7.5942073,6.28713,4.896529,3.7064266,2.8116899,2.9024127,3.671294,4.802999,5.8048253
2025-11-12 02:13:01+00:00,2025-11-12 00:00:00+00:00,13.37825,17.727943,16.981165,19.576189,18.35647,19.483284,20.969807,18.03237,19.008547,19.164717,19.469976,20.523157,20.172853,19.95972,22.401142,21.758419,24.063513,25.277023,25.076267,25.294964,24.884306,22.782625,22.319998,22.725668,20.892412,24.609364,24.216522,23.73271,24.251284,20.345573,16.73516,15.463246,14.81259,15.617529,16.1198,17.31746,17.114204,18.792551,21.602999,23.177402,24.933735,26.758923,26.901417,25.49908,25.068514,22.881956,16.327497,11.177405,10.538843,10.948973,10.823973,10.538843,10.495713,10.08,9.3876505,8.287822,8.707238,8.049845,6.28713,6.439876,6.489992,6.1305785,8.209263,8.217153,9.511088,11.298495,13.207634,13.202726,13.039754,12.43434,12.55879,9.659814,8.854829,8.699793,6.8399997,5.8048253,4.68,3.7585104,3.5455887,3.396233,3.8268526,3.8939953,4.2136917,4.3349743,5.0528407,4.379589,6.12,7.9526596,8.473393,10.636766,11.923557,11.726277,11.659777,11.966953,13.237039,13.979872,14.689588,15.9134655,16.992609,20.150354,20.991426,20.26899,19.513195,18.671474,18.892282,19.191748,17.654688,16.394829,14.759999,14.654254,13.849477,15.629971,15.7908325,17.114204,18.11841,18.1041,17.811815,16.946787,15.542662,14.241629,12.864649,12.0694,11.874544,11.792404,12.224107,12.661564,13.1041975,12.57426,12.015589,11.212135,10.105681,9.3669195,8.647496,9.007196,9.3669195,10.086427,10.446206,11.183201,11.183201,10.823973,10.086427,9.3669195,8.647496,7.92,7.208994,6.725354,6.489992,5.6002855,2.5959969,1.2979984,4.8433046,7.386582,9.686609,11.246759,11.988594,12.229406,11.988594,12.387348,12.879752,12.979984,12.429127,11.525623,11.440978,12.641076,13.708391,14.81259,14.8257065,14.386494
2025-11-13 02:30:10+00:00,2025-11-13 00:00:00+00:00,24.36591,25.050413,25.20257,20.907913,18.775301,14.685176,13.049689,14.33234,14.039999,16.311613,16.167967,16.327497,13.450708,13.905509,16.327497,19.523155,23.051247,24.905132,28.036118,27.595825,24.717085,22.314192,16.808569,12.783802,10.8955765,9.255571,9.422101,9.779817,10.041354,10.703569,11.090103,11.659777,11.165805,10.8955765,11.440978,10.661107,9.693296,7.8954163,11.165805,12.783802,12.57426,12.24,12.313894,13.004922,12.819235,9.826088,8.905908,8.699793,7.289445,4.8965297,5.0911684,5.1165614,5.1919937,6.297428,5.315336,5.3517847,4.896529,5.815978,6.162207,5.771239,6.519877,6.519877,8.707238,10.464798,10.8955765,12.181625,15.990646,16.87398,18.723461,19.296135,21.166653,20.972897,20.620804,23.363974,24.023088,23.871555,22.7057,22.077717,21.746502,20.082708,17.373497,16.87398,15.937878,17.873556,15.1884165,16.92383,17.906157,18.504139,18.218275,21.129885,21.9718,22.862123,20.46941,19.562946,17.811815,15.745627,15.876775,15.188415,15.856356,15.905319,16.203999,16.203999,16.215992,15.124284,14.081478,13.202726,13.207634,13.1041975,13.661038,13.358861,15.158522,16.263872,17.057314,17.373497,17.057314,16.343367,14.869351,13.084402,10.739833,7.8954163,6.4096174,5.6002855,4.8433046,4.39436,4.452954,5.8048253,6.489992,6.12,4.8965297,3.563818,2.3051248,1.484318,1.8,1.4399999,1.8,2.0364676,2.6208394,3.671294,5.154415,5.692099,6.3690495,6.3690495,5.6233797,4.510787,4.0249224,3.96,3.6,3.6179552,4.0249224,4.0249224,4.379589,4.379589,4.379589,4.0249224,3.671294,2.968636,2.6208394,2.4149535,2.3051248,2.3051248,2.1897945,3.0758414,4.1046314,5.3999996,6.6087217,7.5685663,7.0911775,5.815978
2025-11-14 02:13:45+00:00,2025-11-14 00:00:00+00:00,9.726665,10.703569,10.308831,9.885262,11.27553,12.287555,12.7279215,12.245294,10.594036,9.726665,8.707238,10.483357,9.565437,8.534353,9.220499,5.937272,10.1376915,10.464797,10.990322,9.511088,6.725354,9.449572,9.449572,10.009036,9.220499,6.6185193,6.28713,5.991594,4.6102495,3.6,5.00128,6.6185193,5.815978,6.8777895,5.991594,6.5693827,11.246759,10.948973,13.104198,13.397612,15.575981,18.218275,20.466246,24.985659,29.09103,20.746122,21.611996,23.166216,26.729847,23.358423,23.358425,21.868332,22.104116,20.598795,19.13426,17.727943,16.75064,15.978484,17.654688,16.323528,15.192682,15.509274,17.193533,18.455048,20.150354,21.41319,23.000591,22.55106,20.833395,20.056877,17.727943,15.137133,12.10157,10.787993,11.252519,14.869351,15.273505,15.905319,15.84,15.876775,15.273505,14.84318,15.893093,15.745627,14.973576,15.496736,16.919998,17.873556,17.462782,17.114204,17.114204,17.026896,16.595179,13.979871,10.594036,9.178235,8.4042845,7.628263,6.297428,5.815978,3.9763298,4.3498964,5.6920996,6.763786,5.495161,7.653705,5.00128,4.896529,3.8268526,4.1046314,3.563818,3.8773184,2.8116899,4.39436,4.5820518,5.3999996,5.991594,6.12,5.4833565,4.5536795,4.0249224,4.32,4.73506,5.2416787,5.0142193,4.829907,4.6938257,4.6102495,4.3349743,4.3349743,4.39436,4.198285,4.510787,5.00128,5.991594,6.696387,6.638072,6.3690495,6.1094027,6.1094027,6.3690495,6.3690495,6.1094027,6.3690495,6.1305785,6.1305785,5.8603754,5.6002855,5.3517847,4.8433046,4.8433046,5.1165614,5.692099,6.12,5.8048253,5.495161,5.1919937,5.692099,6.989936,7.289445,6.6087217,5.6920996,5.0911684,5.04,4.68,5.0528407,5.771239,6.87779
