forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,131.18582,96.340096,61.92762,50.194473,54.688713,33.178535,16.504446,356.0549,356.0549,334.17905,326.3099,3.6328866,23.962492,25.167843,24.393738,33.340725,38.07283,43.83095,50.300972,53.13002,54.58287,62.402794,68.62931,75.57919,64.35905,80.53775,106.50443,110.32322,132.87889,143.13002,159.67677,162.18102,158.96242,165.96373,193.49574,187.12492,187.85323,201.5015,199.9832,208.61037,213.02388,220.69543,224.34154,214.69522,215.65541,232.65057,277.69595,329.74365,344.3577,4.830342,15.732075,18.996754,20.056185,11.659274,14.250073,6.9111314,354.3825,342.09546,343.10126,345.11368,342.40747,342.8972,343.73972,346.89078,352.07315,355.3014,359.13196,360.0,355.23645,354.55975,349.3804,352.40543,30.256361,73.300674,164.05453,176.53185,161.56496,163.85559,169.82455,182.60251,187.69595,201.5015,193.24052,191.9761,218.65984,240.01845,317.2026,354.5227,11.200763,10.437421,6.2257357,0.99632454,0.50702345,360.0,357.97867,5.1281104,3.4165199,0.9877458,2.0952063,3.327345,356.46777,23.198618,15.124064,10.856371,8.673101,3.3664,357.6141,348.6901,341.99573,343.68607,348.11136,358.89832,358.9191,2.6025116,360.0,360.0,358.31534,1.9748993,21.801476,57.99466,92.60251,117.552734,137.72638,151.92761,166.37299,181.78987,195.7087,201.5015,203.19861,203.9625,199.35909,193.32454,192.99461,202.30626,214.69522,224.19316,233.88057,246.0375,258.0239,263.88458,267.27374,261.87,224.9999,190.00792,182.3859,186.84268,196.9276,206.56499,210.25635,214.69522,217.87505,224.9999,233.84172,240.2552,241.11351,238.17259,234.09018,228.23979,222.95459,218.23386,215.83774,213.6901,211.37296,210.34317,209.42737,207.824,201.80147,185.19434
2025-11-06 01:02:28+00:00,2025-11-06 00:00:00+00:00,70.90642,76.42955,87.79745,123.690094,142.3057,138.36655,145.17545,157.06787,154.2901,171.86998,181.9091,190.6196,184.76355,198.85326,197.6502,204.44394,217.95428,227.43669,233.13002,229.60017,278.47107,317.29062,19.983198,25.114815,11.3098955,23.962492,29.744795,350.53775,332.7005,329.03632,349.04596,353.55847,352.14676,337.6198,330.64233,341.99573,336.0375,339.62347,316.46872,336.8014,325.0079,30.963696,144.46223,3.8140097,2.2025495,12.804273,19.653913,95.7105,139.08571,160.34608,163.85559,154.02567,152.87878,164.53873,177.83897,189.21095,182.12105,168.69011,180.0,205.7099,270.0,331.63104,343.3007,356.60034,353.81717,353.96683,353.96683,355.03033,355.32266,355.6431,353.956,353.44315,351.99536,346.50424,1.1934711,352.79404,356.3087,1.3803314,358.5856,348.83514,346.89078,346.56894,343.93994,345.12427,345.06854,340.6154,341.89615,351.43094,354.66794,356.1346,352.67368,353.19104,354.55975,355.15607,353.77426,356.00916,12.99463,19.025702,12.26477,19.290138,26.564985,44.999897,174.80566,168.69011,193.39252,201.37068,193.49574,202.751,197.35411,183.17976,173.6599,182.04536,185.96439,198.68744,207.64589,212.98853,219.68541,222.7688,217.34943,204.10223,196.14441,202.6199,216.02747,225.9391,230.35587,232.88306,234.60512,236.3099,237.3391,238.39255,240.10118,243.43501,245.65892,245.77226,247.1663,252.07199,270.0,297.47433,320.44037,341.56494,4.085537,24.775122,44.999897,65.22488,77.90526,80.13426,71.564964,44.999897,341.56494,298.61035,299.35767,320.1945,341.56494,349.28693,344.05453,332.6502,323.13004,326.82147,334.2307,338.5522,334.79892,270.0,194.03627,183.57626,176.186,165.96373,155.77226,149.03632
2025-11-07 01:00:17+00:00,2025-11-07 00:00:00+00:00,18.435053,30.465475,35.39489,39.289394,18.435053,14.826528,349.82455,335.89777,332.176,324.78232,323.61554,334.85526,323.74606,312.614,340.6409,350.38034,5.527458,355.68405,3.6521478,354.95764,339.6768,316.8476,288.43503,257.4712,211.60745,182.04536,154.8852,156.57129,159.22766,158.5522,187.12492,187.49576,205.82094,222.87889,253.44284,302.6609,329.47037,339.44388,4.30439,357.3975,355.82962,356.22186,352.68106,357.87894,360.0,356.98727,359.36343,7.3056703,2.6025116,360.0,360.0,6.2539444,349.80853,348.26144,355.03033,9.323526,358.51218,355.48608,352.67368,345.4655,339.90466,330.64233,329.03632,338.9624,347.96942,351.11942,352.11694,353.38663,355.9718,357.58054,359.18155,10.304792,31.218353,41.877792,49.398785,54.090195,70.974304,108.43504,152.24155,153.43501,177.6141,168.69011,177.87895,180.0,180.0,175.101,178.4926,182.0095,186.14653,195.3956,200.92458,207.64589,212.98853,214.69522,212.3196,196.69933,195.94547,206.0033,218.85338,224.11868,221.53168,222.35739,226.73567,230.19447,233.3658,236.97612,238.62704,244.02565,247.1663,260.07382,289.85532,307.23492,327.84772,318.23978,352.30405,2.8623457,12.380747,19.290138,25.277687,31.504223,37.568665,38.367523,37.694313,36.38445,42.510403,63.435013,71.564964,338.19852,335.37646,333.43503,330.25522,328.78165,328.4958,332.02063,339.07544,348.6901,3.46817,21.801476,38.65983,50.440376,62.447273,80.53775,99.78234,113.80595,120.0685,122.969406,124.07724,123.2749,120.699646,116.56499,115.8663,118.88649,124.82456,131.63345,133.1524,135.0001,137.12111,139.39879,141.84273,147.99466,156.80139,165.4655,169.3804,171.6342,173.29025,171.38443,158.19853,143.47105
2025-11-08 00:54:50+00:00,2025-11-08 00:00:00+00:00,176.6336,165.96373,161.56496,151.11351,133.7812,144.09018,155.77226,171.11942,224.9999,232.76509,231.07245,299.57773,345.0183,358.76804,357.45523,3.5034683,360.0,354.55975,351.61682,350.15894,350.53775,348.6901,343.87234,347.96942,334.35904,327.8043,317.4896,338.19852,350.9606,356.34784,351.57312,341.1752,336.19403,339.27435,348.11136,338.5522,343.3007,338.9624,342.18103,350.13425,345.74994,349.14362,347.79953,351.60715,349.04596,353.08887,357.3575,6.980963,26.564985,42.878906,56.768288,75.96373,99.090195,113.49858,118.8107,137.12111,189.86574,176.98727,168.11136,160.82089,157.52052,163.81073,150.2552,146.65927,152.48808,166.20049,179.07597,190.2221,198.72588,196.07364,195.67958,174.4279,166.29301,170.75397,177.45525,183.65215,194.85866,205.01686,212.47118,218.82983,216.43095,217.30403,223.36346,226.68465,231.91118,237.99466,264.14407,294.30453,319.574,323.13,3.179772,6.2418275,358.0251,4.763556,19.573223,19.855309,14.381432,26.564985,48.01287,76.60749,66.801384,35.837746,28.610369,12.528798,3.179772,4.398633,353.88458,328.67136,342.25522,12.094739,26.564985,38.047092,61.69934,97.59455,114.90474,121.82741,122.34742,123.6901,124.11452,124.11452,125.36255,131.98714,139.68597,144.90411,149.9315,154.65387,161.11382,169.56258,180.0,187.69595,189.46225,187.90707,189.46225,194.7436,200.09532,204.94388,210.01828,215.65541,219.42778,221.98714,224.11868,222.87889,211.26367,193.13403,181.84756,181.84756,187.59456,196.69933,205.82094,214.8754,220.31403,223.1524,224.02907,228.12221,239.03632,254.29129,268.2101,279.16226,287.81897,289.0936,277.1249,251.56496,231.7098,221.98714,215.3113,209.7448,202.751,194.82652
2025-11-09 01:00:52+00:00,2025-11-09 00:00:00+00:00,345.06854,346.75946,354.14407,353.9911,342.47433,343.8865,333.43503,342.18103,354.64426,332.5925,332.52567,349.46088,353.6599,345.5792,351.2539,355.23645,351.2539,343.96,347.85574,346.47684,342.8972,347.1644,350.03625,354.3825,15.524177,34.215755,32.471172,31.328646,19.290138,5.4402504,12.99463,23.198618,338.9624,270.0,286.92758,301.4295,318.01288,286.6993,201.80147,202.1095,197.19862,184.96965,181.14574,190.82297,195.4787,200.35332,201.80147,185.5721,170.53775,169.46088,176.186,186.20335,198.79999,209.60435,217.26648,218.65982,217.26648,218.33337,223.4089,227.6426,234.90411,238.62704,251.14674,256.32867,295.27768,307.6943,341.56494,17.592522,14.676441,12.757541,13.240531,18.435053,16.699326,17.198626,34.3804,58.134064,56.768288,42.397392,36.469334,30.579157,24.145542,25.016869,40.030197,53.471054,67.83361,90.0,100.491425,115.55992,122.34742,139.84407,147.72438,152.90453,153.9247,154.85526,151.14444,142.35231,136.73567,140.35587,143.13002,146.3099,150.57263,153.43501,159.27437,172.09293,183.3664,175.23645,176.30869,175.23645,174.80566,176.53185,176.30869,170.53775,167.98854,161.56496,161.22188,163.49556,166.20049,165.96373,157.98866,140.7106,126.86999,127.99879,135.9391,142.35231,144.46223,146.3099,147.65259,149.74365,150.64235,162.89719,173.6599,180.0,183.17976,186.17007,191.30989,198.88618,208.85556,214.50858,216.02747,214.62422,211.71509,209.2679,208.56573,207.86691,208.1785,209.52127,211.87956,214.35439,217.60606,221.84506,224.02907,221.69804,214.9921,209.0545,208.8107,213.31064,217.99878,219.64413,222.64667,230.19447,273.9451,339.04413,352.96216,353.9911,351.95102,351.87,356.9226,5.5053964
2025-11-10 01:03:47+00:00,2025-11-10 00:00:00+00:00,14.931467,27.552727,38.290207,46.54811,32.471172,275.7105,286.6993,287.6502,305.21768,357.6141,351.02744,360.0,28.610369,98.97255,135.0001,143.13002,155.55606,164.3577,160.20103,175.9859,182.29056,180.0,172.87508,162.18102,136.08084,131.63345,133.83095,143.13002,180.0,202.1095,212.12497,217.47626,217.99878,227.72636,231.1155,241.38963,246.19405,256.75946,270.0,293.05133,319.0857,333.88614,330.78085,359.11862,360.0,2.0095148,10.304792,13.706991,16.26028,26.564985,42.184383,55.840256,62.447273,60.524208,59.53454,51.34017,46.73567,46.54811,47.862484,62.447273,75.37909,87.614105,141.34016,136.97493,136.2188,141.76614,150.70874,153.9247,157.61983,157.30617,155.48038,148.84076,142.88306,140.9645,144.7275,149.38147,150.37634,153.43501,156.97447,159.44388,154.65387,153.43501,154.72232,149.03632,149.53453,149.03632,150.06857,167.61925,190.53912,192.68037,195.52417,194.82652,205.01686,218.65984,216.86998,137.72638,122.90524,115.20109,139.76372,156.0375,151.69934,165.96373,192.5288,199.79897,202.47948,206.56499,202.751,180.0,180.0,196.50444,210.37904,221.98714,228.21558,221.25691,220.23628,221.68213,223.49261,224.27486,223.87679,222.54593,220.38927,214.34616,203.86018,193.7608,197.47487,205.4633,209.12396,207.49905,204.03429,204.03429,210.15997,218.08882,224.18163,227.03091,230.11737,237.30801,268.85425,333.00424,351.52893,349.60272,342.34976,338.29004,342.216,349.79608,354.58823,350.13425,341.37204,332.328,322.85324,309.90784,299.95352,299.0545,303.6901,306.86996,308.0471,308.15726,308.26404,307.60605,306.98886,307.3256,309.73755,312.57068,314.66882,315.32367,315.3274,316.73566,321.15915,330.06857
2025-11-11 00:58:50+00:00,2025-11-11 00:00:00+00:00,140.01317,127.40543,140.35587,160.70985,182.72626,203.49858,207.07199,220.73201,220.73201,225.83023,248.74942,242.10283,251.56496,284.93146,308.92755,319.26797,320.57224,333.03436,346.2392,344.7448,337.8905,341.56494,340.9422,350.78906,360.0,10.007925,37.875042,44.999897,34.82457,64.65388,34.9921,294.62354,305.53775,309.28937,308.0471,329.74365,338.9624,342.25522,331.1893,336.8014,296.56497,159.14546,158.96242,156.13982,158.02544,158.52315,159.22766,146.63362,137.4896,137.56381,141.91118,149.65683,150.9455,151.29414,159.27437,163.44286,169.6952,174.64427,176.42374,176.6336,171.86998,178.15244,173.15732,162.25523,167.90526,160.82089,152.24155,138.36655,131.63345,129.80553,126.384445,130.91429,106.699326,93.945114,91.84757,98.42689,81.25392,81.46932,76.75947,50.194473,38.65983,18.435053,29.357658,63.435013,90.0,82.875084,53.13002,106.699326,143.74608,150.5242,152.6502,156.19405,161.56496,157.98866,152.4028,138.81418,122.660904,122.38066,130.10085,142.35231,177.27374,201.31798,210.76265,203.57472,211.6607,213.4763,217.72505,218.65982,209.4758,207.47435,209.35765,210.65059,213.6901,213.6901,212.64462,210.10121,206.86974,202.8337,195.83246,183.17976,171.70294,173.99109,181.59111,185.5721,187.82898,190.85637,192.80426,194.03627,193.78162,195.15411,198.8248,204.34108,205.97433,198.92474,181.84756,172.87508,184.08554,195.94547,198.43504,189.46225,176.08183,168.0239,173.21112,235.30478,302.61923,313.83093,318.991,321.009,313.4519,300.25635,288.9705,281.3099,278.39285,278.3438,280.6603,284.47034,288.61578,294.20096,301.93842,309.3824,315.0001,319.05365,320.84457,318.31104,312.91742,308.65982,311.009,316.5911
2025-11-12 01:00:14+00:00,2025-11-12 00:00:00+00:00,5.0423646,18.970512,30.6506,27.474344,38.990997,68.19853,19.653913,357.27374,343.49554,320.1945,326.88864,333.43503,344.93146,338.6293,345.9637,360.0,119.74479,167.73524,165.06853,170.36253,175.60138,176.05489,177.87895,173.82993,167.66092,164.2913,163.14153,170.07382,165.61858,167.00539,168.9965,171.6342,191.6336,207.29948,214.11452,204.44394,202.38017,204.67685,223.60289,239.03632,258.6901,267.3975,259.9921,246.0375,213.6901,135.0001,137.4896,151.69934,167.73524,188.74608,243.43501,9.462248,26.564985,326.3099,315.0001,38.65983,360.0,344.7448,315.0001,305.53775,302.90524,291.25058,287.6502,290.85452,301.60745,284.03625,219.80553,186.70975,191.30989,175.23645,164.3577,156.80138,155.22488,141.34016,145.17545,156.80138,174.47255,192.72435,218.65984,244.5367,224.9999,258.23172,295.34613,306.86996,326.3099,319.7637,317.38596,328.39255,336.5713,339.44388,360.0,17.818983,41.185837,52.883057,68.87521,77.79955,88.4089,98.13002,90.0,63.435013,69.075424,90.0,100.12462,110.854546,42.510403,56.3099,55.885483,71.11382,78.996506,84.47256,93.691315,97.853226,118.7397,139.23648,141.1155,138.36655,135.0001,135.0001,142.69597,160.70985,189.68872,216.30458,228.99101,234.75787,237.29527,239.62096,242.59251,246.88576,251.35811,256.95435,263.82993,274.5377,286.50443,297.01257,304.46088,310.0302,314.39697,317.95087,323.13,330.55466,339.62347,347.22876,355.60138,3.5762644,9.229816,10.437421,8.930518,7.016412,5.6174936,5.013036,4.23632,4.484529,4.763556,5.0795207,6.7888846,8.97255,13.240531,24.304548,36.528946,49.969803,68.19853,97.76508,124.992096,136.33215,140.59937,140.01317,135.0001,126.027466
2025-11-13 01:15:32+00:00,2025-11-13 00:00:00+00:00,131.34769,133.99501,137.04541,140.59937,142.52374,148.17259,151.92761,162.75845,171.25392,181.78987,184.39862,183.57626,191.30989,196.50444,200.55612,201.80147,215.36255,212.90524,192.33908,200.55612,199.44012,208.30066,210.96368,213.6901,241.92761,281.3099,293.6294,297.64587,295.5599,261.2539,274.23633,273.57626,302.7352,320.1945,306.46933,282.5288,292.16638,307.23492,321.63248,324.46225,310.10083,228.36655,196.26028,176.6336,163.49556,163.61038,162.64589,160.90642,148.17259,143.47105,153.43501,170.21767,171.86998,180.0,202.38017,232.12495,249.44388,253.49556,254.93146,270.0,292.93213,323.47104,337.6198,340.9743,341.56494,346.32867,355.60138,14.4208145,35.217674,52.650585,62.850407,65.22488,69.44388,57.804302,49.398785,41.98714,47.489597,40.971645,60.461315,70.640915,70.559875,68.83867,71.564964,76.29302,75.57919,77.4712,79.69521,96.203354,108.43504,117.84749,125.88223,130.91429,136.33215,140.19447,141.74553,135.67395,119.14798,117.25525,125.45556,131.3254,140.59937,138.81416,142.38597,152.38705,182.3859,230.19447,235.0079,236.70642,248.86009,264.5963,294.7174,319.68597,331.96625,344.23276,348.0031,351.2539,352.09293,353.85345,360.0,11.07017,24.102238,32.905247,40.15594,44.999897,48.69148,49.53785,50.52757,52.253136,53.84173,58.671368,61.389645,64.440094,71.564964,90.0,107.87879,119.93143,130.91429,142.00122,151.07367,158.87521,164.05453,161.22188,144.21094,123.424835,111.64449,109.48622,112.28564,115.74066,118.68605,123.14701,127.875046,132.82524,137.93575,143.56905,151.78275,164.24876,172.50424,169.56258,159.77505,155.77226,159.30447,163.61038,167.36664,169.54015,169.90256,168.11136,160.1447,148.64297
2025-11-14 01:00:32+00:00,2025-11-14 00:00:00+00:00,203.49858,214.50858,245.55606,239.74365,273.814,287.52567,281.6336,282.33908,285.25516,298.7397,301.5042,300.1413,303.23172,298.0724,298.88647,300.57913,299.93143,295.90643,275.7105,239.9315,213.6901,178.21013,174.95764,170.21767,161.0295,150.9455,171.86998,180.0,178.36346,168.0239,199.53674,235.30478,270.0,289.0936,317.4896,313.72705,317.2026,315.0001,306.15826,344.7448,22.47948,30.60634,34.8754,15.561579,19.359097,26.211319,32.549995,39.805527,39.61066,41.63345,43.7812,44.999897,52.001225,62.818974,64.79892,73.009094,84.805664,101.63361,101.003494,114.14554,111.801476,112.47948,116.56499,118.8107,129.3693,127.05662,133.69812,136.88817,138.65233,138.888,139.31612,131.18582,115.426834,114.102234,119.24873,125.45556,127.875046,134.47443,138.23979,133.39404,136.08084,160.61539,190.88548,212.47118,219.68541,228.36655,238.27644,276.63242,296.1048,309.87177,325.548,333.43503,341.56494,347.85574,355.42615,1.0050671,8.130019,17.281584,34.2491,38.500687,46.5911,43.152412,38.65983,36.326923,32.73523,33.111355,35.311302,42.13753,42.13753,52.3057,66.2505,85.364624,108.43504,123.310646,131.05472,136.68465,138.01286,136.39711,128.04709,116.13094,108.138176,108.1528,110.85454,113.962494,115.820946,116.9521,119.4071,122.85572,128.48022,133.21011,134.0609,132.0891,131.18582,134.1187,138.17992,140.85602,143.32556,144.78232,147.05078,149.48984,151.8215,151.31395,141.66663,126.193306,116.56499,119.89881,132.18437,144.78232,152.10283,158.4985,169.3804,188.61557,206.56499,224.9999,253.44284,286.46008,302.61923,307.36673,309.1304,309.89777,311.93344,313.93918,315.55618,316.73566,318.01288,318.28934,315.78473,307.74686
