forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,914.8391,914.5211,913.8906,914.228,914.57477,913.81854,914.1354,914.28644,913.97723,914.3968,914.6265,916.9578,917.9599,919.3963,921.29333,923.40234,924.23413,925.0833,924.6975,924.39435,924.4322,924.66327,924.61633,923.938,922.6828,922.39905,922.03253,921.3257,920.27246,919.51465,918.73914,917.92334,917.0337,915.5629,914.8531,914.57135,914.1315,913.5737,913.3144,913.55914,914.1866,914.26215,913.62946,911.9493,910.6545,909.817,909.7145,909.34283,909.6585,910.7579,911.2666,911.2686,911.48254,911.6553,911.9109,912.73346,913.1773,913.0613,913.56134,913.8329,914.06635,914.9259,915.6972,916.5032,917.04565,917.3494,917.0407,916.22906,915.7482,915.4161,914.97705,914.4616,913.78485,914.0182,914.2264,914.4871,914.7632,914.49634,913.9897,913.8928,913.54333,913.3065,912.6669,912.347,912.2488,912.4621,913.20123,914.3673,915.4401,916.14056,916.6678,916.9746,917.615,917.9894,918.907,919.5398,920.2102,921.27795,923.10284,924.3346,925.5279,926.1807,926.75037,927.3795,928.2178,929.0542,929.72595,930.72,931.6407,932.5425,933.4604,934.42773,934.7066,934.49255,934.1829,933.6016,932.785,932.18115,931.87683,931.79926,931.785,931.90265,932.1236,932.2719,932.23926,932.13403,931.8833,931.4704,931.00256,930.5169,929.9787,929.3326,928.7905,928.45844,928.2253,927.87024,927.35693,926.64264,925.88934,924.9404,923.97577,923.0577,922.1973,921.4674,920.9789,921.1134,921.50024,921.8128,921.731,921.37805,921.02527,920.5492,920.073,919.506,918.92267,918.2653,917.8467,917.7163,917.748,917.5921,917.2029,916.6939,916.14465,915.52234,914.98694,914.53314,914.3754,914.3863
2025-11-06 01:02:28+00:00,2025-11-06 00:00:00+00:00,923.1566,920.8856,920.7592,920.6694,919.7233,919.51465,918.0006,917.43854,916.18835,915.6927,915.01654,914.5884,913.90643,913.26984,912.51733,912.77905,913.54236,914.071,912.6041,912.37744,912.8522,913.17676,913.3209,912.72656,912.4255,913.1316,913.05835,912.80206,913.3156,913.94336,914.7841,915.15405,914.9996,914.5682,914.84796,915.4126,915.56726,915.2673,915.3575,916.93317,918.00055,918.62024,918.22894,916.3519,915.44684,914.94885,914.5853,914.04266,913.9805,914.2833,914.0633,913.6676,913.26385,913.0031,912.94476,912.52124,912.3526,911.84314,911.1061,910.82886,911.00165,911.9615,913.67676,915.31165,916.01306,916.70703,917.018,916.60016,916.9967,917.78064,918.54816,918.9694,919.9973,921.00055,923.3325,924.9243,926.3639,928.00244,929.3131,930.1798,931.3446,932.2543,932.8191,933.688,934.25006,935.15186,936.32135,937.2341,937.2595,937.1004,936.6309,935.49146,934.71985,934.22327,933.9754,933.7088,933.29224,933.6408,933.1265,932.987,932.54083,932.16534,932.1114,932.1111,932.0916,931.5873,931.1195,930.88477,930.7058,930.23804,929.96423,930.149,929.78455,928.9333,928.03735,927.1513,926.1257,925.19995,924.4328,923.8409,923.3683,923.2734,923.47186,923.4151,923.0539,922.5444,921.9773,921.47626,920.9179,920.37616,919.8753,919.3577,919.0216,919.13654,919.41235,919.51447,919.3039,918.80237,918.2281,917.5374,916.6187,915.89215,915.198,914.4973,914.0206,913.9184,914.05884,914.1852,914.28296,914.3691,914.54517,914.7372,915.0191,915.3914,915.88025,916.4429,917.0756,917.9658,919.01416,919.7926,920.10297,920.1478,920.0141,919.5873,918.90283,918.4044,918.19904,918.0772
2025-11-07 01:00:17+00:00,2025-11-07 00:00:00+00:00,911.2792,910.1889,910.5511,911.8408,911.9081,912.62476,912.5629,913.74634,913.9935,914.8562,913.87964,913.978,914.13226,915.02985,915.9283,917.4505,918.31305,919.05365,919.02856,918.6418,918.20734,917.5284,916.9386,916.024,914.81995,914.2341,913.4831,912.42444,911.58496,911.3138,910.76556,909.7946,909.25684,908.65125,908.7087,909.16705,910.6772,912.6553,915.3738,917.5969,919.21936,920.30365,920.7567,916.96576,916.9967,917.54004,918.24554,918.81134,919.85846,921.25256,922.8567,923.9895,925.7872,926.8321,928.0641,928.98334,930.06415,930.83325,931.51117,932.3038,932.7096,933.25574,934.35223,935.2925,935.4568,935.4883,935.137,934.4992,933.69104,933.3063,933.27936,933.23035,933.29816,934.0353,933.79205,933.3851,933.16,933.0401,932.78937,932.5029,932.0895,931.8382,930.97485,930.4172,929.7515,928.9958,928.8293,928.2734,927.49493,926.7654,925.5801,924.0856,922.8467,922.0614,921.28046,920.2566,920.0194,920.033,919.6742,919.13416,918.56116,917.7901,917.19086,916.7476,916.26337,915.3848,914.81,914.6778,914.5858,914.5858,915.05817,915.9749,916.43756,916.28094,916.0032,915.72375,915.2526,914.9552,914.93463,914.9605,915.1362,915.4794,915.9177,916.20526,916.31036,916.2816,916.45557,917.00464,917.6825,918.24713,918.38965,918.4343,918.74744,919.5906,920.60986,921.4511,921.8581,921.9106,921.7668,921.19336,920.4365,919.8778,919.726,919.7431,919.9774,920.3971,920.94055,921.4079,921.4956,921.5072,921.47644,921.4196,921.4114,921.4031,921.34515,921.3033,921.4269,922.0354,922.8069,923.31036,923.4098,923.23224,922.8281,922.1117,921.0872,920.43756,920.23846,920.302
2025-11-08 00:54:50+00:00,2025-11-08 00:00:00+00:00,914.5484,914.09,913.4578,911.98413,911.1531,911.70135,911.06854,910.46466,909.9562,909.5206,909.69196,910.18854,912.33594,913.9122,915.73413,917.7125,919.13574,920.07025,920.93225,921.0593,920.87836,920.7608,921.1339,921.2298,921.05524,922.2846,923.59937,924.5766,925.3827,926.0194,926.9334,927.0506,927.30945,927.7924,928.30457,928.56775,929.1864,929.94604,930.7005,932.47833,933.65985,934.2568,934.7272,934.48346,934.04364,933.3629,933.17334,933.2595,932.965,933.31116,933.31036,933.1961,933.1849,933.4054,933.17285,932.79724,932.76447,932.03015,931.1492,931.1492,930.5735,930.12506,930.102,929.497,928.37415,927.4505,926.4705,925.0476,923.71814,922.72455,921.9609,920.9082,920.543,920.4158,919.97406,919.24365,918.5865,917.979,917.4372,916.8051,916.19745,915.6392,914.638,914.07056,913.64325,913.3318,913.661,914.31683,914.3739,914.512,914.3566,913.41425,912.92883,912.8122,912.90845,912.8177,913.0695,914.15375,914.78467,914.8915,915.2195,915.8162,916.20386,916.36523,916.99097,918.08923,918.37897,919.1849,919.875,920.56494,921.40985,922.4569,923.03955,922.92346,922.6778,922.15485,921.32635,920.706,920.4412,920.29974,920.3495,920.5575,920.94977,921.11786,920.9234,920.5801,920.2527,920.1383,920.03986,919.9579,919.73627,919.5305,919.45667,919.7608,920.28534,920.71436,920.8812,920.91815,920.7824,920.256,919.5573,918.9968,918.6381,918.4082,918.3949,918.839,919.60345,920.0797,920.20496,920.1317,919.9828,919.69995,919.26776,918.94165,918.599,918.2722,918.23047,918.71893,919.47217,919.96924,919.9374,919.6353,919.07495,918.31,917.30133,916.42236,915.6648,915.04095
2025-11-09 01:00:52+00:00,2025-11-09 00:00:00+00:00,921.5134,922.40186,922.7193,924.512,925.2696,925.9861,926.6385,927.2922,927.37274,927.77814,927.78735,929.0309,929.7715,929.9225,930.9642,932.92236,933.84015,934.5227,934.4905,934.1865,934.34937,934.41656,934.15173,934.0623,934.1797,934.52747,934.1628,933.8827,933.5631,933.2776,933.0803,932.21313,931.8991,931.68036,931.17816,930.9455,930.9473,931.03906,931.1335,932.17346,932.0559,931.36523,930.4437,928.7858,927.0917,925.8996,924.7161,923.6173,923.1578,922.7577,922.08484,921.52576,920.59766,919.7021,918.8081,918.1185,917.3961,916.45966,915.47406,914.8334,914.61224,914.81793,914.9824,915.8169,915.82544,915.4941,915.1581,914.36206,913.5866,913.6746,913.6717,913.57513,914.2109,915.2825,915.92725,916.39703,916.41254,916.4491,916.6657,916.7171,917.1434,917.64655,917.985,918.5033,918.7426,919.07947,920.2777,921.2591,921.2681,921.32135,920.8942,920.32806,919.78613,919.52997,919.4378,919.15295,919.36316,919.8713,920.29065,920.59155,920.7172,920.6684,920.4227,920.3323,920.17487,920.28143,919.9684,919.7971,919.4233,919.3992,919.66925,920.19006,920.1743,919.7298,919.06,918.2608,917.30585,916.5191,916.0085,915.6422,915.47876,915.57306,915.88104,915.94763,915.6831,915.1941,914.583,913.8433,913.0699,912.4566,912.10175,911.8006,911.6363,911.57166,911.6437,911.60254,911.42786,911.1957,910.5006,909.0828,907.2067,905.8432,905.22815,905.01544,904.8975,904.9199,905.0443,905.04785,904.8705,904.49506,904.17847,903.7081,903.21924,902.95715,903.00104,903.35016,903.6237,903.8665,904.12463,904.2014,903.948,903.51263,903.02826,902.3496,901.6874,901.6349,902.7128,904.44446
2025-11-10 01:03:47+00:00,2025-11-10 00:00:00+00:00,933.1182,932.38824,932.1527,932.4512,931.8647,931.9757,930.80835,931.3151,931.0651,930.6493,929.9634,928.99176,928.7374,928.82886,928.90424,930.2063,929.9925,929.7699,930.9142,929.80035,929.4087,928.50275,927.5124,925.9804,924.32996,923.5091,922.40015,921.0981,919.9367,919.14746,918.19525,916.7636,916.0084,915.4727,914.6559,914.05835,913.50574,913.4207,913.5958,914.9632,916.23975,917.8246,918.78674,913.6844,913.1231,913.47125,913.86993,914.0432,914.7929,915.9318,916.37,916.7639,917.21436,917.42114,917.3593,917.6883,918.4438,919.02765,919.3817,919.7279,919.9992,920.6635,921.6002,922.76434,922.84973,922.8734,922.5848,921.6711,920.9036,920.3454,920.1478,919.4714,919.50116,920.1317,920.19006,919.7743,919.49677,919.1063,918.3878,917.7894,917.37915,916.7638,915.9759,915.56525,914.9416,914.7607,914.6543,914.59656,914.11786,913.31586,912.5742,911.3844,910.4918,909.8851,909.6576,908.94885,908.64386,908.5593,908.4773,908.2807,907.69824,907.372,907.0454,906.6643,906.499,906.27094,905.9957,905.8062,905.17505,904.835,904.86115,905.2739,905.5984,905.0199,904.59,903.65936,902.5072,901.59344,901.1067,900.9474,900.6202,900.09247,899.4059,899.05817,899.1038,899.48175,899.76794,899.88916,900.0102,899.9797,899.61536,899.113,898.7297,898.5258,898.3512,898.2261,897.87103,897.4584,897.3988,898.01373,899.0567,900.2177,901.4665,902.76276,903.96893,905.0521,906.13525,906.79156,906.9385,906.6403,906.514,906.554,906.7845,906.9816,907.1853,907.479,907.7495,908.1039,908.63153,908.9308,909.114,909.14874,909.16864,909.05493,908.9334,908.937,909.3189,909.9131
2025-11-11 00:58:50+00:00,2025-11-11 00:00:00+00:00,920.8856,919.4291,919.1008,918.378,917.4001,916.90784,915.6112,914.8634,913.27167,912.22906,911.71765,911.2976,911.18756,911.43756,912.2596,914.71265,916.7349,917.54486,918.8624,918.7336,918.7593,918.5777,918.47797,917.8043,917.18085,917.5461,917.34,916.8398,916.7689,917.05634,916.921,917.2319,917.15125,917.4568,918.0768,918.358,918.6896,918.91376,919.2696,920.76135,922.6486,923.7254,924.1093,921.8677,920.7366,920.0276,919.936,919.44025,919.7092,920.0042,919.8224,919.4486,919.4356,919.0925,919.0438,919.28033,918.96045,918.2722,917.4117,916.8621,916.5256,916.60815,916.9685,917.4233,917.05756,916.88367,916.4257,915.59937,915.02625,914.9657,914.76935,914.3214,914.3773,914.80286,915.06085,914.9711,914.9179,914.3253,914.22217,913.9279,913.79596,913.6984,913.1496,912.9703,912.684,912.8729,913.9694,915.45593,915.1319,914.8561,914.1046,912.9691,912.0882,911.32886,910.63635,909.8283,909.56506,909.70703,909.5459,909.14935,908.9527,908.5473,908.0948,907.7951,907.9558,907.75934,907.11774,906.8368,906.7938,906.95905,907.3564,908.1855,908.49884,908.4604,908.3349,908.0152,907.56665,907.2365,906.8788,906.62897,906.5783,906.88245,907.4862,908.0134,908.3431,908.6114,908.78864,908.6931,908.50665,908.3349,908.40247,908.48505,908.79956,909.30334,909.9323,910.2915,910.1682,909.7372,909.4954,909.5249,909.6315,909.72253,909.5819,909.4117,909.26294,909.0728,909.00696,909.15845,909.7745,910.7169,911.46265,911.76605,911.9631,912.1275,912.4823,912.8946,913.35516,913.98755,914.669,915.2671,915.7394,916.1252,916.27954,916.1286,915.7472,915.4322,915.1175,914.8489
2025-11-12 01:00:14+00:00,2025-11-12 00:00:00+00:00,916.35315,916.4172,915.87805,916.2592,916.9463,916.15137,915.9315,916.04675,916.02167,917.0704,916.8176,916.9435,917.5133,918.04846,918.92236,920.4548,922.183,923.2266,923.6621,923.5014,923.2618,922.7324,921.8558,920.92773,920.0096,919.7766,919.53815,919.2081,919.14215,918.88336,918.08124,916.9495,916.63806,916.3995,915.90717,915.2504,914.7084,914.32184,914.30524,915.5747,916.68616,917.13434,917.1519,916.42944,915.7516,915.49493,915.31335,914.8029,914.89716,915.0927,915.4607,915.5405,915.4121,915.2474,915.02264,914.78705,914.748,914.59283,914.2962,914.40295,914.6157,914.90564,915.9066,916.8962,917.1199,916.7942,916.29517,915.41534,914.7757,914.2144,913.74945,913.01605,913.1917,913.1993,912.93243,912.8419,912.8352,912.32007,911.4899,910.99225,910.7052,910.4448,909.9183,909.96625,910.37585,910.91266,911.9393,912.8543,913.36145,913.605,913.3235,912.6318,912.12775,911.9932,912.00165,911.59576,911.66675,911.85394,912.10754,912.66656,912.9821,912.2329,912.2922,912.1823,912.1894,912.7314,912.29034,911.95935,912.00476,911.9009,912.13715,912.72644,912.76044,912.3862,911.83606,911.1272,910.18427,909.33234,908.5956,908.0433,907.6678,907.78876,908.0754,908.22577,907.99713,907.52466,907.17206,907.0456,907.0398,907.16724,907.3481,907.6744,908.1415,908.92255,909.8483,910.7375,911.46985,912.0519,912.60925,913.0548,913.46625,913.9777,914.4714,914.944,915.6146,916.7787,918.17065,919.36346,920.05835,920.5519,921.01996,921.5892,922.24347,922.7173,923.0827,923.285,923.69965,924.4179,925.34894,925.95105,926.0931,925.9153,925.554,924.8656,923.9983,923.3657,922.9716,922.81244
2025-11-13 01:15:32+00:00,2025-11-13 00:00:00+00:00,919.65424,917.8063,918.24,918.4631,917.9669,917.8568,917.10376,916.75256,916.3999,916.1534,915.6112,915.2981,915.4532,915.10626,915.23206,916.49445,917.15454,917.9649,917.9459,917.8038,917.98553,918.04486,917.77344,917.0163,916.5315,916.60596,916.63684,916.23975,916.0041,915.7297,915.199,914.69977,914.38043,914.08405,913.8689,913.88324,913.72644,913.81354,914.2678,915.2005,917.0309,918.48364,918.3778,915.73846,915.0659,914.4597,914.1927,913.5752,913.4814,913.5791,913.2067,913.29724,913.0755,912.39886,911.78424,911.45386,911.10803,911.0968,910.40015,910.41156,910.4863,911.19385,911.9965,912.6887,913.08954,913.3329,913.0829,912.56104,912.34485,912.0725,912.1245,911.7017,911.73883,912.4593,912.96356,913.3745,913.1501,913.1895,913.58624,913.49927,913.38586,913.8233,913.7344,913.52936,913.71027,914.1939,914.71136,915.1189,914.93396,914.55444,913.7282,912.35065,911.28595,910.41254,909.89795,909.25433,908.8353,908.35406,908.04126,907.89215,907.9126,906.8221,905.6054,904.96246,904.8546,905.3128,904.88354,904.7837,905.2011,906.377,907.62085,908.5624,909.4823,910.5084,910.88416,911.3289,911.5454,911.93494,912.5505,913.3151,914.0128,914.78485,915.6745,916.28143,916.55255,916.63654,916.7364,917.03326,917.34656,917.67694,917.9719,918.1764,918.502,919.09094,919.71063,920.1057,920.03577,919.6578,919.2189,918.60565,917.87573,917.3048,916.9971,916.7797,916.83044,917.1067,917.4702,917.8555,918.1344,918.42163,918.6518,918.71783,918.72614,918.75085,918.8081,918.80707,918.9699,919.3546,919.93604,920.26855,920.3127,920.0993,919.7096,919.00885,918.13745,917.5188,917.3663,917.46686
2025-11-14 01:00:32+00:00,2025-11-14 00:00:00+00:00,914.6147,914.4294,913.9896,914.57965,914.2579,913.99927,913.27094,912.7142,912.5417,912.7629,912.49207,912.8203,913.26276,913.59076,913.5997,914.8711,916.39435,917.1996,918.1647,918.0622,918.1425,917.7436,917.2342,915.8515,914.2667,913.4526,913.2447,912.85645,912.40015,911.8605,910.77704,910.207,909.701,908.9908,908.5509,908.3226,908.6184,909.49524,909.67694,911.4257,913.36444,915.0985,915.6674,913.87354,913.326,913.0095,913.16956,913.06146,913.29596,913.84357,914.1808,914.4135,914.38477,914.0829,914.2793,914.2091,913.9092,913.7056,913.921,914.0868,914.0466,914.38336,914.9497,915.2292,914.99744,914.7671,913.9833,912.81384,911.8809,911.4889,911.1855,910.7098,910.5224,910.28265,910.3275,910.2535,909.88055,909.513,909.1877,908.3197,907.9583,907.4025,906.75964,906.17426,905.4518,905.2496,905.73883,906.447,905.46857,905.4797,905.57916,906.2776,907.1232,908.08514,909.14575,910.33246,911.5788,912.5197,913.7982,914.37067,914.9519,915.2774,915.343,915.49335,916.18396,916.7148,916.64874,917.33453,917.6804,918.15076,918.90314,919.5131,919.5724,919.13904,918.57465,917.7081,916.739,915.95013,915.6638,915.64716,915.78375,915.9951,916.2727,916.4597,916.52295,916.5857,916.5579,916.34973,916.1579,916.0002,915.9492,915.91534,916.0002,916.1298,916.35925,916.5796,916.7804,916.98175,916.907,916.3917,915.5511,914.85425,914.4337,914.1544,913.89545,913.84674,913.8215,913.6732,913.1563,912.5172,911.6969,910.7285,909.76044,908.7848,907.85016,907.0104,906.53076,906.72766,907.1982,907.5622,907.50433,907.3122,906.8913,906.1251,905.155,904.5528,904.41846,904.53735
