forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:34+00:00,2025-11-05 00:00:00+00:00,23.362501,22.8125,22.3125,21.9125,21.7125,21.5625,21.4125,21.2625,21.1625,21.0625,20.9625,21.2625,23.7625,25.4625,26.9125,28.1625,29.2125,29.862501,29.4625,27.4125,26.362501,25.1625,24.2125,23.7125,23.112501,22.7625,22.362501,21.7625,21.2125,20.6625,20.2625,20.2125,20.3125,20.2625,20.0625,20.362501,23.2625,26.112501,27.6625,29.112501,29.7125,30.9125,29.9125,28.5625,27.1625,25.9625,25.4625,24.7125,24.1625,23.7125,23.2625,22.5125,22.0625,21.6625,21.3125,21.0125,20.8125,20.7125,20.6625,20.862501,23.7125,26.1625,27.7625,29.2125,30.2125,30.6625,30.2625,28.9625,28.4625,27.8125,25.4625,23.5625,22.4625,21.6625,21.3125,20.9625,20.5125,20.112501,19.8125,19.5625,19.4625,19.7625,20.7125,22.112501,23.7625,25.862501,28.2125,29.9625,30.7125,30.9125,30.7625,30.362501,29.7125,28.7125,27.2625,25.5125,24.0625,23.2125,22.7125,22.3125,22.0125,21.9125,21.7625,21.4625,21.2125,21.3125,21.9625,23.0125,24.362501,26.3125,28.5625,30.3125,31.2125,31.6625,31.9125,31.0625,29.7125,28.2625,26.8125,25.3125,24.0125,23.112501,22.4625,21.862501,21.2625,20.7125,20.4125,20.4125,20.6625,21.0125,21.1625,21.362501,22.362501,24.9125,28.2125,30.6625,31.4625,31.362501,30.9125,30.1625,29.112501,27.9125,26.6625,25.362501,24.1625,23.0625,22.112501,21.3125,20.8125,20.5125,20.2625,19.9125,19.6625,19.8125,20.5125,21.7125,23.3125,25.7125,28.612501,30.862501,32.1625,32.8625,32.962498,32.462498,31.4125,30.0125,27.9625,25.5625
2025-11-06 02:20:31+00:00,2025-11-06 00:00:00+00:00,23.4125,23.0125,22.7625,22.1625,22.0125,21.3125,20.4625,20.0125,19.862501,19.6625,19.612501,19.862501,22.8125,26.112501,27.7125,29.4125,30.4625,31.0625,30.9125,28.4625,26.3125,25.4125,24.0625,22.9625,22.2625,22.0625,21.612501,21.0625,20.8125,20.5625,20.4625,20.3125,20.0625,19.9125,19.9125,20.2625,23.1625,25.9625,27.7625,29.4125,30.9125,31.4125,31.5125,31.4125,30.8125,29.4125,26.0125,23.8125,22.5125,21.8125,21.4125,21.112501,20.7625,20.5125,20.3125,20.3125,20.4125,20.3125,20.3125,20.5125,23.9125,26.9125,28.862501,30.362501,31.362501,31.9125,32.1625,31.9125,30.9625,29.362501,26.9125,25.1625,24.112501,23.1625,22.612501,22.2125,21.9625,21.862501,21.7125,21.362501,20.9625,21.0125,21.612501,22.612501,24.0125,26.112501,28.6625,30.612501,31.612501,32.0625,32.0625,31.612501,30.6625,29.362501,27.4625,25.1625,23.362501,22.4125,21.9625,21.5625,21.112501,20.7125,20.362501,19.8125,19.3125,19.4625,20.5625,22.2625,24.2125,26.5125,29.0625,30.9625,31.8125,32.0125,32.1125,30.7125,29.862501,28.612501,26.7125,24.4625,22.612501,21.4625,20.6625,20.2625,20.362501,20.8125,21.1625,21.0625,20.8125,20.862501,21.3125,22.0625,23.362501,25.612501,28.3125,30.5125,31.8125,32.512497,32.6125,31.9625,30.6625,29.2625,27.7125,26.0125,24.5625,23.5625,22.7625,22.1625,21.6625,21.362501,21.112501,20.862501,20.7625,20.9625,21.612501,22.612501,23.9625,26.0125,28.4125,30.112501,30.5625,30.2625,29.7625,29.112501,28.1625,27.1625,25.9125,24.612501
2025-11-07 02:18:22+00:00,2025-11-07 00:00:00+00:00,22.6625,22.362501,22.1625,21.8125,21.4625,21.3125,21.1625,21.0125,20.7625,20.5625,20.4125,20.5625,23.612501,26.2125,27.862501,29.612501,31.0125,31.5125,31.9625,31.5625,30.2625,28.7125,26.362501,24.7625,23.362501,22.3125,21.7625,21.4625,21.3125,21.2125,21.2125,21.2125,21.0125,20.6625,20.4625,20.612501,24.0625,26.8125,28.4625,30.0125,31.2125,31.7625,31.5125,31.112501,30.2625,29.0125,26.7125,24.7625,23.112501,22.2125,21.7625,21.5625,21.4125,21.2625,21.2125,21.1625,21.1625,21.112501,21.0625,21.3125,24.612501,27.2125,29.2625,30.4625,31.1625,31.2625,31.1625,30.4625,29.5125,28.4625,26.5625,24.7625,23.362501,22.6625,22.362501,22.112501,21.7125,21.3125,21.0625,20.9625,21.0625,21.4625,22.2625,23.4125,24.8125,26.7125,28.9625,30.7625,32.0625,32.9125,33.1625,32.512497,31.2625,29.7625,27.9625,25.9625,24.2625,23.0625,22.2125,21.4625,20.862501,20.4625,20.112501,19.7125,19.4125,19.5625,20.362501,21.612501,23.3125,25.8125,28.7625,31.0625,32.1625,32.6625,32.9125,31.5125,30.2125,28.862501,27.4125,25.862501,24.5125,23.4125,22.5125,21.862501,21.5125,21.4125,21.3125,21.0625,20.862501,21.0625,21.9125,23.2125,24.6625,26.4625,28.4625,29.862501,30.3125,30.2125,29.8125,29.1625,28.2625,27.2125,25.9125,24.5125,23.4125,22.862501,22.6625,22.362501,21.8125,21.2125,20.7125,20.2125,19.7625,19.8125,20.5125,21.6625,23.2625,25.6625,28.4625,30.4125,30.9125,30.612501,30.0125,29.2125,28.1625,27.0625,25.862501,24.612501
2025-11-08 02:09:17+00:00,2025-11-08 00:00:00+00:00,25.112501,23.2625,21.7625,21.3125,21.112501,21.112501,21.0625,21.0125,20.9625,20.7625,20.5625,20.612501,24.1625,27.0125,28.862501,30.2625,31.1625,31.612501,31.4625,30.9125,29.612501,28.5625,26.5625,24.8125,23.4125,22.362501,21.7625,21.4625,21.2625,21.1625,21.1625,21.112501,21.0625,21.0125,21.0125,21.2625,24.612501,27.2125,29.2125,30.5125,30.7625,30.9625,31.112501,30.7125,30.0125,28.6625,26.5625,24.7625,23.4625,22.2125,21.1625,20.7625,20.9625,21.4125,21.612501,21.612501,21.4125,21.112501,21.112501,21.5125,24.8125,27.7625,29.4625,30.5625,31.2125,31.7125,32.3125,32.1125,30.9125,28.862501,25.7125,23.0625,21.4125,20.3125,19.8125,19.4625,19.112501,18.9125,18.7625,18.5125,18.362501,18.6625,19.5125,20.862501,22.612501,25.2125,28.3125,30.7125,32.0125,32.6125,32.6625,32.0625,30.862501,29.4125,27.5625,25.5125,23.8125,22.862501,22.2625,21.862501,21.5125,21.362501,21.2125,20.9625,20.7625,21.0125,21.862501,23.1625,24.6625,26.4625,28.4625,29.9625,30.612501,30.8125,30.9125,28.9125,27.862501,26.862501,25.9125,24.9625,24.1625,23.5625,23.112501,22.7125,22.362501,22.112501,21.8125,21.4125,20.9625,20.9625,21.4625,22.362501,23.6625,25.8125,28.4125,30.2125,30.7625,30.5625,29.9625,28.862501,27.3125,25.9125,24.9125,24.0125,23.2625,22.612501,22.0625,21.5625,21.0625,20.5625,20.2125,19.862501,19.612501,19.8125,20.612501,21.8125,23.362501,25.5125,27.9625,29.5625,29.612501,28.7625,27.8125,27.0125,26.0625,25.1625,24.2125,23.3125
2025-11-09 02:31:03+00:00,2025-11-09 00:00:00+00:00,23.7625,22.862501,22.2125,21.7625,21.5125,21.4625,21.4625,21.4125,21.4125,21.4125,21.4125,21.7125,24.9125,27.2625,29.2125,30.3125,31.1625,31.2625,31.0625,30.362501,29.4625,28.2125,26.1625,24.4125,23.1625,22.1625,21.7625,21.7625,21.7625,21.7625,21.362501,20.6625,20.5125,20.5125,20.6625,21.0125,24.4625,27.1625,28.7625,30.2625,31.4125,32.262497,32.762497,32.0625,31.0125,29.4625,27.3125,25.612501,24.4125,23.7125,23.1625,22.6625,22.112501,21.5625,20.9625,20.5125,20.2125,20.0125,20.0125,20.4625,24.1625,27.112501,29.112501,30.7125,31.6625,32.4125,32.762497,32.1125,29.9125,28.612501,26.8125,25.5625,24.4625,23.5125,22.7125,22.1625,21.9125,21.8125,21.7625,21.4625,21.1625,21.2625,21.9625,23.112501,24.4625,26.2125,28.2125,29.612501,30.1625,30.112501,29.7125,28.862501,27.612501,26.4625,25.4625,24.5625,23.8125,23.3125,22.9125,22.5625,22.112501,21.7125,21.362501,21.0125,20.7125,20.8125,21.4625,22.5625,23.9625,26.0625,28.4625,30.112501,30.2625,29.612501,29.112501,26.4625,25.7625,25.0625,24.4125,23.7625,23.2125,22.7125,22.2625,21.8125,21.4125,21.0625,20.7125,20.2625,19.862501,19.862501,20.4625,21.4625,22.862501,25.0625,27.612501,29.4125,29.862501,29.5125,28.8125,27.612501,26.0125,24.7625,24.1625,23.862501,23.5125,22.862501,22.112501,21.5125,21.112501,20.862501,20.6625,20.3125,19.9625,20.0625,20.7625,21.862501,23.2125,25.0125,27.0125,28.4125,28.7625,28.4625,27.862501,26.8125,25.4125,24.2625,23.5125,22.9625
2025-11-10 02:20:42+00:00,2025-11-10 00:00:00+00:00,23.2625,22.2125,21.0625,20.6625,20.9125,21.2125,20.9625,20.7625,20.7625,20.8125,20.8125,21.1625,23.7625,26.5625,28.362501,29.9625,30.8125,31.5625,31.9125,31.4625,30.4625,29.112501,26.4625,24.6625,23.7625,23.2625,22.9125,22.5625,22.362501,22.0125,21.5625,21.0125,20.6625,20.612501,20.5625,20.5625,23.7125,26.612501,28.2625,29.7625,30.7625,31.4125,31.112501,30.612501,29.0625,27.862501,25.9625,24.5125,23.6625,22.612501,21.862501,21.4625,21.2125,21.2125,21.3125,21.3125,21.1625,20.9625,20.9125,21.2625,24.112501,25.9625,27.5625,29.0125,29.9125,30.2125,29.9125,29.0125,27.9125,26.5625,24.862501,24.0125,23.362501,23.0125,22.9625,22.862501,22.5125,22.112501,21.8125,21.5125,21.3125,21.4625,22.0625,22.9625,24.2625,26.3125,28.7125,30.362501,30.8125,30.5125,29.8125,28.612501,26.9625,25.5125,24.5625,23.8125,23.0625,22.1625,21.2625,20.5625,20.112501,19.862501,19.5625,19.0625,18.5625,18.4625,18.8125,19.612501,21.0625,23.8125,27.3125,29.9625,31.1625,31.5625,31.7625,29.4625,27.3125,25.4625,24.4625,23.7625,23.112501,22.3125,21.5125,20.862501,20.5125,20.362501,20.2125,19.9125,19.612501,19.7625,20.5125,21.612501,23.0125,24.862501,27.0125,28.5125,29.0125,28.9125,28.4125,27.3125,25.8125,24.5625,23.8125,23.2625,22.8125,22.4125,22.112501,21.7625,21.3125,20.7625,20.362501,19.9625,19.612501,19.7125,20.362501,21.4625,22.6625,24.2125,25.9125,26.9625,26.862501,26.1625,25.4125,24.862501,24.2625,23.6625,23.0625,22.4125
2025-11-11 02:12:17+00:00,2025-11-11 00:00:00+00:00,23.1625,22.8125,22.5125,22.1625,21.7625,21.362501,21.0625,20.6625,20.0125,19.6625,19.7125,19.9625,23.2125,26.3125,28.0125,29.4125,30.7125,31.4125,31.612501,31.2625,29.9125,28.2625,26.2625,24.9625,23.7625,23.0125,22.6625,22.3125,22.112501,21.9125,21.862501,21.6625,21.4625,21.4125,21.362501,21.612501,24.0125,25.612501,27.2625,28.4625,29.112501,29.3125,28.9125,28.1625,27.612501,26.3125,24.4125,23.5625,23.1625,22.6625,22.3125,22.2125,22.112501,22.0125,21.8125,21.5625,21.4125,21.1625,21.0125,21.1625,23.7125,25.8125,27.2625,27.9125,29.0125,28.7125,28.112501,26.612501,26.2125,25.5125,24.3125,23.4625,23.0625,22.5625,22.1625,21.7625,21.362501,20.9625,20.5625,19.9625,19.362501,19.2625,19.862501,20.9625,22.4625,24.612501,27.1625,29.0125,29.862501,30.112501,29.6625,28.2625,26.2125,24.5125,23.5625,22.9125,22.3125,21.6625,21.0625,20.612501,20.362501,20.2625,20.112501,19.6625,19.2125,19.2625,20.112501,21.4625,23.0125,24.9625,27.0625,28.5625,28.862501,28.4625,28.1625,27.9125,26.3125,24.862501,23.8125,22.9625,22.3125,22.0125,21.9625,21.8125,21.3125,20.7125,20.2125,19.7625,19.4125,19.5125,20.2625,21.4625,22.7125,24.112501,25.5625,26.5125,26.612501,26.1625,25.5625,24.9125,24.112501,23.362501,22.7125,22.1625,21.7125,21.4625,21.362501,21.2125,20.862501,20.5125,20.1625,19.8125,19.5125,19.5625,20.1625,21.112501,22.4125,24.362501,26.6625,28.0625,27.9125,26.9125,26.0125,25.5625,25.2125,24.7125,23.8125,22.7625
2025-11-12 02:14:33+00:00,2025-11-12 00:00:00+00:00,23.9625,23.362501,23.0125,22.7125,22.4625,22.2125,22.1625,22.0125,21.9125,21.7125,21.5125,21.7625,24.2125,25.862501,27.4625,28.8125,29.7125,29.9625,29.4625,28.7625,27.9125,26.7125,24.9625,24.112501,23.5625,22.9625,22.4125,22.0625,21.8125,21.612501,21.5125,21.362501,21.112501,20.8125,20.6625,20.9125,23.6625,25.8125,27.2125,28.2625,28.5125,28.4125,27.112501,27.1625,26.112501,25.362501,24.362501,23.7125,23.2625,22.7625,22.362501,22.0625,21.8125,21.4125,20.7125,20.0125,19.8125,19.5625,19.362501,19.4625,22.6625,26.5625,27.5625,28.6625,29.2625,29.3125,28.7125,26.5625,25.112501,24.1625,23.2625,22.5125,22.1625,21.7125,21.362501,21.0125,20.5625,20.112501,19.7125,19.3125,18.9625,19.0625,19.862501,21.0625,22.5125,24.362501,26.362501,27.6625,27.6625,26.862501,26.0625,25.4625,24.8125,24.1625,23.5125,22.9125,22.4125,22.112501,21.9625,21.6625,21.0625,20.362501,19.8125,19.362501,19.0625,19.1625,19.7625,20.7125,21.9125,23.6625,25.612501,26.862501,26.7625,25.862501,25.2125,27.1625,25.8125,24.5625,23.612501,22.7625,22.0125,21.3125,20.7625,20.2625,19.9125,19.612501,19.4125,19.112501,18.862501,19.0625,19.8125,21.0125,22.4125,24.362501,26.5125,27.9125,28.0125,27.3125,26.5625,25.9125,25.2125,24.4125,23.5625,22.6625,21.862501,21.2625,20.8125,20.4625,20.2625,20.2125,20.112501,19.862501,19.612501,19.6625,20.1625,21.0125,22.1625,23.9125,25.9625,27.5125,28.2125,28.4125,28.112501,27.112501,25.612501,24.3125,23.4125,22.6625
2025-11-13 02:31:39+00:00,2025-11-13 00:00:00+00:00,23.362501,23.0625,22.5625,22.0125,21.6625,21.5125,21.3125,21.2125,21.0125,20.862501,20.8125,20.9625,23.4625,26.1625,27.5625,28.612501,28.9625,28.8125,28.2125,27.112501,26.4125,25.4125,24.2125,23.4125,23.0625,22.4125,21.862501,21.4125,20.862501,20.4125,20.0125,19.8125,19.6625,19.5125,19.4125,19.612501,22.9125,26.7625,27.9125,28.9125,29.4625,29.4125,28.862501,26.2625,25.2125,24.4125,23.4125,22.7125,22.3125,21.612501,20.7625,20.362501,20.0625,19.9125,19.7625,19.7125,19.6625,19.7125,19.4625,19.1625,22.5625,26.3125,27.6625,28.362501,29.5125,29.6625,28.6625,26.862501,25.5625,24.612501,23.4625,22.6625,22.2125,21.6625,21.2125,20.8125,20.4625,20.2125,20.0125,19.862501,19.8125,20.0625,20.7125,21.6625,22.862501,24.6625,26.7625,28.1625,28.4125,28.0125,27.362501,26.5125,25.4625,24.4125,23.362501,22.362501,21.5125,20.9625,20.6625,20.362501,20.112501,19.9625,19.7125,19.1625,18.5625,18.4125,19.0125,20.112501,21.5625,23.7625,26.3125,28.1625,28.6625,28.4625,28.2625,28.112501,26.862501,25.612501,24.612501,23.6625,22.8125,22.1625,21.6625,21.1625,20.612501,20.112501,19.612501,18.9625,18.362501,18.2125,18.7125,19.7125,21.112501,23.2125,25.7125,27.6625,28.7125,29.2125,29.1625,28.4125,27.112501,25.9125,24.9625,24.0625,23.3125,22.7625,22.4125,22.112501,21.9125,21.8125,21.6625,21.3125,20.9125,20.862501,21.3125,22.112501,23.2125,24.8125,26.6625,28.0125,28.5625,28.612501,28.2625,27.362501,26.112501,24.9125,23.9625,23.112501
2025-11-14 02:15:20+00:00,2025-11-14 00:00:00+00:00,22.9125,22.4125,21.9625,21.5125,21.1625,20.7625,20.3125,19.9125,19.7625,19.7625,19.5625,19.5625,22.862501,26.4625,27.6625,28.8125,29.4125,29.2625,28.112501,25.4625,24.612501,24.1625,23.2125,22.612501,22.2125,21.7125,21.0625,20.6625,20.3125,20.112501,20.0125,19.9125,19.7625,19.5625,19.1625,18.9125,22.3125,26.1625,27.2625,28.3125,29.112501,29.5125,28.0625,26.612501,25.4125,24.2625,23.3125,22.4625,21.9625,21.1625,20.6625,20.362501,20.112501,19.9625,19.8125,19.8125,19.6625,19.5625,19.5125,19.5125,22.7125,25.5625,27.0125,28.1625,28.2625,28.7625,27.0625,26.2125,25.362501,24.7625,23.4625,22.3125,21.362501,20.6625,20.2125,19.862501,19.6625,19.5625,19.4625,19.112501,18.7625,18.8125,19.4625,20.5625,21.9625,24.0125,26.4125,28.2125,29.112501,29.4125,29.1625,28.0125,26.3125,24.8125,23.8125,23.0125,22.3125,21.6625,21.0625,20.5625,20.0625,19.6625,19.362501,19.112501,18.9625,19.1625,19.8125,20.862501,22.2125,24.1625,26.4125,28.1625,28.9125,29.112501,29.2125,28.612501,27.5125,26.2625,24.862501,23.3125,22.0625,21.2625,20.7625,20.4125,20.2625,20.2625,20.2625,20.112501,19.9625,20.112501,20.7125,21.612501,22.8125,24.5625,26.6625,28.2625,29.1625,29.5625,29.4625,28.5625,27.0625,25.7625,24.8125,24.0125,23.3125,22.7125,22.2125,21.7125,21.1625,20.612501,20.1625,19.6625,19.2125,19.2125,19.8125,20.862501,22.2125,24.112501,26.2625,27.862501,28.5125,28.5625,28.1625,27.2625,25.9125,24.6625,23.6625,22.7625
