forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:34+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,185.0,402.0,576.0,644.0,682.0,602.0,563.0,401.0,258.0,73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,190.0,416.0,599.0,644.0,577.0,628.0,465.0,273.0,232.0,132.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,188.0,417.0,614.0,713.0,692.0,614.0,474.0,352.0,219.0,152.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,164.0,344.0,527.0,664.0,706.0,664.0,575.0,459.0,320.0,175.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,167.0,357.0,557.0,712.0,748.0,711.0,634.0,488.0,348.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,165.0,347.0,529.0,661.0,694.0,641.0,543.0,427.0,294.0,155.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,150.0,329.0,521.0,677.0,739.0,718.0,642.0,540.0,398.0,221.0,53.0,0.0
2025-11-06 02:20:31+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,167.0,374.0,554.0,672.0,647.0,586.0,464.0,339.0,129.0,53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,190.0,421.0,623.0,767.0,793.0,701.0,532.0,430.0,278.0,135.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,183.0,409.0,610.0,748.0,689.0,625.0,594.0,464.0,301.0,147.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,169.0,365.0,575.0,737.0,782.0,727.0,628.0,513.0,373.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,162.0,351.0,550.0,705.0,738.0,697.0,619.0,491.0,362.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,166.0,361.0,570.0,738.0,809.0,787.0,692.0,537.0,353.0,179.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,163.0,358.0,568.0,737.0,807.0,783.0,687.0,538.0,357.0,186.0,48.0,0.0
2025-11-07 02:18:22+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,187.0,414.0,612.0,759.0,839.0,702.0,568.0,429.0,298.0,151.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,184.0,410.0,609.0,755.0,820.0,765.0,622.0,466.0,336.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,180.0,401.0,564.0,606.0,631.0,622.0,548.0,461.0,331.0,180.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,157.0,327.0,492.0,634.0,737.0,787.0,757.0,645.0,473.0,261.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,163.0,358.0,569.0,732.0,754.0,694.0,602.0,506.0,358.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,153.0,333.0,526.0,678.0,731.0,699.0,623.0,528.0,400.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,156.0,340.0,531.0,671.0,706.0,647.0,532.0,376.0,218.0,102.0,30.0,0.0
2025-11-08 02:09:17+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,181.0,405.0,600.0,686.0,653.0,584.0,522.0,403.0,234.0,132.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,179.0,402.0,598.0,605.0,615.0,629.0,599.0,479.0,382.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,169.0,396.0,560.0,615.0,569.0,621.0,686.0,630.0,475.0,254.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,165.0,362.0,575.0,743.0,801.0,762.0,667.0,542.0,386.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,156.0,341.0,543.0,701.0,739.0,705.0,631.0,497.0,352.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,158.0,343.0,534.0,672.0,698.0,627.0,500.0,337.0,178.0,72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,151.0,323.0,490.0,606.0,626.0,563.0,455.0,319.0,184.0,88.0,27.0,0.0
2025-11-09 02:31:03+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,168.0,372.0,519.0,598.0,712.0,695.0,598.0,483.0,355.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,178.0,402.0,583.0,745.0,843.0,842.0,761.0,461.0,291.0,178.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,177.0,403.0,586.0,691.0,732.0,682.0,598.0,458.0,312.0,150.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,148.0,324.0,512.0,663.0,728.0,710.0,630.0,507.0,351.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,156.0,337.0,523.0,658.0,669.0,601.0,512.0,302.0,160.0,65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,151.0,339.0,544.0,701.0,745.0,685.0,559.0,390.0,215.0,87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,149.0,320.0,486.0,604.0,632.0,580.0,472.0,326.0,178.0,73.0,18.0,0.0
2025-11-10 02:20:42+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,181.0,405.0,588.0,712.0,772.0,775.0,738.0,601.0,394.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,179.0,409.0,607.0,743.0,781.0,748.0,614.0,484.0,309.0,189.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,162.0,367.0,520.0,689.0,740.0,725.0,636.0,531.0,357.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,154.0,333.0,517.0,653.0,689.0,636.0,523.0,372.0,214.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,161.0,358.0,569.0,747.0,821.0,832.0,779.0,516.0,336.0,166.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,151.0,330.0,510.0,643.0,686.0,644.0,540.0,388.0,227.0,101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,147.0,311.0,461.0,560.0,573.0,511.0,415.0,306.0,194.0,98.0,26.0,0.0
2025-11-11 02:12:17+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,181.0,409.0,606.0,721.0,744.0,694.0,594.0,473.0,324.0,171.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,152.0,358.0,550.0,671.0,698.0,667.0,586.0,494.0,375.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,159.0,369.0,514.0,554.0,607.0,557.0,362.0,224.0,143.0,87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,151.0,334.0,531.0,682.0,733.0,690.0,582.0,424.0,253.0,116.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,147.0,327.0,520.0,665.0,681.0,619.0,531.0,381.0,232.0,110.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,145.0,306.0,454.0,556.0,579.0,533.0,440.0,318.0,189.0,91.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,145.0,321.0,502.0,634.0,663.0,602.0,496.0,365.0,228.0,113.0,31.0,0.0
2025-11-12 02:14:33+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151.0,353.0,546.0,683.0,765.0,735.0,600.0,436.0,303.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,168.0,378.0,522.0,573.0,570.0,564.0,321.0,237.0,160.0,61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,168.0,380.0,516.0,590.0,615.0,590.0,494.0,323.0,222.0,106.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,152.0,321.0,477.0,584.0,602.0,544.0,449.0,334.0,215.0,108.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,137.0,296.0,453.0,564.0,574.0,517.0,438.0,361.0,241.0,123.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,145.0,317.0,489.0,612.0,632.0,566.0,457.0,327.0,195.0,91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,138.0,314.0,505.0,656.0,708.0,670.0,581.0,464.0,322.0,170.0,41.0,0.0
2025-11-13 02:31:39+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,175.0,399.0,592.0,617.0,592.0,610.0,467.0,260.0,174.0,108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,168.0,391.0,570.0,603.0,568.0,594.0,507.0,258.0,160.0,110.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,171.0,399.0,590.0,632.0,665.0,582.0,476.0,351.0,197.0,109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,129.0,296.0,482.0,626.0,668.0,618.0,515.0,380.0,233.0,112.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,150.0,336.0,534.0,685.0,708.0,654.0,569.0,445.0,323.0,179.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,151.0,342.0,548.0,717.0,796.0,787.0,704.0,561.0,381.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.0,311.0,480.0,606.0,647.0,609.0,521.0,398.0,260.0,131.0,34.0,0.0
2025-11-14 02:15:20+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,168.0,392.0,575.0,604.0,640.0,565.0,443.0,218.0,136.0,104.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,170.0,393.0,569.0,672.0,608.0,566.0,447.0,306.0,198.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,159.0,385.0,523.0,586.0,568.0,604.0,379.0,266.0,182.0,92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,147.0,330.0,524.0,669.0,705.0,645.0,538.0,410.0,270.0,139.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,148.0,335.0,533.0,687.0,722.0,683.0,606.0,546.0,363.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,135.0,308.0,489.0,631.0,681.0,648.0,559.0,438.0,295.0,150.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.0,321.0,512.0,656.0,693.0,639.0,537.0,412.0,272.0,139.0,34.0,0.0
