forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:43+00:00,2025-11-05 00:00:00+00:00,11.252519,14.81259,24.336637,21.434364,20.265795,20.966715,16.62249,15.042659,15.844089,12.682018,13.556282,14.003029,14.689589,14.05845,15.315873,21.897945,21.175837,18.723461,19.174856,16.299694,14.799459,12.641076,12.261158,10.538843,12.475961,14.689588,17.10284,10.44,11.113451,2.2768397,6.8777895,10.365251,10.931203,9.107359,9.449572,8.654987,5.6233797,6.6087217,4.198285,5.904439,6.6185193,11.966954,14.113652,17.22742,18.388212,14.48972,21.479666,16.923828,15.03835,18.844202,20.188908,22.734219,20.969805,19.559633,18.486622,17.373497,15.745627,15.484185,15.937878,16.311613,15.629971,15.990646,11.435313,22.45315,24.94413,21.67487,23.469128,23.933907,23.40277,24.648829,24.149532,19.9954,15.328561,15.111424,14.345898,13.708391,13.0447235,12.979984,12.538134,11.212135,11.200571,10.233123,8.209263,8.4042845,8.217153,10.1887,9.0,10.446206,11.304229,11.966954,11.631956,13.53236,13.044722,10.97262,8.78872,1.609969,6.763786,14.113653,15.94601,14.973577,16.700275,30.430117,36.659946,35.565372,36.402744,36.386723,36.73588,39.378475,40.794525,38.64093,38.706276,42.015255,40.0782,37.801712,35.632725,33.588207,31.796375,29.869154,27.792374,25.842384,23.806318,21.325253,18.532133,16.09969,14.021525,11.983188,10.587918,9.957108,9.931042,9.686609,9.178235,8.669949,7.42159,5.154415,3.7585104,4.6938257,5.8603754,7.2,8.350138,8.825508,9.0,9.178235,9.779817,11.753877,13.684735,14.20062,14.458382,14.618837,14.417988,14.417988,14.205182,14.145756,14.118243,14.039999,13.854155,13.37825,13.854155,15.941944,19.008547,21.900904,23.990698,25.43802,26.727423,27.532352,27.532352,26.729847,24.40046,21.313093
2025-11-06 02:23:16+00:00,2025-11-06 00:00:00+00:00,11.792404,15.7908325,17.935081,19.469976,10.685391,9.007196,13.276144,14.658676,13.679999,9.028754,8.4042845,4.6938257,3.7585104,4.68,3.6,8.435069,7.653705,6.924738,10.195057,16.516901,18.58451,20.620806,19.829433,16.203999,15.39184,16.279802,17.581125,20.188908,18.782204,18.11841,18.58451,18.359999,15.1884165,13.708391,12.72283,12.819235,9.339208,13.979872,15.315873,28.257132,30.532158,34.025234,32.587456,20.799152,20.431387,19.134262,19.134262,17.518356,14.973576,14.618837,13.979871,13.358861,12.758432,12.245293,12.245293,11.435313,9.422101,7.5942073,7.7043357,7.145796,7.4128532,7.754637,4.5536795,8.905908,14.372974,15.484185,14.77755,14.118243,13.493999,15.137133,13.896187,9.449572,14.003029,16.394829,32.68871,41.798775,39.107666,40.28141,38.82162,38.017094,35.09769,31.235058,31.293089,34.04808,34.275703,37.457306,36.8486,42.609463,41.235325,40.10406,39.67847,37.705597,36.40275,36.813408,36.71294,29.601109,28.137632,24.590923,21.794127,18.03237,12.397806,11.503113,10.931203,11.525623,12.0694,10.587917,9.793058,8.209263,7.968939,7.628263,4.6938257,4.39436,2.9024127,2.9024127,4.198285,6.130579,8.825508,10.661107,11.183201,12.10157,13.779114,14.20062,14.372974,14.494192,14.561099,14.764389,15.158522,15.629972,15.745627,15.815435,15.39184,14.917212,15.683776,18.25026,22.206486,25.809765,28.84047,31.25372,32.862694,33.994755,34.79917,34.177254,32.15507,28.802248,25.764534,22.530937,19.13426,16.808569,16.394829,17.163355,17.462784,17.339897,16.919998,16.575644,16.215992,15.84409,16.203999,17.373497,19.48661,21.313093,22.314194,22.545315,22.79684,22.59699,22.077717,20.945072,18.720001,16.394829
2025-11-07 02:20:57+00:00,2025-11-07 00:00:00+00:00,11.770403,16.610792,17.771753,17.418196,20.288164,17.917007,18.847641,18.057508,17.114204,16.434305,17.0763,14.799459,14.021525,10.594036,14.512064,25.12016,29.627363,33.68069,33.70377,33.041645,32.335934,31.450073,28.357857,19.523155,11.609651,12.10157,12.287555,10.495713,9.6932955,9.9571085,9.504273,8.161764,4.8433046,6.924738,14.003029,10.296251,5.8048253,7.289444,9.107359,10.495713,14.440443,16.62249,17.698677,14.618837,15.072783,10.464797,9.178235,8.654986,11.841756,18.057508,29.660152,40.605064,39.21522,38.723015,39.172234,38.484653,35.64182,34.77868,33.29173,33.82659,34.763775,34.32105,33.72491,40.69911,40.77546,38.243114,37.705597,37.827415,35.50155,35.543507,33.55733,31.845247,27.684914,25.842384,25.20257,20.447239,16.75064,12.397806,10.365251,11.384199,11.91812,11.966953,10.163227,9.83268,9.511088,8.225035,7.4128532,6.297428,6.1305785,6.193674,5.2416787,4.3498964,4.8433046,6.924738,9.3669195,9.726665,11.983188,14.773164,16.485485,16.58346,16.327497,17.81909,18.36353,18.359999,18.374111,17.654688,16.65754,16.700275,17.373497,17.81909,19.914217,28.551426,32.714474,32.90014,33.667217,34.145008,34.145008,33.190357,29.882166,25.729298,22.61419,21.2522,20.774214,19.959719,18.844202,17.414476,16.299694,16.203999,16.62249,16.808569,16.454008,15.683776,15.5843,16.93531,19.09358,20.633371,21.542923,22.26477,22.206486,21.629978,20.49156,19.137648,16.808569,14.77755,14.05845,14.494192,15.39184,15.986595,14.917212,13.493999,12.429127,12.496719,13.358861,14.145756,14.05845,13.849476,14.05845,14.830076,15.893093,17.076298,17.533146,17.873554,17.76081,17.533146,16.981165,15.937878,13.75558,12.758432
2025-11-08 02:11:38+00:00,2025-11-08 00:00:00+00:00,9.114471,10.182337,10.483357,9.387651,10.086427,11.269782,8.759178,9.726665,9.3669195,7.127636,6.12,10.365251,11.928989,9.726664,8.287822,12.7279215,11.91812,12.522619,12.55879,10.195057,7.6367526,8.913181,13.237039,12.261158,20.172853,24.850431,30.173496,28.99062,27.534704,28.33957,28.33957,30.267845,29.142216,26.944744,29.28418,26.339111,25.809765,27.210379,33.973778,36.322556,35.62363,35.936943,35.63818,35.397354,32.831135,35.038563,32.407997,28.496904,19.35314,22.862123,19.652176,14.512064,11.983188,13.004922,13.513193,11.753876,8.714677,5.495161,7.386582,6.9153743,6.9247384,9.290511,9.178235,11.298495,9.227524,7.208994,7.208994,6.379216,7.386582,8.707237,9.659814,10.805998,13.493999,15.03835,16.595179,16.87398,17.782688,18.35647,19.602652,20.570463,19.443333,18.36353,16.563911,16.923828,17.643673,19.559633,21.897945,31.09575,34.838253,35.75436,36.54665,36.233242,36.386723,36.707645,33.809345,31.25372,25.959969,22.61419,21.2522,21.605999,21.485697,19.70815,16.75064,17.414476,16.981165,15.158522,15.496736,15.876775,15.517629,13.339445,11.885453,17.193533,17.174677,16.1198,14.8257065,14.168641,13.049689,10.829958,5.495161,2.5959969,6.162207,7.145796,11.159999,15.629971,16.78156,16.676977,15.815435,14.799459,13.281023,12.10157,11.090103,10.446206,10.495713,12.074766,13.979871,15.463244,15.815435,15.815435,15.815435,16.766108,17.873554,18.1041,16.563911,16.45007,16.78156,13.854155,11.659777,12.783802,12.55879,11.720751,12.245294,12.605142,13.202726,13.5515,13.1041975,12.144331,12.429127,14.494192,17.076298,19.721298,21.129885,21.933426,22.406927,22.881958,22.553934,21.933426,19.694992,16.808569
2025-11-09 02:33:12+00:00,2025-11-09 00:00:00+00:00,5.6920996,11.525623,15.137133,27.210379,27.56058,26.099379,23.224882,24.482647,25.40743,26.081993,28.988384,33.29173,30.158459,26.415268,33.137604,38.592266,38.774857,37.564407,36.40275,35.85932,35.756172,36.40453,33.87062,29.598919,20.275383,16.87398,16.595179,14.88242,20.00512,17.10284,12.904882,11.966953,11.043261,9.3669195,8.654986,8.534353,8.435069,8.404285,5.1919937,9.449572,11.525623,11.720751,10.948973,10.239453,10.239453,9.255571,6.6185193,4.2136917,8.373386,14.529915,17.287498,17.287498,16.394829,18.806337,21.67487,20.532627,19.803272,18.03237,17.373497,16.93531,18.391735,19.559633,22.380884,32.489872,35.10323,35.42846,34.966362,35.50155,35.9153,35.90808,34.145008,32.35997,28.348713,24.448214,24.216522,24.18707,22.61419,22.007162,19.93048,17.418196,17.309973,16.946787,15.192682,15.629971,16.09969,16.75064,14.618837,20.316889,21.313093,19.95972,18.668005,19.107151,19.107151,19.08,18.11841,13.039754,13.397612,10.97262,6.6087217,3.5455887,6.519877,8.350138,9.47012,11.681987,12.738099,11.966954,13.37825,13.392774,12.229406,12.594856,11.726277,15.137133,18.35647,19.483284,21.273533,22.226902,22.380884,21.900904,19.855558,16.862455,15.39184,16.09969,18.0036,19.839235,21.841648,23.857979,24.863468,23.770906,21.611998,19.443333,18.0036,16.595179,16.62249,19.110542,23.039999,26.28986,28.496904,30.37683,31.487139,32.49785,32.791634,32.399998,29.914679,26.437336,24.858253,27.067116,31.311722,34.04047,34.07091,32.409996,31.012281,29.59235,27.887802,27.047956,28.856194,31.780067,33.26252,30.385365,25.045238,22.077717,23.042812,25.567604,27.257967,26.064596,24.023088,21.575987,19.93048,19.201874
2025-11-10 02:23:24+00:00,2025-11-10 00:00:00+00:00,15.745627,16.167967,14.707222,11.043261,12.768586,13.202726,11.113451,9.531505,6.87779,5.315336,6.297428,7.491114,9.531505,9.107359,5.00128,9.028754,10.495713,12.397806,11.609651,9.826088,7.9036193,6.1305785,3.4152596,4.8433046,10.495713,11.298495,12.096214,15.379206,17.87718,16.854767,16.039202,19.083395,19.813087,19.917469,17.015474,17.873556,16.167967,15.893093,18.792551,27.908709,29.46287,30.173496,31.76375,32.76791,32.949345,32.783726,30.589407,25.872454,21.9718,23.452555,22.104116,22.427162,20.268991,19.386591,18.345877,16.766108,15.596767,15.042659,14.512064,12.979984,10.787993,13.1041975,11.298495,14.57889,14.529915,14.4,13.397612,12.641076,13.276144,13.849476,12.979984,10.805998,14.021525,16.418526,17.429354,16.62249,16.394829,16.039202,16.055353,14.336861,13.441071,13.627795,12.522619,11.792404,14.044615,13.797912,12.429127,19.191748,20.46941,22.33161,24.144167,24.023088,24.821732,27.219902,26.250393,20.966715,17.373497,18.0,20.929596,22.608458,21.746504,21.316135,24.130743,24.850431,22.7057,19.443333,18.089775,18.228943,17.81909,18.129137,19.245697,28.449112,31.129074,32.91983,33.933697,34.94968,35.281837,34.606842,32.169178,28.71437,27.112564,29.09103,32.409996,34.597477,33.818928,31.63087,30.009838,30.599998,31.883888,31.712711,28.943642,25.842384,24.826954,25.772078,27.276978,28.03612,27.103003,29.308508,34.57687,40.960976,46.800003,49.78554,48.402264,45.72425,43.375145,41.12517,38.50654,35.261627,28.167557,19.09358,12.594856,10.931203,11.720751,12.371645,12.496719,12.979984,13.363711,13.18308,12.984975,12.819235,12.287555,11.753877,11.440979,11.609651,11.525623,11.720751,10.883676,10.24578
2025-11-11 02:14:26+00:00,2025-11-11 00:00:00+00:00,8.4963045,10.636766,11.27553,12.879752,15.844089,16.263872,20.969805,20.240196,17.643673,16.75064,16.87398,17.208603,18.448023,18.792551,21.868332,27.475807,27.362368,28.555965,28.660158,30.85307,30.45566,30.282827,29.144442,24.482647,21.758419,21.659916,20.833395,20.447239,16.595179,16.311613,13.37825,13.1041975,10.931203,10.308831,10.8955765,9.3876505,6.9899354,8.089993,9.793058,8.28,10.805998,9.931042,8.0899935,10.1376915,13.1041975,15.192682,15.978486,9.693296,12.43434,16.179987,16.676977,16.23596,15.137133,13.039754,12.6462,13.397612,14.154915,13.722565,13.722565,13.039754,13.397612,12.979984,13.339445,19.483284,22.427162,23.263912,24.36325,23.806318,24.014996,24.162947,22.380884,16.766108,17.414476,18.014393,19.44,21.129885,19.13426,18.079027,16.87398,18.733839,17.643673,16.299694,14.799459,14.4,14.440443,15.226764,16.263872,25.153671,26.200977,26.368616,26.019806,26.693459,27.193705,27.74103,27.729347,22.3229,17.076298,18.057508,19.130875,19.829433,18.0036,24.648829,26.67889,25.223133,23.857979,23.319553,30.962095,32.058193,28.47643,25.562534,25.210283,27.397867,33.549606,31.810638,31.698402,32.831135,33.603645,33.190357,30.993471,28.202042,27.56058,28.673721,30.45566,31.575506,31.716797,31.624725,30.853073,29.522196,27.607563,25.764534,24.482647,23.535301,23.377836,23.803596,25.006397,25.86494,25.241108,26.474077,28.757215,30.466295,30.758411,29.055367,23.469128,19.770523,20.192118,17.163355,12.496719,11.592894,12.096214,13.0447235,14.182355,14.693999,15.580141,16.299694,16.279802,16.311613,17.651016,19.245697,20.991426,22.065973,21.349546,20.008356,19.35314,20.545246,22.881956,23.157824,20.275383,16.62249
2025-11-12 02:16:51+00:00,2025-11-12 00:00:00+00:00,15.629972,18.681883,23.83896,25.282152,20.991426,16.516901,18.25026,15.315873,14.007655,14.182355,12.413476,11.5199995,13.084402,12.144331,9.659814,9.007196,10.587917,9.826088,7.928178,12.849528,15.034041,15.815435,17.026896,11.792404,13.0447235,14.77755,15.876775,15.256526,14.003029,12.224107,13.138765,14.917212,14.512064,14.417988,13.75558,13.276144,13.138765,12.144331,10.182337,18.792551,20.288164,21.53089,21.96,23.78453,24.881702,25.264202,25.20257,20.674158,19.64558,17.294992,18.733839,19.245697,17.313717,17.313717,18.733839,20.532627,20.240196,16.56,14.830076,14.440443,15.124284,15.124284,16.563911,23.34455,24.86868,25.6233,25.20257,24.606731,24.94413,24.144167,23.587555,20.674158,16.62249,17.731598,20.523155,20.957443,19.881649,18.532133,19.201874,22.862125,21.67487,19.296133,18.0036,16.039202,14.561099,14.205182,15.03835,23.806318,25.0064,25.6233,26.427528,25.277025,24.651457,24.20314,23.664352,18.514643,15.937878,16.311613,15.256526,15.39184,14.512064,14.512064,15.683776,18.129137,18.692286,16.516901,15.141414,14.24163,14.039999,14.689589,16.965895,22.97522,23.419376,22.104116,20.808498,19.966211,18.86139,17.22742,14.904173,13.281023,13.450708,13.849476,14.205182,13.910169,12.864649,11.983188,11.457958,10.948973,10.691453,10.44,11.457958,12.475961,12.984975,11.808878,9.983106,9.793058,11.966954,15.596767,18.792551,22.127556,25.0064,26.00486,23.143827,18.733839,16.167967,15.484185,15.256526,14.917212,13.896187,13.138765,11.720751,11.183201,13.397612,16.595179,18.391735,20.380579,22.539564,24.514387,25.992397,26.178707,24.363249,21.313093,19.134262,18.328207,17.84816,17.377226,16.418526,15.192682
2025-11-13 02:33:48+00:00,2025-11-13 00:00:00+00:00,12.074766,13.1041975,15.124284,15.2947035,13.797913,13.708391,15.141414,14.145756,15.192682,15.273505,13.004921,12.57426,13.1041975,13.397612,12.245294,16.965895,17.072504,16.516901,18.089775,20.275383,23.177402,23.623243,24.149532,20.176065,16.267857,19.011953,21.67487,20.907913,18.374111,17.873556,18.391735,19.164719,19.134262,18.057508,17.313717,16.23596,14.05845,12.964998,15.158522,22.226902,24.490585,24.162947,25.11758,24.967499,24.066206,23.469128,22.206486,16.394829,14.799459,20.674158,22.319998,21.707731,19.917469,19.296133,19.70815,21.129885,20.192118,17.518356,16.343367,15.941944,15.273505,14.917212,16.039202,23.933907,25.6233,26.61323,27.086262,26.807312,26.944744,27.276978,27.416782,22.79684,16.516901,16.24394,16.343367,16.24394,16.394829,15.716793,15.256526,14.578888,14.759999,13.779114,14.039999,14.021525,14.658676,14.658676,13.854155,19.67195,21.325253,22.59699,22.314194,21.915693,21.566975,20.192118,17.518356,9.793058,8.404285,11.592895,14.186923,14.799459,15.03835,16.08761,15.986593,13.755579,12.475961,11.885453,10.44,11.923557,13.783817,13.830749,12.181624,14.512064,18.057508,21.605999,24.798225,26.693459,27.466372,26.758923,24.087738,19.917469,16.563911,14.917212,14.458382,14.33234,14.33234,13.905509,13.450708,12.371645,11.165805,9.3876505,7.42159,7.2,9.114471,10.538843,11.770403,12.096214,10.990322,10.805999,12.181625,11.592895,9.511088,9.726664,15.580141,23.979893,28.373846,24.798225,17.884428,13.202726,11.966953,11.440979,10.805998,9.504272,8.435069,9.028754,13.493999,19.493261,23.084955,21.485697,17.992796,15.94601,15.978484,17.651016,19.201874,20.545246,21.629978,21.575987,18.875126,15.30741
2025-11-14 02:17:42+00:00,2025-11-14 00:00:00+00:00,12.313894,16.279802,21.542923,22.68,18.888851,16.595179,17.731598,20.316889,18.733839,16.039202,13.363711,13.084402,13.627795,12.682018,13.138765,20.87379,20.08916,18.472595,21.09305,22.415602,22.476227,21.578989,19.930477,16.23596,16.62249,19.70815,21.96295,20.598795,18.079027,15.725037,15.328561,15.273505,16.87398,18.388212,17.068707,14.84318,13.441071,13.32,14.33234,22.725668,22.45315,22.89611,23.565569,24.464113,24.464113,22.59699,21.096123,17.76081,17.555305,15.596767,15.844089,15.459054,15.315873,15.807239,15.077082,14.512064,14.113652,13.979872,12.682018,12.768586,13.324863,13.513193,12.819235,18.359999,19.0392,18.129137,18.998314,20.721119,19.201874,19.45333,15.5843,8.854829,4.1046314,0.8049845,1.8,8.759178,12.496719,13.004922,14.773164,16.29174,15.349684,14.529915,15.745627,18.35647,17.935081,14.145756,12.605142,18.416384,23.084955,24.84,24.57511,26.6327,28.202042,28.691795,28.901073,23.042812,16.039202,14.332341,13.358861,12.758432,12.0694,11.298495,11.177405,12.324414,9.659814,9.793059,6.1305785,4.452954,8.766573,9.693296,10.464797,10.587918,13.75558,13.049689,15.042659,20.724247,25.620771,28.58545,29.175552,27.852928,24.033876,16.87398,13.202726,15.379206,13.849476,11.91812,13.044722,12.4811535,10.685391,10.00256,11.440979,14.578888,17.418196,20.49156,23.906818,26.525429,28.460497,29.830078,29.775719,27.475807,25.212852,23.871555,21.261345,17.595861,14.113652,12.4811535,13.202726,13.363711,8.891344,4.379589,5.692099,3.319036,7.9526596,13.339445,13.324863,11.792404,11.298495,13.049689,15.646544,18.25026,20.393293,22.427162,23.795427,24.1388,23.688984,22.450264,19.386591,15.629971
