forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:03+00:00,2025-11-05 00:00:00+00:00,-9.4379425,-9.443363,-12.668045,-13.019237,-12.286374,-11.559096,-11.63636,-11.952771,-11.971801,-12.43318,-12.402421,-12.402421,-11.870447,-11.830745,-11.470579,-12.630182,-10.252786,-8.117442,-7.4658594,-8.87864,-9.23098,-9.191492,-8.36099,-7.43978,-7.9943357,-10.171197,-10.270729,-9.500023,-9.158623,-8.569711,-9.242776,-9.477767,-9.104541,-8.54732,-7.948802,-7.494531,-7.563573,-7.277818,-7.7854657,-5.984733,-1.9082923,1.1552918,1.1768788,0.40322047,0.32305157,-0.56659377,-1.867734,-2.7168043,-3.2980263,-1.4830444,-1.4863162,-1.5040232,-1.6410925,-1.7180195,-1.6533648,-1.5105115,-1.2837195,-1.4698075,-0.80759096,-0.94291455,-0.4105518,-0.69995826,-0.94113934,-0.91624224,-1.3944257,-1.6742951,-2.1241567,-2.3604667,-2.0467176,-1.3976741,-1.2246405,-1.1381309,-0.2452322,-1.3461195,-1.0397636,-1.3331165,-1.6241616,-1.7681957,-2.060641,-2.2462015,-2.4553974,-2.4973474,-2.548482,-2.428356,-1.7096846,-1.8701596,-1.3206499,-1.8877848,-2.2018337,-2.1895676,-1.9195,-1.6878117,-1.2736046,-1.1827008,-1.3571321,-1.7552048,-1.5916033,-1.3920922,-1.0866243,-0.712008,-0.6327817,-0.8828334,-0.9224971,-0.31992635,-0.6074513,-0.64812344,-0.79259926,-0.6675137,-0.8514551,-1.085852,-0.93707997,-1.1894032,-1.4442583,-1.4957103,-1.5902315,-1.8104045,-2.0641448,-2.2629304,-2.521556,-2.5422337,-2.523026,-2.6165774,-3.253423,-3.5484738,-3.7444952,-3.7845976,-3.5150132,-3.1040728,-2.6893876,-2.2660027,-1.9716531,-1.7096846,-1.5972953,-1.8252605,-2.4543202,-2.5729783,-2.3228626,-2.21799,-2.631179,-2.737109,-2.9361198,-3.0186276,-2.7489023,-2.4552968,-2.3397892,-3.2312233,-4.0080857,-4.269046,-3.563193,-2.7963815,-2.0370052,-2.138453,-2.4624646,-2.478168,-2.138244,-1.5598929,-1.3780373,-1.9406722,-2.72973,-3.4746952,-3.2853174,-3.4553306,-3.7018912,-3.8898144,-4.7599235,-4.4304595,-3.8841717,-3.106255
2025-11-06 02:26:16+00:00,2025-11-06 00:00:00+00:00,-7.995477,-8.988562,-10.993742,-12.078076,-11.734545,-10.952516,-9.900911,-9.958286,-10.3792515,-10.2951355,-8.935377,-8.398245,-7.547224,-7.7759957,-7.739947,-7.795913,-5.50217,-3.8657007,-2.6083965,-2.1632428,-3.0323026,-3.970383,-4.368294,-4.41044,-5.5383086,-6.513864,-7.4177966,-7.275708,-7.4313045,-7.0110936,-7.0670204,-7.2910905,-7.088428,-7.088428,-6.9338694,-6.8123546,-6.520199,-6.749799,-6.887568,-6.7668667,-4.264043,-4.171449,-5.9475217,-5.0713897,-2.5734577,-1.7236394,-1.1465842,-1.978631,-2.774725,-0.8009749,-0.61346537,-0.88907367,-1.1203532,-1.5040232,-1.7091594,-2.0810778,-2.3250268,-1.3887192,-0.64367795,-2.4971294,-2.4973474,-2.5014014,-1.8524946,-1.9206309,-1.9517376,-1.4487944,-1.190668,-0.9725156,-1.8903283,-2.0899968,-2.3929799,-2.3168325,-2.186003,-1.9378616,-1.583084,-1.6876811,-1.6533648,-1.701104,-1.8496615,-2.0383265,-2.3213398,-2.381095,-2.3504372,-1.9014927,-2.0901122,-2.3301864,-1.9541959,-2.2393122,-3.010656,-2.9826372,-3.3641155,-3.4080527,-4.085383,-3.6892412,-3.9146776,-4.255203,-4.019441,-4.9419985,-5.2247972,-5.466038,-5.3818836,-5.654462,-5.557212,-5.6337667,-5.625863,-5.6705985,-5.67581,-3.9513245,-3.954032,-3.130104,-3.155967,-4.208082,-4.80194,-4.5027013,-4.0643406,-4.4162793,-4.8960752,-4.5588117,-3.8175154,-3.1897526,-3.0983431,-3.6968799,-4.45275,-4.7573166,-3.9756744,-2.8421218,-2.356701,-2.3140752,-2.7253022,-3.0949152,-4.004867,-4.921619,-5.763773,-5.718853,-5.539183,-5.074736,-4.942923,-4.98787,-5.5250998,-5.872546,-5.3925347,-5.0241446,-3.9675055,-3.531683,-3.6859026,-4.212084,-4.455966,-4.6747427,-4.9107523,-4.67971,-4.649203,-4.5162234,-4.5471826,-4.7668223,-5.119041,-5.2982926,-5.6518593,-5.7402625,-5.6518593,-5.3832517,-5.0218115,-4.758538,-4.643119,-5.280017,-5.801999,-6.347173,-5.5839863,-5.0217147
2025-11-07 02:24:41+00:00,2025-11-07 00:00:00+00:00,-5.7550454,-7.002814,-6.5564837,-6.7414184,-7.896854,-6.9995666,-6.708556,-6.8039894,-6.984296,-7.114702,-7.114702,-6.766901,-6.6947675,-6.7403407,-6.383009,-6.0608377,-3.3215249,-2.9931056,-3.123395,-4.3092427,-2.3848972,-2.3186948,-2.1061459,-2.4462388,-3.6242537,-4.65599,-4.825049,-3.7292604,-3.673764,-3.8877926,-4.087643,-3.8248096,-3.498477,-3.6380177,-3.7605758,-4.0756693,-4.2084107,-3.936006,-3.7798831,-3.160826,-1.0705686,-0.3523372,-0.69758844,-1.4216777,-1.8957559,-1.2495294,-1.3356748,-1.3029655,-1.6110401,-1.9731964,-1.7359352,-1.8003066,-1.8968269,-1.9911596,-2.097535,-1.9014927,-2.634547,-2.204565,-2.4287798,-2.7643518,-3.148191,-2.8808563,-3.305177,-3.1846173,-4.0774035,-4.237024,-5.0862255,-5.15335,-5.899607,-6.2385645,-6.6789308,-6.616441,-6.7083783,-7.325055,-7.4883027,-7.3592143,-7.3683934,-7.1874084,-7.1541934,-7.17424,-7.201897,-6.9114485,-5.127975,-5.3616567,-5.3579597,-5.4058757,-4.4817104,-5.4865437,-6.536071,-6.3283405,-6.93969,-6.994424,-6.939786,-7.4823575,-7.1132827,-6.7386503,-5.930794,-7.3307104,-7.4735227,-7.5007706,-7.4983196,-7.5091896,-4.1874466,-4.598299,-4.6266036,-4.947023,-4.9374065,-5.212768,-3.445934,-5.442257,-5.25649,-6.766307,-7.4566174,-7.172538,-6.658433,-6.317105,-5.74887,-5.377916,-4.4346805,-3.5699174,-3.7598066,-4.150482,-5.065344,-5.544298,-5.6800284,-5.3832517,-5.4308715,-5.4029303,-5.713373,-5.292855,-4.4271965,-3.3453147,-2.8650587,-3.2746766,-3.9445095,-4.4275756,-4.4994864,-4.5958104,-5.0096674,-5.761046,-6.450552,-6.3293867,-5.801999,-4.9378366,-4.979091,-4.980637,-5.0243416,-5.2511425,-5.6475015,-5.6915464,-5.8677373,-6.396415,-6.668741,-6.4549813,-5.475594,-4.278742,-3.7444952,-4.2330937,-5.4305477,-6.1125894,-5.805605,-5.772378,-5.819191,-6.5099382,-7.2507935,-7.090396,-6.347173,-5.1764936
2025-11-08 02:14:08+00:00,2025-11-08 00:00:00+00:00,-2.3884463,-4.224381,-4.520944,-4.479812,-4.9218163,-5.1409974,-5.4877243,-5.767137,-5.7931175,-6.061057,-5.726711,-5.5710483,-5.4284024,-5.0808105,-4.28218,-2.7975624,-1.182855,-0.95706034,-2.3242981,-3.1027563,-1.764569,-1.678027,-1.6070474,-1.8578545,-2.6698503,-3.0659647,-3.4057007,-3.8442073,-3.8535147,-3.6845334,-4.3358135,-4.5375133,-5.0526114,-4.8787694,-4.399019,-4.043227,-4.1814733,-6.000536,-7.252707,-5.8182673,-1.8753445,-2.407649,-3.5404682,-4.4335623,-5.425529,-5.922913,-6.5860643,-6.5445523,-8.289189,-2.937509,-2.864037,-2.7759168,-2.9421527,-3.1040728,-2.9788451,-3.110608,-1.9716531,-2.2557383,-2.3235984,-1.5252818,-1.7645332,-2.003795,-2.2430675,-2.5021944,-3.0200417,-2.8840477,-2.7428832,-2.9558182,-2.7111979,-2.8935883,-3.1032772,-2.680953,-1.9639131,-3.1952724,-0.6064904,-0.69857883,-3.4043803,-3.6596606,-1.3906076,-1.8061326,-0.5752243,-0.7589733,-0.9468442,-1.3695866,-1.4186857,-1.701104,-1.9835434,-3.7124434,-3.989799,-3.7787771,-3.3122504,-3.1487925,-3.1263921,-3.5092292,-3.7053394,-2.6751666,-3.0857308,-4.209029,-4.0613317,-3.9636235,-4.1327024,-4.045298,-4.057477,-2.1853235,-0.24715656,-0.6220934,-0.9033204,-0.9468442,-1.3252021,-1.5105115,-1.7923765,-3.9253628,-3.8884118,-3.6987681,-3.6112795,-4.4509845,-4.7786155,-5.249145,-4.677549,-4.4346805,-4.468073,-4.4194546,-4.543663,-4.942923,-5.475067,-5.757727,-5.9208555,-6.321436,-6.9556518,-6.542988,-5.0639143,-3.3420973,-2.5118196,-3.127766,-4.9417405,-6.0964236,-6.161024,-5.614536,-5.5250998,-5.955005,-6.428553,-6.184433,-5.6664257,-4.8960752,-4.929697,-5.196532,-5.413661,-5.481107,-5.7355933,-5.8286676,-6.2707634,-7.0574775,-7.764376,-8.071965,-7.9833703,-7.907429,-7.5770917,-7.078311,-6.722099,-6.0238686,-5.374009,-4.886905,-5.343343,-5.720095,-6.046725,-5.683411,-5.0241446,-4.7177763
2025-11-09 02:35:31+00:00,2025-11-09 00:00:00+00:00,-1.3635064,-2.2372406,-2.885936,-3.2549064,-4.271147,-4.2684097,-4.3226857,-4.0224886,-4.6779866,-3.8619068,-4.256134,-4.399019,-3.9468598,-4.3222184,-6.4278398,-5.4293313,-1.8277403,-1.8498129,-2.543984,-2.8095775,-3.1717813,-3.838041,-4.3092427,-4.351604,-6.089623,-7.075199,-7.8447065,-7.9286723,-8.308873,-7.8289614,-7.8077135,-8.077508,-8.021333,-8.064308,-7.9800444,-8.2068205,-7.95515,-7.8087206,-8.129525,-8.542048,-5.6468124,-5.274755,-6.16965,-6.4686356,-9.4379425,-9.2770195,-8.838809,-8.473859,-8.774241,-4.4275756,-4.9447904,-4.7238865,-4.8122463,-4.808555,-5.075449,-5.1589556,-5.431366,-5.9208555,-6.007123,-6.3787794,-6.4994984,-3.0478663,-3.5546844,-4.985201,-5.999897,-5.64516,-4.8539124,-4.6343904,-4.8011136,-4.737699,-4.819534,-4.1609554,-3.945801,-4.4124475,-4.2826304,-4.194611,-4.499972,-4.7791586,-4.942923,-5.1215334,-5.3933487,-5.471331,-5.471331,-5.427291,-5.0773463,-5.2978888,-5.475067,-4.810846,-4.515468,-5.009251,-5.1475434,-4.9679637,-5.1764936,-4.4160004,-4.4160004,-4.042366,-4.300211,-4.6455073,-4.252879,-4.4718986,-4.4972234,-4.281913,-3.8402336,-3.9756744,-3.970638,-3.8800898,-3.9286513,-3.621409,-3.2746766,-3.010656,-3.010656,-2.6815512,-1.987935,-2.4795573,-3.0052989,-3.145604,-3.3790588,-2.9339857,-2.535273,-2.6939962,-2.3604667,-1.8986244,-1.502501,-1.0653341,-0.75826555,-0.3918227,0.49835935,1.8746797,2.9641578,3.2753067,3.079567,2.5927682,2.2881248,2.6744373,3.3473818,3.1552591,1.1620287,-2.1853235,-5.3374896,-5.96536,-5.40444,-5.2853365,-7.078996,-9.4347925,-11.291454,-11.783302,-11.6032915,-11.268619,-11.103552,-11.01403,-10.768159,-10.890771,-10.893761,-10.975888,-10.950629,-10.985098,-10.991659,-10.747308,-10.620331,-10.292028,-10.093174,-10.342748,-10.8907385,-10.906925,-10.846926,-10.783449,-10.288491,-9.780502
2025-11-10 02:26:23+00:00,2025-11-10 00:00:00+00:00,-4.180166,-4.8879404,-5.3192444,-5.216673,-5.4036884,-5.7379217,-6.1479535,-6.067882,-6.1069674,-5.83633,-5.4486885,-5.726711,-5.592223,-5.4775686,-7.128198,-6.325504,-3.126396,-3.0417662,-3.379739,-4.1373963,-6.886977,-6.4073915,-6.0819163,-6.026449,-8.322649,-9.71905,-11.044098,-12.134217,-13.782713,-13.549926,-12.134433,-12.010094,-12.548992,-12.494921,-12.391231,-12.349282,-11.80671,-11.679572,-11.702357,-11.959141,-10.20537,-8.149223,-7.7891865,-7.0586367,-6.9547477,-7.1497364,-6.949264,-8.161968,-9.558518,-5.2091327,-5.1117506,-4.810846,-4.986952,-5.0750113,-5.03316,-5.60766,-5.60766,-6.0880013,-6.4034142,-6.245681,-6.511889,-6.7129645,-6.748951,-5.700525,-5.3260813,-5.2635803,-5.105599,-4.9679637,-4.4766006,-4.3927584,-4.1373525,-3.3614967,-3.1723454,-3.7137206,-3.5075886,-3.4970148,-3.0610886,-2.612762,-2.8392994,-3.3368652,-3.4293027,-3.439349,-3.5028384,-3.5484738,-3.482566,-3.3316867,-3.1408892,-2.7271717,-2.186003,-2.0467176,-1.0948774,-1.1427118,-1.381142,-1.7237642,-1.1427118,-0.9780925,-1.2736046,-1.7418482,-2.2592318,-2.383911,-1.8750856,-0.5260547,-0.40157488,-0.100047916,-0.4297416,0.2709109,1.767473,3.2575336,3.2388055,3.444032,3.5916147,2.8192992,2.0193517,1.0611567,2.0184293,1.4241326,0.6664475,-0.10293906,-0.6075648,-1.1129695,-1.4561154,-1.8482938,-2.240485,-2.6817153,-3.122961,-3.4056778,-4.103565,-5.108932,-6.379752,-7.4668703,-8.150386,-8.695633,-9.008169,-9.327702,-9.434398,-9.308575,-8.823294,-8.3354845,-7.912923,-7.561332,-7.6572943,-7.167374,-6.5526433,-6.098608,-5.557212,-5.4865437,-5.309536,-5.6033945,-5.875811,-6.2497897,-6.3884673,-6.5793176,-6.822468,-6.75779,-6.7088194,-6.472271,-6.320363,-6.1294465,-5.8528695,-5.476661,-4.9364734,-4.566445,-4.3781543,-3.9677114,-3.5974693,-2.8374689,-2.3058152,-1.8817464
2025-11-11 02:16:47+00:00,2025-11-11 00:00:00+00:00,-6.0309916,-7.602793,-8.2032385,-10.643233,-11.775715,-11.119169,-10.632071,-11.744317,-12.286374,-12.411496,-12.786947,-12.950875,-12.442578,-12.782094,-12.655524,-12.442578,-11.510592,-9.0299,-9.017678,-7.3184986,-6.3891582,-6.6686726,-6.6686726,-7.02945,-8.531918,-10.361526,-11.505594,-11.098678,-10.869201,-10.923843,-11.264062,-10.969094,-10.8427,-11.053363,-11.095502,-11.053363,-11.952771,-11.980691,-11.938525,-11.467703,-10.589949,-7.367315,-5.2740684,-5.371244,-5.412186,-5.412186,-5.575955,-5.3413873,-5.5452404,-3.4905977,-3.5190687,-3.6866663,-3.8215735,-4.1921372,-4.416587,-4.259648,-4.1562724,-4.2423086,-4.472353,-4.287589,-4.3826923,-4.395311,-4.486374,-3.8853798,-3.5952523,-3.4465883,-3.5475316,-2.0007355,-1.83073,-1.6182543,-1.8732305,-1.9372759,-1.977234,-2.1415846,-2.21799,-1.919699,-2.05463,-2.35093,-2.5675123,-2.7485151,-3.1105595,-3.5242405,-3.6596606,-3.704803,-2.4078462,0.6425573,1.4310625,2.517412,2.9491823,2.962738,2.904728,3.2728972,3.589173,3.543562,4.2477584,3.454819,4.218241,3.5918443,4.520767,4.18326,3.662251,3.17139,3.971875,3.9095612,3.299665,3.0523684,2.8865767,2.7271416,2.8865767,3.0444338,2.9734857,3.33057,3.3960478,3.6667733,3.7880573,3.9550087,3.9634402,3.8309565,3.7587378,3.5199754,3.3533494,3.36763,3.51543,3.7124982,3.8602958,3.894564,4.042165,4.0249124,4.0055575,3.8583562,3.5993583,3.0345757,2.8050685,2.9634428,3.1121948,3.192623,2.6088028,1.1456237,-0.40777937,-1.6325086,-3.0610886,-3.8071525,-3.8747063,-3.4043803,-3.0752678,-3.253818,-3.7444952,-4.1524982,-4.115664,-4.0095763,-3.4382598,-2.4924903,-1.2259262,-0.3060637,0.122490354,0.3885352,0.4113252,0.42624635,0.43085438,0.4113252,0.53385586,0.4223307,-0.106565945,-0.4838131,-0.79067254,-0.9809477,-1.0209175,-0.85475945
2025-11-12 02:19:22+00:00,2025-11-12 00:00:00+00:00,-6.9647675,-7.9942055,-8.23331,-8.505043,-8.325666,-8.796254,-8.892067,-9.227279,-9.657279,-9.699806,-9.649747,-10.252786,-10.290871,-10.848546,-10.933675,-11.432644,-9.579154,-7.8549623,-7.296984,-7.1972337,-5.878544,-5.919215,-6.122595,-5.521338,-5.9648843,-7.0683966,-7.560769,-7.1106296,-6.7469206,-6.491593,-7.1771574,-7.288631,-7.6330986,-7.676162,-7.1616707,-7.2481437,-7.0029125,-7.013159,-7.188189,-7.390069,-5.809364,-3.87918,-3.7004182,-3.9737153,-3.7666276,-3.7666276,-3.9322953,-4.029176,-4.7898254,-4.2378473,-4.1938252,-3.9096718,-3.5978727,-3.4291844,-3.6744275,-3.563193,-3.7499466,-3.6108723,-3.930527,-4.0159144,-4.1562724,-4.698153,-5.0594788,-5.0925355,-4.992331,-5.444308,-4.6023765,-3.1032772,-1.9372759,-1.3976741,-2.1332765,-2.521556,-2.0179493,-0.39658502,2.9968371,3.1859996,3.1140504,3.4774203,3.645365,3.85661,3.9788032,3.9433038,3.572796,3.2250073,3.1213443,3.1689856,3.311903,3.3039196,3.5887096,4.5320706,4.6437626,4.6173177,4.7408667,5.073901,4.975839,5.407577,6.554991,6.972636,7.242703,6.931451,6.84761,6.372667,4.1298823,2.4195948,2.2656126,1.8883463,1.6546218,1.2808611,1.5724132,1.5150952,1.4047419,1.4174865,1.1793141,1.9125457,2.9105237,2.80801,2.3344145,2.0336745,2.0715528,2.0424566,2.1007283,1.954324,1.8567182,1.8079162,1.9308904,2.051883,2.2199438,2.3862433,2.3862433,2.3862433,2.4353163,2.3669622,2.2965784,2.3455162,2.3944545,2.295932,2.0821161,1.7497418,1.4310625,1.4223934,1.7067714,1.8015614,1.4832294,1.1993705,1.0431933,1.6923363,2.2758818,2.5399318,1.9753103,1.01632,0.45285007,0.95561594,1.8820192,2.4525394,2.3822536,2.2046742,2.0136912,1.9642297,2.1126149,2.2452338,2.4159687,2.641354,2.9121382,3.2843518,3.5646622,3.8583562,3.9437652,4.0212054
2025-11-13 02:36:09+00:00,2025-11-13 00:00:00+00:00,-3.9771218,-5.476375,-7.2587533,-7.770773,-8.084679,-8.240285,-8.365352,-8.092916,-8.224834,-8.311002,-8.3727455,-8.156413,-8.286211,-8.113151,-8.0076275,-7.5820694,-6.4444394,-4.320838,-3.9468944,-3.6958508,-4.532583,-5.1256423,-5.289374,-5.2328625,-6.197954,-7.2373347,-7.4476457,-7.872302,-8.282975,-7.948802,-7.734416,-7.616727,-7.962078,-8.01982,-8.049303,-8.107383,-7.9163365,-8.04864,-8.04864,-8.124166,-6.3735023,-4.9930315,-4.199718,-4.487646,-4.119466,-4.0775566,-4.284003,-4.1821604,-4.6935034,-0.42487985,-0.14133132,0.15389065,0.24450098,0.8706733,1.6545595,2.2016103,2.6211104,2.665779,2.492567,2.349123,2.3070211,2.2038898,1.9271923,2.3919847,1.7408088,1.8346025,2.9024477,3.6936378,3.758743,3.8746295,3.7402518,4.4662566,5.0742345,5.6158957,5.3297586,5.9680934,4.0321593,3.271893,3.0642679,2.9439247,2.8749487,2.4034007,1.6808575,0.99471396,0.80678546,0.5623993,0.46464366,0.94070446,1.4677055,0.5963106,0.38209075,0.48971638,0.58241886,0.7072739,0.35066053,0.07252718,0.362033,-0.05394697,1.3106723,1.7497418,1.7497418,1.9042461,2.0911171,2.6778722,3.079567,3.1285024,3.1526089,2.8696456,2.544182,1.8883463,1.2688226,1.7504889,2.1789987,2.0000415,2.1444538,2.1886256,2.236684,2.3851364,2.5295722,2.5180817,2.5927682,2.67502,2.9011686,3.0767076,3.2992055,3.5199754,3.4221075,3.1285024,2.5662014,2.2965784,2.2559812,2.3034723,2.419599,2.4174845,2.3141983,2.2089994,2.0020373,1.6024969,1.3028408,1.10307,1.0031844,1.0031844,1.10307,1.443,1.6429999,1.702382,1.6664611,1.6212167,1.6664611,1.702382,1.693,1.7430001,1.8429999,1.893,1.6024969,1.0685449,0.6756329,0.4267922,0.32114235,0.27748722,0.33455357,0.33938843,0.44134536,0.25175357,0.11811034,-0.055188328,0.15924905,0.3129089
2025-11-14 02:20:17+00:00,2025-11-14 00:00:00+00:00,-5.196513,-5.7238,-6.661632,-6.599931,-7.031966,-7.116425,-7.391462,-7.245578,-7.503913,-7.590036,-7.896854,-7.9641895,-7.563573,-7.653657,-7.700431,-7.700431,-5.303933,-4.445934,-2.4129286,-1.47672,-0.9420126,-0.39091742,0.064177535,-0.06582277,-0.043350928,0.58623195,1.724824,1.9323425,1.519157,0.8643961,0.33954138,0.01152713,-0.43338534,-0.8067769,-0.8754528,-0.11295593,0.09925182,-0.38229376,0.04861387,0.91669714,2.5652425,2.225861,1.083746,0.2573889,-0.3470011,-0.942634,-1.0772465,1.340706,1.945592,4.6529565,4.827403,5.4774876,5.2814364,5.23251,5.281239,5.6622815,5.8391795,5.99393,6.3460402,5.0849895,3.6632307,2.7629125,2.7385764,2.354261,2.6806788,0.9623091,0.8340718,1.6159382,1.0280942,0.4557471,0.60218585,0.92939496,2.1702352,3.2069807,3.4125059,3.3132172,3.306024,2.4684637,2.3455162,2.9852426,2.9734857,2.566095,2.0729227,2.2199438,1.9050632,1.4098487,1.585448,1.7316478,1.7316478,1.847813,1.277401,1.3106723,1.1674454,1.7591531,2.7992542,2.9183016,2.908276,2.5016792,2.4919066,1.8464267,1.862855,1.7354027,0.9045383,0.38404998,-0.0857079,-0.5346782,-0.28525004,-1.0531436,-2.2656298,-2.7080393,-4.418435,-4.2705646,-3.3867042,-3.1224911,-3.1962912,-2.719269,-1.9077096,-1.631529,-1.8752837,-2.338052,-2.630162,-2.4876468,-2.3045735,-2.1783614,-2.2656298,-2.4622545,-2.757197,-2.8966057,-3.0876467,-3.4326556,-4.028762,-4.674472,-5.075013,-5.1332855,-4.8390703,-4.5221033,-4.017417,-3.4499414,-3.052001,-2.9326634,-2.918313,-2.8707836,-2.5302079,-2.3009675,-2.2893677,-2.6151307,-2.9638305,-3.445419,-3.691221,-4.0055013,-4.1651416,-4.424301,-4.684952,-4.800832,-4.6751986,-4.6263814,-4.508809,-4.557293,-4.7512302,-4.6846113,-4.302708,-3.7435954,-3.4396248,-3.631508,-3.8130176,-3.7727945,-3.203499,-2.5710137
