forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:59+00:00,2025-11-05 00:00:00+00:00,24.663,21.013,19.013,17.463001,15.662999,13.763,12.263,11.462999,10.412999,10.113,9.363,7.963,7.363,6.663,6.413,9.712999,15.212999,20.363,23.263,24.963001,25.863,26.313,26.213001,25.363,21.713001,18.563,16.513,14.662999,12.962999,12.462999,11.162999,9.513,8.412999,7.563,6.863,6.563,6.863,7.763,7.013,9.712999,14.412999,19.413,22.563,23.954,24.754,25.104,25.004,24.104,21.704,19.554,18.354,17.454,16.604,16.204,16.004,15.854,15.254,14.554,13.904,13.254,12.654,12.304,12.404,14.654,17.254,19.454,21.254,22.554,23.654,24.004,23.804,23.204,20.854,19.204,18.354,17.404,16.354,15.404,15.104,15.354,14.854,14.504,13.954,13.504,13.104,12.704,12.704,14.904,17.954,20.354,22.404,23.554,24.104,24.354,24.304,23.654,20.954,18.954,18.054,17.204,16.454,15.904,15.304,14.504,14.354,14.354,12.254,11.354,10.604,9.954,9.504,10.804,12.204,13.354,14.804,15.754,16.454,16.704,16.304,15.454,14.504,13.554,12.504,11.554,10.854,10.304,9.754,9.254,8.804,8.354,7.754,7.104,6.9040003,7.204,7.954,9.004,10.554,12.504,14.204,15.704,17.004,17.704,17.554,16.804,15.904,14.854,13.604,12.554,11.904,11.454,11.054,10.654,10.304,9.954,9.454,9.004,9.104,10.054,11.554,13.254,15.054,17.004,18.904,20.954,22.954,24.004,23.604,22.254
2025-11-06 01:14:47+00:00,2025-11-06 00:00:00+00:00,22.213001,18.663,16.763,15.063,13.113,11.763,10.912999,10.462999,9.662999,8.863,8.763,8.763,7.313,6.363,6.263,9.513,14.712999,19.313,22.363,24.913,25.863,26.363,26.213001,25.463001,21.863,18.313,16.663,14.712999,13.613,12.563,11.113,10.263,10.113,9.863,7.363,7.213,6.263,5.663,5.613,9.113,15.412999,19.463001,22.363,23.254,23.954,24.304,24.204,23.454,21.104,19.454,18.354,17.454,16.754,16.154,15.654,15.204,14.654,14.254,13.804,13.304,12.904,12.604,12.604,14.804,18.004,20.604,22.304,23.254,23.854,24.004,23.904,23.304,20.804,18.704,17.754,16.904,16.504,15.754,14.954,14.504,14.404,14.704,13.704,11.904,10.854,10.304,9.904,11.104,12.604,14.004,15.054,16.004,16.404,16.504,16.354,15.454,14.154,12.604,11.804,11.054,10.254,9.554,9.054,8.654,8.204,7.804,7.254,6.804,6.504,6.104,6.1540003,8.154,10.004,11.654,13.204,14.654,15.904,16.604,16.504,15.854,15.004,13.954,12.754,11.704,11.004,10.504,10.054,9.654,9.304,9.054,8.804,8.704,8.904,9.504,10.504,12.004,14.504,17.504,20.054,21.854,23.204,23.704,23.054,21.554,20.004,18.454,16.854,15.604,15.004,14.704,14.504,14.204,13.954,13.704,13.304,12.954,12.804,12.854,13.154,14.204,16.554,19.604,22.054,23.504,24.304,24.454,23.654,22.154
2025-11-07 01:12:01+00:00,2025-11-07 00:00:00+00:00,22.413,19.263,17.213001,15.063,14.763,14.013,13.063,11.912999,10.212999,8.462999,8.563,9.113,8.063,6.663,6.163,9.013,13.813,18.663,21.563,23.463001,24.513,25.313,25.463001,24.913,21.613,18.313,16.463001,14.113,13.063,11.462999,9.912999,9.212999,9.212999,9.412999,8.863,7.913,6.163,5.563,5.163,8.763,14.063,18.563,21.563,23.454,24.054,24.354,24.204,23.454,20.954,18.954,18.104,17.304,16.554,15.904,15.354,14.804,14.204,14.704,14.004,13.104,11.804,11.054,10.604,12.004,13.004,14.204,15.204,16.304,17.004,17.354,17.204,16.304,14.754,13.204,12.504,11.804,11.154,10.454,9.854,9.404,9.004,8.604,8.004,7.554,7.104,6.854,7.1540003,9.504,11.204,12.904,14.504,16.004,17.154,17.904,18.154,17.904,15.754,14.054,13.054,12.254,11.354,10.804,10.404,10.004,9.604,9.304,9.254,9.054,9.004,9.054,9.604,12.454,15.054,17.704,20.254,22.054,23.404,23.954,23.254,21.704,20.154,18.754,17.354,16.154,15.354,14.804,14.354,13.954,13.604,13.254,12.754,12.254,12.054,12.204,12.704,13.854,16.204,19.204,21.654,23.154,24.104,24.304,23.454,21.804,20.204,18.804,17.454,16.304,15.604,15.104,14.654,14.104,13.604,13.154,12.654,12.154,12.054,12.354,13.004,14.204,16.404,19.104,21.404,23.004,24.104,24.504,23.804,22.354
2025-11-08 01:04:26+00:00,2025-11-08 00:00:00+00:00,21.713001,18.363,16.513,14.813,13.063,12.412999,11.313,10.763,9.662999,8.962999,7.713,8.412999,8.513,7.963,6.463,9.113,13.912999,18.613,21.513,23.063,24.063,24.663,25.013,24.413,21.213001,18.113,16.413,14.912999,12.912999,12.212999,10.912999,9.763,9.813,8.912999,9.113,10.212999,9.712999,9.063,8.912999,12.063,14.462999,16.513,17.863,18.454,18.904,18.954,18.904,18.254,16.504,14.804,14.004,13.254,12.654,12.054,11.254,10.704,9.904,9.504,8.904,8.504,8.104,7.454,7.954,10.504,12.304,14.004,15.604,17.054,18.204,18.954,19.204,18.954,16.804,15.104,14.154,13.154,12.354,11.804,11.354,11.004,10.754,10.354,10.454,10.354,10.254,10.404,10.454,13.104,16.053999,19.104,21.454,23.054,23.954,24.254,24.104,23.354,20.554,18.204,17.304,16.754,16.304,15.554,14.954,14.454,14.004,13.604,13.154,12.704,12.254,11.704,11.804,14.204,16.904,19.404,21.604,23.154,24.204,24.504,23.704,22.204,20.604,19.054,17.454,16.204,15.454,15.054,14.704,14.304,13.954,13.554,12.954,12.354,12.204,12.654,13.554,14.854,16.854,19.254,21.304,22.854,24.054,24.454,23.704,22.204,20.704,19.404,18.054,16.904,16.004,15.304,14.704,14.204,13.854,13.454,12.854,12.204,12.154,12.954,14.354,15.954,17.854,19.954,21.804,23.304,24.504,24.954,24.304,22.954
2025-11-09 01:09:36+00:00,2025-11-09 00:00:00+00:00,21.763,18.463001,16.413,15.113,14.563,13.162999,11.162999,10.412999,10.613,12.212999,12.513,11.013,10.363,9.563,8.563,11.863,14.263,16.013,17.363,18.363,19.013,19.363,19.363,18.563,16.213001,13.563,11.813,10.313,9.462999,8.263,7.163,6.113,5.313,4.363,3.813,3.613,3.513,3.263,3.413,6.863,10.412999,13.263,15.263,16.604,17.654,18.354,18.654,18.304,16.254,14.654,13.754,12.704,12.054,11.604,11.304,10.704,10.354,10.104,9.904,9.754,9.704,9.404,9.954,12.654,15.254,17.954,20.304,21.904,23.104,23.654,23.354,22.504,19.904,17.554,16.554,16.204,16.004,15.754,15.304,14.604,14.054,13.554,12.754,12.454,12.504,12.104,12.104,14.104,16.904,19.404,21.504,22.754,23.004,23.304,23.104,22.454,19.854,18.854,18.654,17.804,17.604,17.504,16.204,15.404,15.104,14.604,14.104,13.554,13.104,12.754,12.754,15.404,17.704,20.104,21.954,23.304,24.204,24.404,23.704,22.354,20.904,19.454,17.954,16.704,15.854,15.254,14.754,14.404,14.154,13.954,13.654,13.454,13.504,13.954,14.704,15.854,17.804,20.104,21.854,22.604,22.754,22.504,21.854,20.804,19.554,18.004,16.304,14.954,14.254,13.904,13.604,13.304,13.054,12.704,12.104,11.354,10.804,10.354,10.104,10.204,10.954,12.104,13.104,13.854,14.454,14.654,14.304,13.504
2025-11-10 01:15:01+00:00,2025-11-10 00:00:00+00:00,16.513,13.962999,12.363,10.662999,9.813,9.013,7.763,6.763,5.463,4.863,4.313,3.763,3.413,3.563,3.863,7.663,11.263,13.863,15.863,17.313,18.513,19.113,19.363,18.913,15.962999,13.212999,11.613,9.962999,8.113,6.963,6.313,5.613,5.113,4.913,4.863,4.313,3.663,2.763,2.363,5.363,10.313,13.763,16.663,21.404,22.654,23.354,23.354,22.454,19.554,17.604,16.404,15.704,15.354,14.854,14.204,13.954,13.754,13.054,12.904,12.354,12.154,12.054,12.204,14.354,16.804,19.304,21.354,22.854,23.554,23.804,23.804,23.104,20.104,18.254,17.204,16.304,15.254,14.604,14.304,13.754,13.654,13.354,12.904,12.704,11.904,11.554,11.504,14.904,17.304,19.604,21.554,23.054,24.004,24.304,24.204,23.604,20.604,18.654,17.204,16.053999,14.804,14.554,14.304,14.204,14.754,13.854,13.454,13.454,13.504,13.104,13.504,16.304,19.104,19.904,20.754,21.104,20.904,20.354,19.354,18.004,16.604,15.304,14.004,12.804,11.754,10.854,10.054,9.354,8.754,8.204,7.604,7.054,6.704,6.604,6.704,7.254,8.604,10.354,11.804,12.604,13.104,13.254,13.054,12.504,11.754,10.754,9.604,8.654,8.054,7.6540003,7.304,6.954,6.6540003,6.304,5.6540003,5.004,4.804,5.354,6.454,7.754,9.354,11.254,12.954,14.504,15.904,16.654,16.454,15.654
2025-11-11 01:07:43+00:00,2025-11-11 00:00:00+00:00,16.063,13.313,11.313,10.063,9.412999,7.313,6.563,5.863,5.363,4.813,4.163,3.513,2.913,2.363,2.113,5.113,10.813,15.063,17.413,19.563,21.113,22.213001,22.913,23.013,19.113,16.013,13.613,11.412999,10.162999,8.813,7.713,6.213,5.763,6.763,8.013,7.513,6.613,5.963,4.513,6.963,11.813,16.063,19.713001,23.404,24.404,24.654,24.554,23.854,20.654,19.004,18.054,16.954,16.104,15.604,15.154,15.454,15.104,13.854,13.254,13.354,12.754,12.254,12.754,15.704,18.004,19.654,21.304,22.604,23.554,24.104,24.054,23.404,20.904,19.754,18.954,18.404,17.254,15.954,15.354,15.604,14.854,14.204,14.004,13.804,13.354,12.804,12.904,16.704,18.704,20.304,21.854,23.154,24.354,24.704,24.454,24.054,21.204,19.354,18.754,17.904,16.854,15.654,14.754,13.804,12.954,13.304,13.304,14.004,13.354,13.004,12.704,15.054,17.254,18.704,19.704,17.604,14.104,11.354,10.354,10.154,9.954,9.504,9.154,8.904,8.954,9.154,9.254,9.054,8.754,8.404,7.954,7.4040003,7.054,6.854,6.804,7.054,7.754,8.754,9.704,10.604,11.404,11.854,11.654,11.004,10.404,9.904,9.404,9.004,8.754,8.654,8.454,8.204,7.854,7.504,7.004,6.454,6.1540003,6.1540003,6.354,7.104,8.704,10.854,12.654,14.004,15.104,15.554,15.104,14.054
2025-11-12 01:09:41+00:00,2025-11-12 00:00:00+00:00,19.663,16.413,13.912999,11.313,10.563,8.813,7.713,7.263,6.013,5.713,8.212999,7.213,4.813,5.063,4.713,7.513,12.613,17.863,21.013,23.113,24.413,25.163,25.013,24.013,20.213001,17.663,15.063,13.563,12.563,12.613,12.113,10.162999,8.563,8.263,7.363,6.163,6.213,6.213,6.163,8.962999,13.863,18.963001,22.863,23.554,24.104,24.354,24.354,23.954,21.304,19.754,18.854,17.654,16.854,16.504,16.154,15.404,14.954,15.004,14.554,14.254,13.754,13.054,13.154,16.904,18.904,20.654,22.104,23.304,24.104,24.554,24.654,24.554,21.254,19.604,19.004,18.604,17.354,16.554,15.904,15.354,15.154,14.654,14.004,13.554,12.804,12.504,12.154,15.004,17.604,19.854,21.554,22.654,23.104,23.204,23.104,22.454,20.154,18.604,18.504,18.554,17.604,16.404,15.504,16.354,15.104,14.654,14.354,13.954,13.654,13.554,15.204,14.854,14.104,14.454,15.354,16.454,17.904,18.804,18.854,18.404,17.604,16.404,14.904,13.554,12.554,11.704,11.004,10.404,9.954,9.504,8.954,8.454,8.254,8.354,8.754,9.554,11.054,12.954,14.604,15.854,16.854,17.304,17.054,16.254,15.354,14.354,13.254,12.254,11.454,10.754,10.254,10.004,9.904,9.954,10.054,10.254,10.554,10.904,11.354,12.104,13.504,15.204,16.654,17.654,18.304,18.704,18.804,18.554
2025-11-13 01:27:03+00:00,2025-11-13 00:00:00+00:00,21.563,18.013,15.763,14.162999,11.912999,11.712999,10.513,9.162999,8.563,7.813,7.863,7.063,6.613,6.463,6.563,9.263,15.563,20.513,23.163,24.163,25.313,25.513,25.413,24.913,21.863,18.763,16.863,15.763,14.962999,13.912999,12.263,11.863,11.162999,10.813,10.212999,9.013,9.113,9.763,9.363,11.462999,17.463001,20.013,22.013,23.554,24.304,24.754,24.954,24.754,21.904,20.154,18.804,18.004,18.154,17.504,16.704,15.804,15.204,14.804,14.454,14.004,13.604,13.004,12.954,15.004,17.704,20.004,21.754,22.954,23.504,23.904,24.054,23.204,21.154,19.404,18.504,17.704,16.504,16.004,15.654,15.304,14.754,14.304,14.254,14.204,14.104,13.804,14.404,15.854,18.004,19.404,20.604,21.604,21.054,20.104,19.104,18.454,17.654,16.804,15.404,14.254,13.254,12.304,11.854,12.754,12.704,12.404,10.954,10.154,9.604,9.504,10.604,11.154,12.204,13.054,14.704,16.354,18.054,18.954,18.454,17.154,15.954,15.104,14.354,13.654,13.004,12.454,12.004,11.804,11.754,11.554,11.004,10.404,10.154,10.604,11.404,12.304,13.204,14.204,15.154,16.254,17.304,17.754,17.204,16.104,15.154,14.704,14.404,14.104,13.554,12.954,12.654,12.904,13.404,13.704,13.554,13.254,13.004,13.004,13.154,13.254,13.254,13.254,13.454,14.054,14.854,15.154,14.604,13.654
2025-11-14 01:10:22+00:00,2025-11-14 00:00:00+00:00,21.863,18.513,16.463001,15.113,13.912999,13.063,11.513,10.662999,10.313,9.313,8.763,8.513,8.912999,7.363,7.813,11.613,17.413,21.313,23.013,24.313,25.313,25.713001,25.663,25.163,21.913,18.963001,17.463001,16.563,14.063,12.912999,11.912999,11.113,10.263,10.013,9.263,8.162999,7.413,7.213,6.813,9.412999,14.563,19.463001,22.313,23.604,24.204,24.404,24.204,23.254,20.954,19.154,18.504,17.604,16.904,16.454,16.204,15.754,15.004,14.554,14.354,14.004,13.854,13.804,13.704,15.804,18.304,19.554,20.354,20.754,20.104,20.504,19.454,18.254,17.304,16.104,15.554,13.954,13.104,12.254,11.754,10.954,10.454,10.304,9.704,9.254,8.954,8.804,8.804,10.604,12.804,14.604,16.004,16.954,18.004,18.604,18.454,17.954,16.604,15.004,14.354,13.904,13.854,13.854,12.804,11.954,11.504,11.154,10.754,10.504,10.504,11.704,12.554,12.454,13.504,14.754,15.854,16.704,17.404,17.604,17.104,16.154,15.304,14.704,14.204,13.604,12.704,11.704,11.004,10.904,11.054,11.054,10.604,10.004,9.504,9.204,9.004,9.054,9.504,10.204,10.704,10.954,11.004,10.804,10.054,9.054,8.204,7.804,7.604,7.304,6.704,6.054,5.554,5.504,5.6540003,5.604,5.104,4.4040003,4.004,4.004,4.354,5.1540003,6.704,8.754,10.654,12.304,13.754,14.604,14.504,13.804
