forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:40+00:00,2025-11-05 00:00:00+00:00,167.4712,153.43501,153.43501,167.4712,182.72626,174.55975,157.75093,182.20255,184.96965,196.9276,239.9315,276.3401,295.01685,348.6901,165.96373,218.65984,233.61555,234.78232,218.15727,237.26477,233.97253,206.56499,195.25517,183.814,272.4895,281.3099,190.3048,243.43501,278.53067,299.4758,320.1945,332.3541,340.0168,342.34976,338.19852,9.462248,135.0001,338.19852,333.43503,63.435013,99.46225,106.699326,114.44395,151.92761,150.64235,160.55988,163.30067,163.30067,157.3801,168.23174,189.86574,184.96965,187.76508,180.0,177.27374,172.23492,174.55975,171.02745,168.11136,161.56496,154.65387,157.1663,168.31065,178.21013,175.101,180.0,191.82146,185.7105,197.10281,195.12405,189.46225,184.23631,170.9098,168.23174,168.23174,169.6952,175.23645,203.9625,215.83774,216.38445,235.6196,243.43501,254.47583,247.61981,247.61981,255.96373,275.7105,270.0,273.01273,256.60748,260.13425,265.23645,272.20255,270.0,293.1986,331.69934,340.3461,351.2539,355.60138,352.87506,330.9455,345.25638,341.56494,337.6198,344.05453,349.11453,345.3791,343.3007,345.17346,346.32867,349.91946,355.84042,350.70676,346.70142,342.824,340.6154,339.6768,339.3255,339.3255,340.6154,343.49554,349.50858,356.82022,2.1610355,4.6667724,5.19435,4.289077,3.0939984,1.5911111,360.0,358.21014,356.0549,356.0549,3.5762644,10.437421,12.380747,8.530692,360.0,352.09293,348.9965,347.79953,345.9637,343.8107,344.3577,340.70987,336.0375,329.53452,325.4914,330.64233,336.3706,345.9637,356.42374,3.5762644,11.3098955,15.945477,21.037588,24.443953,33.6901,41.185837,54.46224,78.6901,153.43501,195.94547,221.18582,233.97253,235.30478,219.28938,188.13002
2025-11-06 01:08:10+00:00,2025-11-06 00:00:00+00:00,187.59456,166.75948,183.01273,176.42374,200.55612,209.0545,324.46225,356.6336,356.42374,344.05453,329.03632,326.3099,326.3099,270.0,104.03627,109.440125,129.80553,138.36655,124.992096,138.36655,144.46223,143.13002,104.03627,57.99466,77.00539,112.24908,135.0001,173.6599,177.87895,180.0,182.3859,174.55975,174.80566,180.0,165.96373,191.30989,98.13002,138.81418,143.97253,170.9098,176.05489,212.61923,210.69965,178.80653,184.18483,188.3658,190.6196,174.09395,153.43501,165.96373,165.96373,170.53775,180.0,199.09358,211.75943,215.83774,221.42357,223.02507,224.9999,229.08571,227.12111,227.29063,242.44727,241.55717,241.55717,242.52565,236.88864,229.9698,229.76372,226.12321,235.71307,232.59457,230.90614,218.65984,218.65984,206.56499,190.49142,182.60251,205.34613,224.9999,242.24155,272.12103,323.13,346.60748,345.32355,344.40714,344.21918,347.24246,344.6498,338.5522,337.1663,336.3179,336.21796,334.7469,334.79892,337.30615,343.66388,344.7448,347.34744,347.0926,345.9637,347.5926,346.82742,341.14676,343.8865,339.77505,337.93204,342.03076,334.17905,336.5713,346.2637,345.67725,342.29947,340.8209,339.71735,338.19852,336.16125,334.59232,333.43503,331.69934,332.3541,338.19852,344.05453,348.6901,345.9637,331.38962,319.39877,329.03632,14.036275,59.03632,77.4712,90.0,102.99462,126.027466,153.43501,171.02745,182.60251,193.49574,201.03758,204.77512,208.30066,209.24873,206.56499,201.37068,195.25517,192.26476,189.0902,188.74608,190.88548,193.49574,196.26028,199.17911,203.19861,204.22774,202.8337,200.22495,196.69933,196.26028,195.42223,198.9705,208.88649,223.72705,233.84172,233.47105,227.38597,224.9999,226.54811,233.74606
2025-11-07 01:05:44+00:00,2025-11-07 00:00:00+00:00,118.8107,125.21768,143.61555,172.14677,190.1246,192.26476,172.23492,146.97614,160.55988,135.0001,167.4712,182.60251,198.43504,154.98314,166.42955,174.95764,181.5074,194.4208,180.0,177.70944,208.30066,208.61037,239.03632,141.34016,135.0001,170.53775,180.0,205.2011,212.47118,243.43501,189.46225,206.56499,258.6901,315.0001,264.2895,236.3099,224.9999,187.59456,221.63345,231.34016,250.55988,244.98314,237.09476,216.46933,215.3113,215.3113,201.25058,188.97255,196.69933,197.6502,197.52567,190.88548,195.25517,196.69933,198.43504,230.19447,231.84273,250.70985,275.19434,319.63553,342.03076,339.27435,341.14676,345.3791,339.04413,331.0491,334.35904,330.39563,351.41644,325.0079,341.99573,333.94656,343.03375,345.73544,346.2005,343.61038,344.7448,345.9637,336.44772,344.7448,344.6237,356.34784,349.91946,349.69522,347.90527,343.44284,347.98853,350.9098,348.92984,345.3791,340.49747,338.19852,336.16125,335.05612,331.50446,330.9455,329.03632,334.53668,338.19852,345.9637,357.13766,12.528798,18.435053,22.61991,20.556128,14.036275,189.46225,172.87508,140.19447,129.28938,146.3099,160.55988,166.75948,182.72626,195.6423,201.03758,206.56499,209.24873,204.62355,195.25517,185.44025,185.19434,189.86574,194.03627,196.26028,196.9276,199.9832,203.19861,207.75845,209.0545,209.0545,206.56499,205.34613,206.56499,206.56499,209.4758,216.46933,224.9999,230.19447,232.76509,233.13002,231.009,224.9999,209.35765,194.03627,186.3401,188.53069,190.78426,196.69933,207.89717,218.65984,224.9999,229.39879,234.46223,244.98314,262.40546,273.57626,280.6196,284.03625,287.3541,291.80148,293.1986,294.77512,288.43503,275.7105,270.0,275.7105,289.9832
2025-11-08 00:59:37+00:00,2025-11-08 00:00:00+00:00,203.9625,219.09384,215.21768,162.75845,173.99109,219.47243,245.55606,218.65984,233.74606,277.76508,275.19434,264.80566,249.77505,208.07239,255.96373,264.09396,244.44008,217.6943,241.69934,250.34608,252.55272,263.15732,255.37909,266.98727,267.70944,258.23172,249.44388,265.42615,274.76355,272.29056,274.08554,285.94547,303.07068,338.02542,340.0168,343.8107,342.75845,337.06787,340.4268,340.9064,336.8014,329.03632,326.57516,324.24603,324.86572,327.38077,329.589,333.92468,337.3801,343.77972,345.3791,343.44284,336.61475,338.9624,341.56494,342.8972,343.0091,343.61038,336.5713,331.8215,323.97253,325.17545,335.89777,339.30447,334.98312,331.38962,324.8335,326.0234,325.17545,325.17545,325.6196,326.3099,329.03632,337.75092,344.7448,351.4693,360.0,7.12493,5.19435,326.3099,333.43503,90.0,95.7105,120.96369,143.97253,159.44388,171.86998,187.12492,195.06854,197.81898,202.93213,206.56499,205.82094,208.7397,201.03758,182.4895,182.20255,184.08554,184.899,187.35228,188.13002,193.57045,202.93213,204.44394,204.22774,202.8337,195.94547,189.86574,193.39252,194.03627,208.30066,215.90982,230.52757,235.95401,235.56094,238.29861,239.03632,238.39255,232.69597,219.80553,210.0685,204.22774,204.22774,207.75845,214.50858,229.76372,243.43501,251.56496,255.96373,262.8751,273.814,289.6539,301.60745,306.86996,309.28937,308.65982,300.96368,281.3099,275.7105,293.9625,315.0001,333.43503,341.56494,346.75946,356.6336,15.945477,50.710617,72.64589,83.659904,90.0,96.00892,102.5288,113.62939,122.73522,135.0001,143.74608,152.10283,159.77505,165.96373,174.2895,192.5288,215.53777,235.49141,246.80139,253.73972,254.3577,243.43501,222.87889
2025-11-09 01:05:16+00:00,2025-11-09 00:00:00+00:00,218.2902,235.0079,238.24055,246.50142,246.50142,270.0,270.0,279.09018,270.0,270.0,263.41815,307.64767,344.84586,341.9656,344.6498,343.11313,340.27765,331.76263,325.6196,321.8427,325.65384,330.4613,333.03436,338.19852,340.49747,343.61038,331.78275,340.9064,347.00537,336.66592,335.9245,338.19852,335.77228,335.55606,326.7251,324.09018,320.82635,320.01315,326.61145,327.38077,321.48303,318.73148,317.43668,320.31458,323.49847,324.11777,323.61554,324.2932,319.18503,322.12494,337.1663,344.47583,349.99207,347.00537,315.0001,270.0,264.2895,296.56497,44.999897,128.65984,130.60121,158.96242,183.57626,183.01273,190.3048,201.80147,199.0257,205.76927,213.6901,212.34741,201.03758,186.84268,190.88548,190.49142,187.35228,191.30989,194.03627,200.77234,202.24907,204.22774,200.22495,193.39252,187.76508,187.43132,184.96965,190.3048,204.30453,209.19739,224.0609,235.56094,237.52882,238.49579,232.52374,228.65231,219.28938,212.00534,209.4758,208.61037,206.56499,203.19861,205.4633,207.64589,207.55272,203.7495,204.62355,205.55992,212.27562,212.00534,210.96368,206.56499,203.19862,232.12495,236.3099,247.1663,238.24055,241.38963,243.43501,244.5367,238.57048,229.39879,220.23628,219.80553,227.72638,230.71062,224.9999,216.02747,206.56499,201.03758,199.65392,199.65392,199.65392,195.94547,195.94547,198.43504,196.38962,197.52567,195.94547,194.03627,190.88548,188.42688,184.23631,180.0,170.9098,160.0168,153.43501,158.19853,169.21574,180.0,185.19434,185.19434,188.13002,191.30989,191.88864,189.46225,180.0,166.75948,161.56496,164.74483,171.57312,178.21013,184.76355,189.92618,195.01842,201.03758,209.0545,212.00534,207.40749,190.78426
2025-11-10 01:09:24+00:00,2025-11-10 00:00:00+00:00,331.38962,338.9624,341.56494,344.82703,345.06854,341.14676,333.43503,324.63745,330.70874,333.9967,331.6071,332.1028,327.84772,330.42227,329.88635,326.57516,322.04572,318.57642,324.372,325.45157,325.864,327.72437,327.89377,325.56094,322.3057,316.63654,313.26434,305.83774,301.4295,297.75842,278.97253,260.53775,254.47583,251.56496,245.22488,246.0375,44.999897,29.054508,71.564964,96.340096,141.84273,188.13002,204.14554,205.01686,208.7397,208.61037,203.42871,195.6423,192.5288,197.10281,196.18927,192.72435,192.99461,199.9832,200.85454,201.80147,201.80147,198.43504,192.80426,188.13002,189.86574,193.39252,208.30066,215.53777,224.02907,235.56094,242.78397,248.19853,251.56496,249.22766,236.97612,213.6901,211.75943,213.02386,215.21768,216.86998,212.90524,213.6901,218.15727,213.6901,230.19447,252.89719,270.0,300.96368,277.1249,240.2552,241.38963,231.34016,227.4896,227.29063,233.74606,242.10283,246.3706,248.19853,255.96373,243.43501,270.0,180.0,180.0,184.39862,187.59456,192.09474,189.46225,194.03627,198.43504,199.65392,188.74608,172.40544,165.96373,165.96373,169.99208,171.46931,177.6141,184.08554,186.91113,186.70975,186.70975,185.19434,181.9091,180.0,175.03035,172.23492,172.56868,172.56868,172.56868,172.56868,172.56868,172.23492,174.55975,174.2895,171.02745,166.75948,163.61038,162.47433,163.0724,160.90642,154.2901,144.86572,140.82635,141.07245,145.30478,148.39255,148.73633,146.3099,147.09476,150.70874,153.90463,156.42528,156.21796,155.69547,158.03938,167.1523,185.94676,202.03629,204.34108,198.8248,201.31798,224.9999,264.2895,283.24054,288.74142,291.10492,291.10492,290.89783,290.80685,288.43503,284.74362,275.7105
2025-11-11 01:03:19+00:00,2025-11-11 00:00:00+00:00,334.09354,334.79892,343.3007,319.7637,305.83774,296.56497,295.01685,315.0001,123.690094,131.18582,164.74483,123.6901,131.63345,142.12495,143.13002,158.19853,168.23174,180.0,199.9832,200.77234,209.93143,213.6901,211.82741,207.55272,198.43504,197.24155,202.1664,197.24155,193.57045,192.72435,197.24155,200.32323,199.09358,201.80147,194.5345,188.42688,184.39862,180.0,200.13638,219.47243,226.78989,238.46526,243.43501,239.03632,241.92761,239.34941,228.81418,212.00534,207.89717,210.46547,210.46547,209.0545,217.40543,214.50858,214.50858,220.60121,241.69934,230.71062,233.97253,238.39255,232.43134,215.53777,227.29063,237.26477,224.9999,221.63345,213.6901,194.03627,217.87505,201.80147,168.69011,151.38963,161.56496,168.69011,169.99208,165.96373,170.53775,177.27374,180.0,189.86574,202.8337,196.38962,201.80147,208.30066,216.02747,206.56499,209.0545,206.56499,206.56499,216.02747,219.28938,239.74365,241.38963,230.71062,228.01286,231.34016,216.86998,212.47118,213.6901,204.44394,187.12492,194.7436,207.89717,216.86998,233.74606,239.03632,236.3099,221.63345,195.94547,203.9625,187.12492,162.89719,171.02745,172.56868,173.41815,175.76369,180.0,182.20255,180.0,170.53775,165.06853,172.87508,182.86235,190.3048,192.80426,195.94547,196.69933,197.52567,201.25058,199.44012,193.24052,187.12492,180.0,173.6599,166.60748,165.96373,168.31065,172.09293,172.87508,172.87508,171.25392,170.53775,171.11942,173.6599,175.03035,174.80566,174.80566,174.80566,172.23492,171.86998,169.21574,166.60748,166.60748,164.05453,160.70985,159.77505,164.05453,173.8846,181.5074,184.96965,189.0902,192.17145,192.17145,183.57626,167.90526,157.69374,161.99574,173.21112
2025-11-12 01:05:02+00:00,2025-11-12 00:00:00+00:00,188.13002,190.49142,192.33908,194.4208,201.03758,192.99461,193.49574,193.49574,191.30989,191.30989,184.76355,177.5105,177.5105,180.0,201.4478,224.9999,235.88548,244.05775,253.30067,254.62369,254.47583,249.44386,247.3801,229.89915,229.89915,231.7098,229.39879,226.46873,229.63554,240.2552,235.0079,209.7448,203.19861,190.6196,135.0001,137.72638,162.64589,192.5288,240.2552,280.49142,283.13403,288.43503,283.39252,265.91446,270.0,270.0,270.0,288.43503,270.0,135.0001,146.3099,143.97253,164.47583,173.6599,187.12492,206.56499,224.9999,227.29063,235.30478,233.13002,233.97253,239.74365,231.34016,230.19447,215.53777,216.86998,215.21768,211.42952,212.90524,212.90524,213.6901,201.80147,180.0,180.0,190.00792,176.98727,182.72626,206.56499,206.56499,211.42952,210.46547,209.0545,224.9999,231.34016,233.74606,229.76372,230.90614,226.73567,228.17992,221.98714,220.81499,218.36752,219.80553,222.39738,214.50858,212.90524,215.83774,219.47243,208.8107,197.6502,197.74477,205.76927,201.37068,211.42952,215.83774,219.47243,224.9999,224.9999,223.02507,216.86998,228.01286,227.60262,229.574,235.0079,238.17259,237.26477,234.24602,230.71062,223.36346,210.0685,196.69933,190.3048,191.76826,191.30989,191.76826,195.25517,199.29015,202.8337,206.56499,206.56499,203.9625,200.22495,199.29015,199.9832,202.93213,204.90474,207.3498,211.82741,213.23172,213.23172,212.73521,210.65059,205.64096,199.17911,189.86574,186.58185,183.69131,185.19434,189.16228,194.5345,202.6199,209.4758,217.6943,223.60289,226.39711,229.39879,236.88864,253.30067,268.53122,276.48297,279.68872,283.24054,289.0257,297.3498,303.6901,309.8055,318.23978,329.03632
2025-11-13 01:21:19+00:00,2025-11-13 00:00:00+00:00,213.6901,208.61037,217.30403,210.25635,218.65984,214.9921,216.46933,224.9999,221.63345,223.1524,215.53777,71.564964,105.25517,180.0,243.43501,290.85452,295.46332,287.3541,304.9921,327.09476,323.74606,318.01288,322.12494,324.46225,270.0,270.0,285.94547,289.44012,304.9921,8.130019,86.82024,192.99461,212.47118,180.0,198.43504,216.86998,224.9999,258.6901,303.6901,285.94547,285.25516,288.43503,326.3099,210.25635,218.65984,228.36655,201.80147,161.56496,143.13002,138.81418,151.69934,171.02745,171.86998,176.6336,201.25058,212.27562,216.25392,218.65984,227.12111,231.84273,227.29063,222.70937,226.8476,224.9999,222.13753,218.36752,219.80553,218.92755,218.92755,220.23628,218.991,213.6901,213.6901,206.56499,201.37068,200.55612,206.56499,204.14554,212.61923,215.53777,221.18582,223.1524,224.9999,224.9999,221.18582,224.9999,230.71062,232.76509,231.58191,238.78166,242.74475,244.98314,243.43501,240.5242,227.29063,210.96368,209.35765,209.35765,200.22495,184.76355,184.57384,191.76826,193.39252,212.90524,212.90524,209.0545,202.8337,206.56499,199.29015,194.03627,203.7495,208.1785,214.11452,217.74687,215.70677,214.8754,212.90524,209.19739,205.01686,197.10281,189.46225,185.90605,186.00891,186.63242,189.68872,195.94547,202.47948,203.7495,204.44394,201.80147,197.52567,191.30989,194.03627,208.8107,223.53127,232.76509,238.73633,241.8215,245.09526,249.67677,254.93146,260.13425,266.82022,280.30478,309.8055,336.0375,347.00537,356.42374,10.61961,26.564985,39.805527,50.710617,61.389645,74.74483,80.53775,81.25392,85.60138,90.0,105.945465,126.86999,153.43501,180.0,194.03627,180.0,146.3099,104.03627,66.801384,53.13002
2025-11-14 01:05:29+00:00,2025-11-14 00:00:00+00:00,32.73523,49.398785,180.0,180.0,172.40544,191.30989,180.0,160.34608,192.5288,236.3099,251.56496,254.05453,260.53775,270.0,288.43503,301.60745,329.03632,21.801476,296.56497,116.56499,135.0001,171.86998,201.80147,203.6294,255.96373,254.3577,248.19853,243.43501,242.44727,245.22488,135.0001,162.3498,180.0,215.83774,213.6901,165.96373,158.96242,164.05453,208.61037,233.13002,228.81418,228.94528,229.84407,223.83095,221.49637,221.63345,219.55963,217.87505,220.10085,223.26433,207.64589,201.37068,205.82094,205.82094,217.23491,223.45189,219.47243,226.97493,226.97493,226.8476,226.97493,226.97493,233.84172,247.249,242.78397,246.19405,247.8905,250.46326,249.22766,242.52565,235.49141,227.12111,222.87889,210.46547,210.46547,209.35765,198.43504,199.17911,194.03627,206.56499,213.6901,212.90524,214.50858,213.6901,210.96368,212.73521,210.0685,211.32863,209.0545,210.37904,210.37904,212.73521,208.07239,199.9832,192.5288,185.44025,187.12492,177.87895,173.4803,181.59111,181.84756,190.95403,196.50444,194.03627,192.26476,190.78426,198.43504,202.38017,194.03627,194.03627,209.7448,220.23628,224.9999,228.81418,227.60262,228.01286,226.8476,224.9999,228.36655,246.80138,243.43501,189.46225,167.90526,165.96373,170.53775,175.76369,177.95464,177.95464,177.79745,175.42616,172.87508,170.53775,170.9098,172.14677,174.95764,176.98727,178.53123,178.56793,180.0,181.39716,181.39716,180.0,176.00917,169.6952,165.96373,162.80138,161.56496,159.27437,156.80139,154.7989,153.43501,153.43501,155.77226,156.80139,157.96371,157.96371,159.14546,158.87521,159.44388,161.89615,167.1523,172.64772,176.53185,178.33975,180.0,181.70978,186.22574,194.03627
