forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:46+00:00,2025-11-05 00:00:00+00:00,964.1837,963.02264,963.05316,964.1872,963.8738,963.3641,964.49994,965.4457,966.9874,967.8572,968.6231,969.1469,970.0493,970.4067,971.45306,972.6317,973.2716,973.5534,973.91394,974.146,974.31177,975.017,975.3729,975.2439,975.2474,975.30963,974.83386,974.5829,974.26263,974.0721,973.7864,973.7084,973.34454,972.30536,971.2403,970.686,970.27844,969.2563,967.7916,966.69464,964.8941,962.7756,960.53314,961.02484,959.8122,958.69403,957.78845,956.6166,956.0559,955.1672,954.21014,953.5969,953.17413,952.7348,952.1384,951.413,951.55365,951.28754,951.4894,951.761,952.319,953.14264,954.3278,955.4347,956.4848,957.4661,958.29297,958.89264,959.63776,960.41693,961.3543,962.1456,963.0797,963.8826,964.3038,964.3877,964.4383,964.56885,964.4054,964.36975,964.69696,964.8367,964.7653,964.8335,964.90186,965.1873,965.9041,966.2287,966.5856,967.0541,966.88947,966.80273,967.1581,968.145,969.2867,970.37305,971.5221,972.3429,972.89886,973.5057,973.6274,973.49884,973.70715,973.93945,974.3291,974.66797,975.0997,975.45996,976.0131,976.8373,977.67615,978.50275,978.8962,978.94214,979.0205,979.24567,979.4101,979.6525,979.98114,980.30115,980.4475,980.3613,980.1881,979.88513,979.48505,979.1358,978.7171,978.4377,978.1758,977.93164,977.78235,977.56506,977.39264,977.197,976.95917,976.55646,976.01465,975.39215,974.80273,974.22144,973.66675,973.2173,972.8203,972.421,971.9935,971.49774,970.87317,970.2847,969.5232,968.79694,967.88055,966.8687,965.8744,964.77563,963.582,962.38776,961.2108,959.93823,958.68274,957.55585,956.3839,955.3394,954.5789,954.2303,954.1739,954.255,954.24176,954.3632
2025-11-06 01:05:48+00:00,2025-11-06 00:00:00+00:00,974.3247,974.094,974.24335,974.6865,974.0459,972.98944,972.8161,973.03253,973.067,971.87976,971.29095,970.624,970.10504,968.8225,967.86816,966.95514,965.8006,964.5337,962.4869,960.2099,958.9549,957.4365,956.2199,955.12274,954.4149,953.2381,951.96484,950.2163,949.19824,948.6343,948.5431,948.355,948.24835,948.07874,948.38916,949.3458,950.4192,951.298,951.8905,952.76465,953.813,954.75745,955.26245,959.0322,959.71606,960.34686,960.929,961.6869,962.5336,963.0522,963.2164,963.44885,963.62195,963.36975,963.30756,963.2873,963.3052,963.3762,963.41156,963.4027,963.6706,964.0689,964.5561,964.88855,965.19275,965.6599,965.58966,965.47614,966.10016,966.7766,967.92004,968.98334,970.4507,971.659,972.45276,973.1962,973.48175,973.5089,973.6219,973.5089,973.72595,973.81525,973.8507,974.1211,974.47266,975.15356,975.86096,976.32263,976.74805,977.20294,977.3445,977.5544,977.71106,978.19586,978.436,978.5655,979.0429,979.0656,979.0656,979.0656,978.9294,978.8343,978.8343,978.8023,978.7481,978.66223,978.70715,978.76636,978.4765,978.42664,978.4395,978.5114,978.092,977.45306,976.84674,976.29156,975.7715,975.26086,974.86383,974.551,974.1409,973.61194,973.06714,972.55774,972.08307,971.63403,971.0715,970.28326,969.2788,968.3606,967.41656,966.5508,965.5115,964.38556,963.1727,961.83746,960.35004,958.83044,957.2411,955.64703,954.09863,952.94617,952.44336,952.25616,952.29926,952.3537,952.5443,952.92554,953.4643,954.08997,954.7155,955.07196,955.42804,955.79266,956.3478,957.11017,957.79376,958.4155,959.0625,959.6471,960.29694,960.88336,961.42737,961.7071,961.843,962.0255,962.509,963.0384
2025-11-07 01:03:28+00:00,2025-11-07 00:00:00+00:00,955.55396,953.8516,953.44586,952.5088,951.6562,951.02167,950.56024,950.6971,951.0494,951.6792,952.4582,953.02997,953.5686,954.3763,955.4329,956.72534,957.2301,958.3652,957.99243,958.97577,959.6172,960.0425,960.7026,961.474,962.5131,962.67804,962.73016,962.4359,961.93384,961.6567,961.6655,961.7349,962.0117,961.6308,961.9253,962.41,963.0681,963.1287,963.3537,963.7172,964.31476,964.53973,964.7734,967.6767,968.44727,969.3222,970.4046,971.37103,972.63116,973.24115,973.61847,974.08514,974.18036,974.25757,974.3115,974.4874,974.895,975.008,975.1805,975.55225,975.80206,976.5093,977.7503,978.71075,979.4675,979.90247,979.851,979.92096,980.0509,980.3019,980.4652,981.00684,981.48944,981.4599,981.31995,981.2965,980.9572,980.70416,980.3234,979.82947,979.91565,979.46344,979.07886,978.89746,978.5346,978.3085,978.03577,977.4239,976.8207,976.0759,974.60126,973.5766,972.6405,971.35095,970.29785,969.3303,968.5854,967.72815,965.74475,964.22064,963.09454,961.7863,960.28766,958.5282,956.42377,954.42303,953.6021,952.79535,951.7694,951.31,951.01306,951.1148,951.39813,951.6825,951.9384,952.25653,952.6615,953.1611,953.7885,954.4074,954.83527,954.98553,954.84125,954.7921,954.83,954.8681,955.0882,955.49896,955.9961,956.5014,957.0935,957.7804,958.3968,958.95996,959.5486,960.06714,960.61066,961.08386,961.72253,962.51855,963.3845,964.2005,964.9408,965.6379,966.3591,967.1394,967.9453,968.7421,969.42633,970.10144,970.6898,971.399,972.0216,972.6529,973.07605,973.4126,973.70715,974.19385,974.7414,975.1063,975.09753,975.0006,974.5654,973.88776,973.06384,972.164,971.41406,970.5859
2025-11-08 00:57:36+00:00,2025-11-08 00:00:00+00:00,962.1922,962.67804,963.42267,963.1804,963.804,964.07245,964.3316,964.3142,964.1928,964.2795,964.9197,965.62885,965.44727,966.07697,966.863,967.7725,968.1641,968.7369,968.3281,968.52,969.01355,969.32556,969.9567,970.96906,972.31744,973.78455,974.6163,975.39606,976.2107,976.43225,976.5561,976.456,976.72375,976.4923,976.32916,976.45624,976.8189,977.2446,977.4031,977.6924,978.2256,978.22845,978.40344,978.3706,978.87317,979.3317,979.9453,980.4245,980.9928,981.21606,981.2843,981.0402,981.0905,980.82776,980.45636,980.2518,980.21924,979.8385,979.68976,979.4544,979.1058,979.138,978.9785,978.7198,978.058,977.16736,975.7545,974.73047,973.5427,972.469,971.5986,970.6299,969.71204,968.5517,967.17474,966.14404,964.4646,962.11786,960.4902,959.42365,957.2517,955.96234,953.84143,952.94293,952.43365,951.99274,951.8887,951.564,950.95667,951.0816,950.9134,950.90155,951.0797,951.54517,951.83923,952.29926,953.0618,953.7208,954.214,954.6245,954.69434,955.10406,955.7059,956.21075,956.62854,957.088,957.5223,958.42194,959.0807,959.67993,960.34686,960.8655,961.2692,961.56036,961.8681,962.05023,962.2695,962.4799,962.8809,963.47174,963.88904,964.2445,964.5218,964.7994,965.1633,965.51874,965.8656,966.2821,966.68134,967.0885,967.6082,968.1364,968.7078,969.52155,970.36993,971.1488,971.69293,971.9839,972.21466,972.28204,972.1084,972.1363,972.2972,972.5604,972.81146,972.9321,973.14014,973.1663,973.09717,972.9501,972.80304,972.6734,972.44794,972.2052,971.72894,971.2354,970.6811,970.3601,969.9866,969.49805,968.68195,967.6484,966.72516,965.88434,964.97015,964.2305,963.60266,963.14746
2025-11-09 01:03:23+00:00,2025-11-09 00:00:00+00:00,972.34393,973.3622,975.2212,975.75824,975.88074,975.6136,976.4924,976.95886,976.76855,976.6737,976.6508,976.78705,976.83685,976.6919,977.32587,978.27594,978.7726,979.31354,979.64343,980.2324,981.08936,981.8423,982.11896,982.6726,983.30365,983.6844,983.52954,983.5562,983.574,983.38354,983.29694,982.9759,982.85406,982.8363,982.2563,982.26495,982.4287,981.91736,981.48285,982.0453,981.4233,980.1881,979.7584,976.3164,974.9379,974.21155,973.06256,971.39154,970.924,969.5648,967.7811,966.0924,964.94086,963.24384,961.2617,959.44366,958.2055,956.2309,955.1663,954.6219,954.042,953.8344,953.5327,953.57074,953.2484,953.30994,953.2804,953.689,953.69104,953.8767,954.0644,954.06085,954.55396,955.49896,956.025,956.13666,956.4641,956.70386,957.2704,957.6962,958.4078,958.91144,959.4321,960.2894,961.043,962.0312,963.14716,963.86993,964.65204,965.20044,965.31635,965.503,965.63947,966.0209,966.5475,967.0934,967.4775,967.65125,967.83325,968.0265,968.331,968.25446,968.1348,968.12726,968.5949,968.7593,968.4133,968.4654,968.3526,968.6126,969.25336,969.9425,970.33905,970.3319,970.2819,970.1195,969.8825,969.74634,969.82635,970.0816,970.2095,970.281,970.4203,970.4726,970.51636,970.5773,970.55145,970.4562,970.36957,970.20483,970.0315,969.9534,969.73627,969.5614,969.3412,969.0666,968.59515,967.9777,967.28284,966.46515,965.56647,964.81104,964.3577,964.03094,963.6485,963.24286,962.8693,962.3209,961.6854,960.86694,960.02405,959.04614,958.04425,957.05865,956.20013,955.44476,954.70544,954.0775,953.36194,952.6542,951.7148,950.7826,949.62964,948.14624,946.5337,945.577,945.55884,946.0109
2025-11-10 01:07:04+00:00,2025-11-10 00:00:00+00:00,981.13763,981.5185,983.33636,982.63416,983.2829,982.88403,983.3096,983.2321,983.13684,982.44385,982.3543,982.6074,981.96783,981.50977,982.0659,981.488,980.33844,980.30304,979.3775,978.2948,977.30896,976.132,974.59106,973.656,972.2189,970.8681,969.30133,967.48334,966.0808,964.37506,962.8254,961.24945,960.03687,958.5558,957.3433,956.72736,956.7528,956.4839,956.1199,955.9914,956.15784,956.24854,956.4666,954.6528,954.99365,955.37225,955.7014,955.9755,956.3568,956.8497,957.065,957.52527,957.84375,958.14166,958.8115,959.5231,960.3914,960.929,961.68256,962.523,963.3121,964.23047,965.1305,965.67175,966.073,966.83734,966.80444,967.0153,966.96124,967.3179,967.41364,967.7716,967.9585,968.15924,968.29865,968.472,968.65497,968.82886,969.06287,968.933,968.80304,968.8809,968.8724,968.56024,968.6469,968.35266,968.75964,969.23114,969.28235,968.7398,967.7545,967.034,966.31946,965.6986,965.2284,965.14185,965.3695,965.26025,965.1761,965.0133,964.92847,964.79083,964.54047,964.2902,964.24756,964.0229,963.7112,963.3047,963.34766,963.5893,964.0472,964.3605,964.01105,963.37866,962.84344,962.49457,962.22284,961.9973,961.7847,961.6153,961.4317,961.415,961.49036,961.46185,961.21765,960.8777,960.43445,959.88715,959.3402,958.87177,958.39514,958.0056,957.81494,957.8231,958.022,958.05493,957.9219,957.71783,957.6004,957.46655,957.42816,957.36523,957.26984,957.2538,957.0549,956.5862,956.03015,955.57745,955.22003,954.9582,954.69617,954.23553,953.87006,953.4964,953.3851,953.3609,953.33685,953.2173,953.0025,953.0901,953.69415,954.5054,955.2054,955.5788,955.8328,956.2774,957.0001,958.0085
2025-11-11 01:01:24+00:00,2025-11-11 00:00:00+00:00,968.38306,967.8901,966.6608,964.58295,963.475,962.06354,959.6483,957.9864,956.3591,954.3337,953.74506,953.347,952.38617,951.68524,952.0567,953.3911,954.16095,954.6822,956.0388,955.9572,956.3765,956.6299,956.66736,957.4385,958.20105,958.70667,958.785,958.4406,958.5837,958.85504,959.3756,959.7482,960.1208,960.6753,961.2383,961.8966,962.74536,963.2998,963.5856,964.71533,965.3405,965.49927,965.9554,965.779,965.80383,966.3268,966.61383,966.7372,967.08765,967.3231,967.6595,967.6875,967.8546,967.9347,968.0834,968.17926,968.5,968.43933,968.0841,968.0495,968.0407,968.1359,968.53455,969.09326,969.3326,969.4155,969.0242,968.8115,968.3675,968.37317,968.52057,968.8984,969.3179,969.86554,970.2126,970.464,970.74976,970.89746,971.1488,971.2096,971.2877,971.0714,970.66425,970.65564,970.4827,970.5343,970.5678,970.5691,970.22437,969.719,968.5632,967.61035,966.6637,965.7733,965.3677,964.8738,964.4747,964.21936,963.7183,963.07477,962.62213,962.08997,961.6292,961.0569,960.49274,959.896,959.02155,958.51337,958.275,957.98883,957.8938,957.69403,957.2454,956.5493,955.77496,955.0728,954.42737,953.89624,953.4405,953.0164,952.7253,952.4395,952.1058,951.94714,951.8356,951.90625,952.1914,952.8104,953.74774,954.56555,955.3424,956.01514,956.7994,957.69476,958.6149,959.5058,960.3461,961.06006,961.8187,962.5913,963.41046,964.22876,964.9722,965.8137,966.5099,967.1381,967.825,968.5197,969.3096,970.2026,970.9135,971.34717,971.4947,971.6509,971.6859,971.72095,971.72095,971.7984,971.94464,972.14935,972.3742,972.5661,972.66187,972.6333,972.5151,972.4748,972.5421,972.57874
2025-11-12 01:02:59+00:00,2025-11-12 00:00:00+00:00,956.1725,956.65106,956.98694,957.5461,957.65314,957.67303,958.27277,958.7853,959.6257,960.0765,960.8301,961.3847,962.13824,962.5108,963.5928,964.78015,965.6113,966.0714,966.26575,966.9444,967.5411,967.7535,967.6508,967.8521,968.247,968.41437,968.3376,968.5722,969.2048,969.37805,969.3523,969.2485,969.40466,969.39606,969.0847,969.0675,969.2405,969.3186,969.258,969.76666,970.3328,970.494,969.97144,969.1678,968.8664,968.6514,968.39996,968.30444,968.168,968.3625,968.1919,968.13336,967.5025,967.4521,967.1494,966.6393,966.4148,966.1121,965.5236,964.9348,964.6322,964.5455,964.37756,964.4707,963.71155,962.69574,961.65784,960.81696,959.7328,959.3924,958.7141,958.58325,958.04333,957.45496,956.3667,955.6913,954.76917,954.03754,953.75867,953.5357,953.02655,952.7405,951.4053,952.9805,952.63055,953.0044,954.31555,954.4665,955.01526,955.3494,955.89026,956.2475,956.83594,957.0269,957.94824,958.5237,958.9079,959.593,960.12756,960.77313,960.9581,961.4371,961.6384,961.9429,962.05676,962.07495,962.4828,962.69946,962.9248,963.2362,963.6171,964.0495,964.1679,964.1473,964.1167,964.01843,963.96497,964.02673,964.2485,964.57465,964.9323,965.16693,965.24475,965.5208,965.9007,966.39276,966.7981,967.02185,967.25415,967.3909,967.50116,967.611,967.87836,968.3487,968.88104,969.25745,969.40796,969.4089,969.5371,969.79425,970.0867,970.34705,970.4898,970.6037,970.7734,971.004,971.4001,971.72736,972.05426,972.4082,972.762,973.1067,973.5554,973.909,974.1495,974.39856,974.7022,975.28644,976.01917,976.5187,976.71484,976.86426,976.82825,976.7742,976.6345,976.6006,976.5948,976.69116
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,968.0313,967.7851,968.6114,968.7444,969.1009,968.94556,969.32654,969.52563,969.4999,969.29224,969.27515,969.63043,969.67377,969.37054,969.6912,970.5632,970.95764,971.2768,971.0915,970.7137,970.6517,970.3897,969.61584,969.187,968.9481,968.8486,968.3922,968.2635,967.83704,967.3604,966.7717,966.3904,966.1332,965.6936,965.07135,964.7187,964.27014,963.70953,963.0846,962.97125,962.645,962.03143,961.4598,958.79724,958.19714,957.73895,957.2329,956.7398,956.4545,955.96173,955.3256,954.6738,953.8547,953.4338,953.19507,953.57666,953.38586,953.7265,954.7756,954.7687,955.61896,956.6186,957.32263,957.848,958.05695,958.27185,958.0894,958.05695,958.1992,958.64923,959.0246,959.28625,959.48047,959.9856,960.1877,960.31085,960.2431,960.4612,960.58374,960.6024,960.7073,961.0283,961.35767,961.5916,961.6349,961.98987,962.48334,962.7597,963.11304,963.3533,963.01245,962.8109,962.8529,963.0182,963.0927,963.33026,963.9892,964.3877,964.7946,965.1146,965.5382,965.9621,966.3855,966.7998,967.1191,967.32513,967.263,967.6853,967.8402,968.2031,968.75037,969.35425,969.7466,969.8847,969.5969,969.7162,969.8706,970.002,970.1354,970.3435,970.62537,970.9862,971.33167,971.7808,972.23,972.78314,973.24115,973.5089,973.7762,973.9488,974.0943,974.2397,974.53406,975.0996,975.7189,976.1824,976.33405,976.414,976.3354,976.2479,976.0917,976.0318,976.0935,976.2388,976.4589,976.63794,976.80145,977.0691,977.3192,977.58673,977.84546,978.10394,978.35333,978.5168,978.55786,978.5988,978.70294,979.174,979.70776,980.18964,980.3598,980.37134,980.3106,980.1536,980.0229,979.8762,979.9212,980.1444
2025-11-14 01:03:24+00:00,2025-11-14 00:00:00+00:00,965.4534,965.2178,965.6611,965.4167,965.6653,964.75757,964.2933,963.74207,962.98773,962.1838,961.63684,961.0565,961.1561,960.46814,959.58923,959.31055,959.05896,958.5431,959.43054,958.61804,957.7772,956.88403,956.20276,955.582,955.2015,954.7805,954.22473,953.37274,953.8515,953.52545,953.2713,954.20135,955.6163,956.88763,957.4506,957.97577,958.49524,959.50854,960.3688,961.1002,961.5571,961.9679,962.0844,959.4065,959.2705,959.6028,959.8662,960.2393,960.6241,961.00854,961.48785,961.4816,961.49207,961.74384,962.0738,962.4037,962.63794,962.77704,962.91565,963.2538,963.49615,963.83386,964.2232,964.60364,964.76654,965.1276,964.87335,964.837,964.94934,965.1932,965.56976,965.76306,966.07526,966.3787,966.9503,967.34814,967.5552,967.8748,968.19434,968.2454,968.58215,968.80585,968.96094,969.01166,969.47876,969.9481,970.3751,970.54944,970.64667,970.68176,970.28204,970.012,970.0546,970.32367,970.50775,970.6459,970.87744,971.1345,971.62604,971.8493,972.1854,972.62524,972.88403,972.9524,973.2198,973.3922,973.26105,973.5284,973.78705,974.0454,974.43,975.03094,975.29614,975.3747,975.3562,975.2852,975.1458,975.0777,975.20996,975.5033,975.7926,975.9717,976.2393,976.4118,976.5667,976.8164,976.9709,977.22064,977.4788,977.6424,977.8057,977.9778,978.1092,978.30334,978.54175,978.64215,978.5518,978.3104,978.0913,978.0538,978.04315,977.9139,977.6931,977.35785,977.097,977.0092,977.0006,977.0006,977.06964,977.2335,977.3024,977.0764,976.74695,976.46124,976.13324,975.7365,975.5471,975.54785,975.6607,975.6776,975.42584,975.086,974.5824,973.7693,972.8009,972.03986,971.71967,971.5119
