forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:21+00:00,2025-11-05 00:00:00+00:00,925.7901,926.3615,926.72754,927.33453,927.38556,927.9947,927.7398,927.9947,927.25354,926.4453,925.94763,924.99554,924.1771,923.5393,923.05334,923.00586,923.46765,923.02905,921.17896,920.02136,919.62787,918.4583,917.2911,915.2522,913.0245,911.3969,910.08875,909.2794,908.729,909.0685,909.76013,911.2284,912.9242,913.5856,913.9739,914.52026,915.00397,915.50024,915.79285,916.7873,917.94366,919.005,919.0533,913.7762,914.01666,913.7173,913.8233,914.29407,914.59546,915.29016,915.3281,915.59,915.92725,916.1914,916.2619,916.3704,916.51447,916.98364,916.93036,916.679,916.6084,916.36914,916.4013,916.5839,916.2979,915.83673,915.56256,914.7486,914.596,914.4585,914.1086,914.0062,916.17096,915.5711,916.67554,917.1323,916.2734,916.6088,916.91425,917.25555,917.3716,917.1437,917.83496,918.9046,920.1602,921.668,923.37054,925.5969,927.2524,928.6988,929.88995,930.332,930.78687,931.3558,931.7754,931.9374,932.3155,932.8589,933.18036,933.4443,933.7204,933.83215,934.1594,934.1767,933.92267,934.21106,934.082,933.59985,933.59985,933.5611,933.3891,933.7517,933.80444,933.5063,933.1645,932.50287,931.6322,930.97424,930.5867,930.4275,930.1313,929.8139,929.4535,929.03485,928.64844,928.18774,927.8503,927.5295,927.2412,926.95337,926.6651,926.3029,925.9573,925.66907,925.4302,925.0582,924.683,924.244,923.66125,922.639,921.47314,920.45703,919.7157,919.0343,918.5321,918.1984,917.972,917.7147,917.1842,916.6383,916.2596,916.33716,916.59625,917.0507,917.5352,918.2015,918.9587,919.9271,921.06116,921.9096,922.44226,922.77496,922.9213,922.76337,922.42395,922.1362,921.94885,921.8208
2025-11-06 01:09:14+00:00,2025-11-06 00:00:00+00:00,913.4195,912.8842,911.5346,911.7966,911.73254,910.9383,910.8784,911.75806,913.0005,913.49634,914.17346,914.25793,915.2351,915.0469,914.97473,915.80774,916.91675,918.62164,918.84045,919.0387,919.2055,918.9173,918.8722,918.67395,918.3715,918.3878,918.32623,917.9135,916.99475,916.9654,916.58685,915.4347,914.23566,913.17444,912.2046,911.33264,910.86383,910.7403,910.492,910.5381,910.43585,909.6791,909.1908,914.16986,913.4765,912.09827,912.12805,913.9085,913.9467,914.01904,914.6732,914.768,915.1551,915.58167,916.13617,916.74365,916.91986,917.34546,916.90485,919.27374,921.04156,923.2408,925.4554,927.4494,929.04895,930.2871,931.3611,931.8754,932.4795,933.4409,934.37384,935.09607,936.04877,937.1979,937.7128,938.1743,938.5238,938.85236,938.8546,938.56604,938.35034,938.33044,937.81244,937.2179,936.65857,936.19116,936.154,936.43164,936.1134,935.7646,935.6413,934.9886,934.245,933.6956,933.2546,933.1224,932.8148,932.46014,932.0799,931.70874,931.47766,931.0823,930.663,930.05347,929.6009,929.09106,928.4742,928.1121,927.9077,928.02185,927.5689,927.5673,927.3567,926.5627,925.7732,924.6392,923.30273,922.1323,921.40656,920.94055,920.41223,919.85254,919.32245,918.8678,918.51984,918.2468,917.9585,917.626,917.33826,916.97284,916.53064,916.17786,915.992,916.30597,916.7881,917.2443,917.4507,917.5339,917.5652,917.33453,916.9642,916.82465,916.9663,917.1698,917.45966,917.73004,917.9972,918.33875,918.87775,919.38806,919.8068,919.8467,919.72046,919.6257,919.6098,919.6098,919.7005,919.7868,919.93134,919.93134,919.79114,919.60974,919.36285,918.87,918.23883,917.90643,918.0686,918.4369
2025-11-07 01:06:43+00:00,2025-11-07 00:00:00+00:00,917.3855,918.20557,917.4179,917.74866,918.56635,918.7206,918.7631,918.45703,918.9965,918.3481,917.8969,916.1611,915.92267,914.8363,914.41595,913.4054,913.9673,915.64,915.7445,915.65094,916.61395,917.0164,916.90845,917.2359,917.35876,918.0598,918.32623,918.1141,917.94434,918.14325,918.44,918.4976,919.263,920.2419,921.8543,923.1206,924.2728,925.0469,926.0813,927.5479,928.8016,929.66437,930.42004,930.8348,931.0418,931.5776,932.2204,932.81165,933.3548,934.4022,935.2102,935.5995,935.88043,936.5911,936.5395,936.2684,936.40155,936.6596,936.0481,935.9787,935.767,935.8227,935.42633,936.06146,936.22205,935.4167,934.9711,933.80994,932.91534,932.0961,931.69104,931.15424,930.50116,930.1469,929.5044,928.6399,928.1709,927.55347,927.027,926.3273,925.4714,924.9944,924.3194,924.0037,923.3443,922.81396,922.14734,921.8409,921.3927,920.7248,920.21545,919.6202,918.5623,917.47705,916.6108,916.0899,915.8301,915.5645,915.1876,915.0465,915.7034,915.5458,915.29376,915.4137,915.88104,916.6535,917.0769,917.6832,918.0244,918.4603,918.9272,919.18646,919.5485,919.47266,919.0431,918.5678,917.8377,917.4614,917.48376,917.7924,918.0944,918.4512,918.99994,919.42456,919.83435,920.1238,920.4596,920.6937,920.97565,921.2154,921.5778,921.8656,922.2766,922.74585,923.30554,923.72235,924.05914,924.3228,924.354,924.0935,923.69226,923.3613,923.11475,922.9362,922.8321,922.85596,922.94214,922.9696,922.709,922.35736,922.0056,921.5473,921.08887,920.66254,920.16113,919.76654,919.4202,919.3295,919.3615,919.3604,919.31287,919.28827,919.14014,918.76874,918.3607,917.92865,917.6063,917.24225
2025-11-08 01:00:35+00:00,2025-11-08 00:00:00+00:00,915.982,916.4318,917.25916,917.03,917.0781,918.03815,918.8963,919.3108,920.042,921.19946,922.5366,923.32556,924.62006,925.29285,926.2656,927.5089,928.7316,930.00256,930.1323,930.3093,930.8642,931.42975,931.9418,932.46936,932.6791,933.08044,933.0415,933.5925,933.5981,933.55194,933.6649,934.16284,934.0795,933.83234,933.99567,934.19934,934.34216,934.61316,934.50525,934.8022,935.4406,936.0847,936.4999,934.842,933.76184,932.88165,932.12885,931.6385,931.0731,931.01,930.2375,929.5216,928.7805,928.3855,927.5211,926.78015,926.01465,925.3562,924.49194,923.94006,923.1991,922.466,922.44165,922.4958,921.766,920.66626,920.0793,919.4116,918.16125,917.6231,916.89294,916.2404,916.1099,916.5013,915.87823,914.67206,915.0505,915.0806,915.0763,914.56696,915.00635,915.6272,916.14197,916.7628,917.1817,917.29584,917.7423,918.4554,918.6206,918.6864,918.2312,918.1068,918.32666,918.44946,918.69714,918.9885,919.06067,919.5343,919.9325,920.4975,921.21466,921.40875,921.7447,922.053,922.44165,922.9466,922.9168,923.03284,923.18134,923.40405,923.5286,923.7991,924.04663,923.95776,923.81433,923.3151,922.5676,922.05597,921.9146,921.9163,922.0511,922.2349,922.4648,922.5604,922.3087,922.0147,921.662,921.4322,921.3416,921.1929,921.0924,920.9174,920.75806,920.5927,920.337,920.1558,920.1139,920.0315,919.6545,918.7834,917.71454,916.87836,916.4014,916.22974,916.05115,915.9903,916.11053,916.1251,916.0798,915.9295,915.8389,915.8089,915.74817,915.59686,915.18677,914.6995,914.2272,913.9549,913.6994,913.2783,912.58356,911.8096,911.0607,910.42426,909.8852,909.4878,909.1284,908.8879
2025-11-09 01:05:57+00:00,2025-11-09 00:00:00+00:00,931.07227,932.29083,932.5528,932.9479,932.54517,933.4366,933.9275,934.00494,933.71234,934.1126,934.8397,934.80505,935.0721,935.48956,936.01044,936.2043,936.88306,937.8118,936.9447,936.6962,936.4783,936.0701,935.5159,934.50977,933.4122,932.5281,931.567,930.6475,929.41595,928.52295,927.8276,926.8435,925.6704,924.6985,924.04425,923.1534,922.7083,922.99554,922.7906,923.03174,923.88226,923.9672,924.0617,919.74835,918.56024,917.6327,916.9452,916.18085,915.943,916.0202,915.82355,916.00385,915.85297,915.94476,915.5515,916.76025,917.1107,917.47424,917.76074,918.0628,918.10504,918.34814,918.26776,918.4579,918.8498,918.5955,918.36725,917.84894,917.73834,917.7344,918.2188,918.27496,918.6705,919.37787,919.9437,920.36115,920.4262,920.3942,920.46423,920.3478,920.3906,920.4492,920.51324,920.7852,921.16364,921.2222,921.3501,921.6754,921.76306,921.67834,921.5689,920.9104,920.3373,919.76166,919.5948,919.0619,918.82336,919.15564,918.9869,918.6935,918.596,918.0761,917.6187,917.3624,917.19305,917.3467,916.846,916.23883,916.2187,916.2303,916.44324,916.5462,916.70703,916.5054,916.15247,915.29016,914.22565,913.2015,912.3979,911.72296,910.9606,910.17596,909.38916,908.5712,907.69275,906.75366,905.86035,904.92194,904.0142,903.10645,902.25903,901.4871,900.86694,900.6255,900.6106,900.58014,900.39874,900.1853,899.97144,899.62366,899.277,899.4433,900.64966,902.4709,904.07825,905.20575,906.1397,906.8608,907.4111,907.83813,907.9761,907.7928,907.41034,907.1659,907.27374,907.52045,907.8165,908.1122,908.44086,908.55634,908.375,908.08026,907.6248,907.11676,906.4668,905.98883,905.5758,905.3358
2025-11-10 01:10:31+00:00,2025-11-10 00:00:00+00:00,929.7814,929.3413,928.2259,927.57214,926.7538,926.059,925.1497,924.4772,924.36993,923.73114,923.09827,922.3496,922.37866,921.8706,921.95386,922.1061,922.2932,922.77466,923.0164,922.56793,922.55164,922.40967,921.68353,920.31116,919.473,919.2552,920.0792,919.8596,918.8847,919.4169,920.1546,920.49347,920.8406,920.7199,920.9276,921.00635,921.27814,921.4884,921.2026,921.2652,922.25275,923.31946,923.7342,919.09503,918.6555,918.7912,918.95715,919.1255,919.34357,919.55707,919.83826,920.30414,920.663,920.76117,920.48016,920.2892,920.1877,920.21436,920.0331,920.1877,920.26794,920.16113,920.1877,920.74725,920.56036,920.23157,920.1352,919.216,918.5195,917.74615,917.3065,916.8231,916.6353,916.4657,916.2358,915.5645,914.8955,914.5197,913.93506,913.22205,912.6026,912.4995,911.6612,910.79443,910.3094,909.8247,909.5803,909.8942,909.8376,909.35864,908.6078,907.2755,906.1697,905.63983,904.9929,904.0101,903.1612,902.27167,901.1684,900.1407,899.2334,898.1743,897.9171,898.5817,900.3072,903.3189,904.37665,905.086,905.6907,906.8103,907.6216,908.03674,908.46686,908.4691,908.13727,907.473,906.58124,906.27814,907.0463,908.2804,909.40967,910.1352,910.7262,911.1639,911.3855,911.4529,911.5031,911.56805,911.6321,911.80176,912.1515,912.5329,913.1272,913.8439,914.7904,915.6128,916.3915,917.132,917.6075,917.4996,917.12976,917.05493,917.4519,918.1403,918.65955,918.7874,918.7645,918.77264,918.82904,918.9344,919.08887,919.4506,919.772,920.1672,920.3718,920.6331,920.94464,921.5272,922.1602,922.8307,923.5535,924.2245,924.7363,924.8947,924.832,925.00146,925.61285,926.379
2025-11-11 01:04:02+00:00,2025-11-11 00:00:00+00:00,915.4952,916.08527,916.5536,917.9445,917.5547,919.0764,919.68176,920.0287,920.80585,920.7136,919.9419,920.3714,920.5814,920.7085,921.15845,921.80554,923.2623,924.3802,924.5981,924.1434,924.17255,923.8547,923.81,923.23346,922.59314,922.59973,922.1914,922.10077,921.9412,921.592,921.28577,920.6205,919.85535,919.3856,919.072,918.8245,918.4053,918.31476,917.67236,917.4356,917.59863,918.02246,918.63824,919.44147,918.777,918.6107,918.353,918.1088,917.8561,917.8513,917.95184,917.84235,917.6575,917.5161,917.256,916.92096,916.7513,916.8103,916.46344,915.9943,916.05334,915.85596,916.00574,916.4871,916.75354,916.46014,916.151,915.1843,914.27997,913.42456,912.8824,912.0887,911.4169,911.2966,911.02423,910.1911,909.797,909.3864,908.7945,908.65906,908.099,907.64417,907.1733,906.97656,906.55194,906.27966,906.5675,907.222,907.16327,906.6263,906.96704,906.5068,906.16223,905.73566,906.19086,905.34735,905.51666,905.7058,906.294,906.53534,906.4365,906.3764,906.8873,908.31287,909.0345,910.5359,910.54987,910.8438,911.2352,912.0123,912.3551,913.01245,913.23,913.3096,912.27313,912.1134,912.0503,911.96814,911.8375,911.7052,911.67004,912.0123,912.46124,912.8343,913.00916,913.1084,913.23846,913.41547,913.6081,913.8482,914.1362,914.38086,914.68463,915.0108,915.3205,915.52277,915.79285,915.9382,915.9298,915.5645,914.95404,914.37695,913.958,913.6435,913.4129,913.2268,913.2384,913.06793,912.7902,912.45264,912.14575,912.0083,911.91754,911.87036,911.71295,911.6139,911.7589,912.22327,913.0389,913.7736,914.4761,915.28357,915.9738,916.5356,916.9731,917.4425,917.74677,917.942
2025-11-12 01:05:49+00:00,2025-11-12 00:00:00+00:00,920.8952,920.4845,919.79565,920.94354,921.10114,920.77344,920.8049,920.7506,920.4781,920.3238,920.4232,919.77277,919.7804,919.91174,920.3145,920.4888,920.88,921.27484,921.8586,921.82806,921.6717,921.2653,920.9777,920.04877,918.9388,918.24976,917.70245,917.65967,917.3602,916.9107,916.61633,916.1986,916.0918,915.7713,915.4672,915.0416,914.7458,915.0503,915.42737,916.01483,917.1974,918.15894,917.9171,915.4988,914.6989,914.0105,913.6795,913.1266,912.88226,912.7335,912.4319,912.11383,912.02344,911.811,911.2207,910.9629,910.7959,910.947,910.88666,910.7818,910.37274,909.6154,909.85767,910.2975,910.115,910.53,910.78485,910.69,910.3264,910.17303,910.6906,910.7016,909.9795,910.2066,911.0989,911.67395,913.33923,913.5191,913.389,913.5724,914.09,914.26996,914.48,914.71906,915.25836,915.26776,915.76154,917.0258,917.973,918.64825,918.7742,918.7913,918.53455,918.6104,918.73175,918.669,917.8581,917.7804,918.0999,918.0594,918.0339,917.8155,917.39954,917.0254,916.51776,916.25586,916.0102,915.78046,915.24677,915.07495,915.04254,915.17896,915.29926,915.24884,915.20825,914.76575,914.2272,913.8208,913.80396,914.0706,914.3511,914.78296,915.2292,915.6588,915.90607,916.152,916.3065,916.5664,916.82526,917.1159,917.3894,917.76886,918.18866,918.838,919.6909,920.3451,920.7944,921.04584,921.1901,921.0193,920.6504,920.367,920.256,920.2302,920.2039,920.2086,920.2124,920.2644,920.21564,920.21564,920.1994,920.2251,920.23425,920.2599,920.1367,920.0297,920.07874,920.34125,920.83344,921.0763,921.1478,920.9786,920.8616,920.6475,920.4875,920.3373,920.3966,920.5567
2025-11-13 01:23:23+00:00,2025-11-13 00:00:00+00:00,918.8766,918.419,917.20905,917.7663,917.3026,917.24316,916.72955,916.5582,916.08246,915.6319,915.80585,915.17346,915.2645,914.853,915.06714,915.18195,916.103,917.27716,917.08124,917.50665,917.40643,917.2464,916.63184,915.47766,914.571,913.91455,913.01245,912.35675,911.6306,911.2483,910.9289,910.6137,910.4166,909.765,909.5421,909.24347,909.7298,909.65784,910.1553,910.71716,911.02185,912.19226,913.45703,910.77423,910.31915,910.8575,910.778,911.06915,911.4624,911.8671,912.7498,913.4159,915.1266,915.20135,915.9105,916.4192,916.8598,917.80444,917.6609,917.54,918.6034,918.43896,919.2494,919.6654,919.94244,920.054,920.3985,919.756,919.2659,918.9813,918.8368,918.6555,918.7211,919.04083,919.02,918.71625,918.21924,917.81213,917.2456,916.8603,916.1868,915.9569,915.3903,914.5843,914.6985,914.2135,913.8929,913.57983,913.555,913.25684,913.15027,912.4526,911.8362,911.50385,911.4097,911.72003,912.1739,912.71027,912.9689,913.63605,913.95544,914.01764,914.24365,914.81274,914.8795,915.25604,915.502,915.4789,915.85925,915.9837,916.32886,916.64105,916.87933,916.73914,916.8132,916.6486,916.33655,916.1723,916.22974,916.34424,916.49207,916.6894,916.9941,917.2082,917.33167,917.472,917.5214,917.5712,917.5467,917.5058,917.4483,917.4647,917.4975,917.7117,917.94196,918.22144,918.4014,918.4487,918.49457,918.4065,918.3006,918.3058,918.4444,918.6918,918.8944,919.1508,919.4558,919.7933,920.1464,920.5328,920.82855,921.1405,921.3623,921.5099,921.6408,921.68134,921.805,922.2097,922.68024,923.0764,923.1998,923.2646,923.0979,922.64246,921.8817,921.4025,921.2313,921.2349
2025-11-14 01:06:19+00:00,2025-11-14 00:00:00+00:00,911.25,912.4791,911.1335,911.37646,911.34406,910.8125,910.52014,910.41565,910.4583,910.2768,910.41406,910.1531,910.208,910.34265,910.48987,910.77094,912.0873,914.51,913.3914,912.6291,913.5527,913.3836,914.09814,914.6613,914.72577,915.9784,916.12604,916.952,917.7926,917.7012,917.6757,917.4887,917.3636,917.1528,916.89056,916.41437,916.5028,917.11774,917.3959,917.47266,917.96924,918.9363,919.7427,918.9736,918.5334,917.611,916.8235,916.3798,916.954,916.73126,917.2666,917.514,917.48267,917.244,917.10626,917.26373,917.06213,916.877,916.45557,916.4013,916.54407,916.51447,916.36786,916.22644,916.2478,916.0259,915.94305,915.2288,914.551,913.74896,913.3698,913.1685,913.2208,913.4409,913.40344,913.30554,913.4397,913.345,913.3248,913.18195,913.0657,913.31085,912.9691,912.90466,912.91473,913.2545,913.38,913.3082,913.52325,913.2603,912.9235,912.2575,912.0351,911.82135,911.9693,912.5693,912.88153,913.1362,913.4406,913.63806,913.90186,914.0089,913.861,913.8364,913.7956,913.81195,913.87787,913.9109,913.8697,913.9928,914.00946,914.00946,913.84485,913.49915,913.13715,912.68463,912.32263,912.0349,912.1091,912.2734,912.61914,912.9974,913.557,913.95166,914.16534,914.3052,914.5353,914.749,915.0533,915.3739,915.60376,915.85034,916.17084,916.65594,917.21564,917.65924,917.9121,917.9574,917.9535,917.8261,917.46875,917.4262,917.72485,918.1403,918.57166,918.8696,919.16736,919.32587,919.31244,919.1747,919.05255,918.96204,918.7807,918.66455,918.6149,918.6149,918.7054,919.06726,919.51965,919.8075,919.9147,919.8407,919.67645,919.24054,918.6977,918.33575,918.48364,918.79584
