forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:03+00:00,2025-11-05 00:00:00+00:00,19.228851,15.815435,14.529915,13.830749,16.489416,15.696165,13.849477,17.57744,16.746773,14.021525,9.726665,5.6002855,8.707238,10.464798,7.8954163,6.830519,6.9527545,6.725354,25.189713,21.67487,28.90107,17.713316,20.883102,27.943512,22.545315,21.382906,31.942772,21.599998,21.892027,27.748037,27.558228,26.28,22.771244,19.95972,24.522314,23.675303,20.12461,22.104116,19.61587,17.581125,13.18308,7.754637,11.183201,14.003028,18.289274,16.135872,19.453327,21.611996,20.316889,12.849528,10.041354,17.148247,20.60823,6.924738,9.686609,6.792466,8.311245,7.771331,8.311245,4.896529,6.924738,5.0911684,4.452954,5.815978,5.7599998,10.514218,12.229406,14.021525,12.819235,11.91812,9.360001,7.10031,4.510787,4.73506,6.638072,5.991594,4.3498964,4.452954,4.379589,5.3517847,6.0347,7.2805495,6.725354,7.072878,9.826088,9.504273,10.137692,11.043261,11.440979,12.57426,14.168641,14.48972,16.485485,17.283749,17.974781,19.022177,19.008547,19.05281,18.671474,20.380579,18.792551,20.49156,20.056877,20.730501,20.730501,20.730501,20.730501,20.393293,20.056877,19.930477,20.056877,20.393293,20.730501,20.523157,20.326454,20.447239,20.63023,20.991426,20.808498,20.774214,20.447239,19.813087,19.191748,18.720001,18.388212,18.388212,18.057508,18.057508,17.727943,17.25373,16.1198,14.986553,13.854155,13.202726,12.72283,12.074766,10.495713,9.0,7.127636,4.6102495,1.9386592,0.5091169,0.71999997,1.8,2.8116899,3.219938,4.0249224,4.68,5.3999996,5.7599998,6.12,6.130579,5.771239,5.4119864,5.4119864,5.8603754,6.0347,6.28713,6.162207,5.771239,4.1046314,2.4149535,3.0758414,4.3349743,5.3999996,5.8048253,5.315336,3.7064266
2025-11-06 02:36:33+00:00,2025-11-06 00:00:00+00:00,20.421871,11.631956,18.998316,22.218153,23.424908,23.904108,29.568253,24.464113,19.228851,20.65848,20.929594,12.475961,12.538134,11.720751,9.957108,13.281023,16.800856,15.281989,17.072504,14.77755,5.8603754,6.489992,9.885262,7.491114,6.1305785,13.324863,28.291512,13.237039,21.322214,17.771753,21.068459,22.104116,13.276144,11.753877,13.397612,11.966954,10.799999,11.753876,10.44,10.00256,21.791153,19.373219,14.113652,15.629971,12.522619,10.00256,12.758432,9.19939,8.699793,1.835647,4.32,5.4119864,6.8399997,6.87779,6.12,6.489992,6.638072,6.924738,6.9899354,8.12197,9.6932955,10.163227,10.966713,12.641076,13.779114,13.049689,14.48972,16.263872,17.10284,18.971008,18.875126,19.652176,20.945072,18.25026,19.592731,19.809813,19.930477,19.469975,20.268991,20.056877,19.721298,20.393293,20.056877,20.056877,19.930477,19.592731,19.592731,19.255793,19.05281,19.191748,18.681883,19.486609,18.709612,19.201874,19.386593,19.513195,18.847641,18.204042,17.447933,16.45007,15.175612,14.84318,13.37825,11.753877,11.113451,10.30883,9.904906,9.449572,7.5942082,7.42159,5.8048253,6.9527545,1.835647,3.219938,2.1897945,3.0547013,4.1046314,4.6800003,4.6938252,5.495161,6.1094027,4.39436,2.9024127,3.319036,3.0547013,2.1897945,1.9386592,1.1384199,0.71999997,1.2979984,0.5091169,1.0182338,1.2979984,0.8049845,3.4152596,4.829907,4.198285,2.5959969,0.8049845,1.835647,5.0142193,6.6185193,6.6185193,5.815978,4.2136917,1.2979984,2.52,5.0528407,5.3999996,5.0911684,4.5536795,4.3498964,4.510787,4.510787,4.829907,4.829907,5.154415,5.154415,5.3517847,5.0142193,4.3498964,3.6,3.096837,2.9024127,3.5455887,4.1046314,4.1046314,3.7064266
2025-11-07 02:33:15+00:00,2025-11-07 00:00:00+00:00,9.255571,1.835647,16.595179,24.36591,26.576681,14.88242,18.581022,19.110542,14.24163,16.1198,15.646544,11.792404,11.384198,9.220499,6.1305785,7.289445,6.989936,8.427383,9.605998,8.707238,11.874544,10.853866,10.041354,7.754637,6.1305785,5.495161,6.151683,7.2359104,6.28713,7.24486,7.5599995,8.39657,9.957108,8.891344,10.195057,10.44,11.709688,11.966954,14.021525,14.529915,15.03835,15.9134655,17.57744,17.595861,16.575644,15.978484,15.484185,16.279802,18.161278,19.191748,18.331741,18.671474,18.671474,20.380579,19.809813,19.721298,19.721298,20.056877,19.721298,19.721298,19.386593,19.255793,18.919704,18.792551,18.11841,17.727943,18.204042,17.388409,16.981165,17.373497,16.992609,17.0763,16.676977,16.263872,14.973577,14.48972,13.854155,13.049689,11.592895,10.787993,9.83268,9.904906,8.049845,7.5170207,6.849467,5.0528407,5.815978,2.1897945,1.8,3.8939953,2.968636,4.198285,5.315336,5.00128,5.771239,3.671294,1.9386592,1.835647,1.835647,2.9024127,4.3498964,3.0758414,2.5455842,5.0142193,4.510787,2.9024127,3.096837,3.096837,3.7585104,2.3051248,0.8049845,1.2979984,1.1384199,1.0182338,1.1384199,1.8,4.1046314,5.506941,5.0142193,4.072935,3.4152596,2.7416782,3.5455887,5.0911684,5.506941,5.3517847,5.4833565,5.815978,6.489992,7.172949,7.5170207,7.8625183,8.209263,8.654986,9.449572,9.565437,9.178235,8.707237,8.4963045,8.942214,9.422101,10.195057,11.246759,12.88981,13.779114,13.70839,13.37825,13.1041975,12.904882,12.879752,13.0447235,13.363711,14.007655,14.33234,14.33234,14.33234,14.658676,15.315873,15.978484,16.78156,17.399586,18.03237,17.873556,17.10284,15.876775,14.186923,12.181624,9.511088
2025-11-08 02:21:42+00:00,2025-11-08 00:00:00+00:00,7.8954163,5.1165614,5.00128,5.634891,6.2145634,7.5170207,7.342588,8.287822,9.387651,9.339208,10.1887,11.480557,13.004922,13.276144,13.004922,14.76439,15.7908325,15.856354,15.192682,13.979872,15.277749,17.49615,17.713316,18.947083,19.734436,19.174856,18.075441,19.881649,18.626305,19.134262,19.95972,20.746122,20.972897,21.479664,21.252197,20.746122,20.466246,20.188908,19.681828,18.947083,18.440998,17.654688,16.418526,15.124284,15.124284,13.324863,12.031756,10.086427,6.989936,14.8257065,13.53236,13.237039,12.397806,11.770403,10.464797,10.028439,8.089993,6.763786,6.638072,6.2145634,4.802999,4.452954,2.5455842,3.396233,5.904439,2.52,3.4152596,6.439876,8.647496,8.350138,5.2416787,3.8773184,5.315336,5.3517847,4.6800003,4.73506,6.12,6.5693827,5.8603754,4.896529,3.6179552,2.5959969,2.0364676,2.9024127,1.5273507,1.5273507,2.9024127,3.096837,1.1384199,2.2768397,3.6,4.198285,4.5536795,4.39436,4.6102495,5.937272,4.6938257,2.0991426,2.5455842,3.4152596,3.319036,5.2416787,5.0911684,6.379216,6.28713,6.28713,7.42159,8.766573,8.225035,8.854829,10.028439,9.83268,9.659814,8.39657,8.161764,7.8954163,7.8954163,7.8954163,8.669949,9.793059,10.685391,11.609651,12.24,12.55879,12.24,11.435313,10.630672,9.178235,7.289444,6.28713,6.725354,7.628263,8.427383,7.771331,7.2,6.5693827,6.2145634,5.8603754,5.0528407,3.2599385,1.8,2.1897945,1.9386592,1.08,0.0,1.9386592,4.0249224,5.0142193,4.379589,5.1165614,6.6185193,5.815978,4.0249224,3.096837,3.5455887,4.896529,4.896529,2.8116899,2.9024127,5.1165614,5.6002855,5.00128,5.634891,7.928177,11.212135,13.324863,13.551501,12.229406
2025-11-09 02:42:36+00:00,2025-11-09 00:00:00+00:00,19.296135,17.884428,18.089775,18.844202,19.373219,20.929594,21.479664,21.710716,21.479664,22.039528,21.479664,21.252197,20.972897,21.710716,21.437386,20.696087,20.466246,19.453327,18.504139,17.429354,15.9134655,15.856354,15.629971,14.799459,13.513193,11.480557,11.720751,11.019764,6.638072,4.3498964,2.5959969,4.6938257,4.5536795,3.9763298,2.0364676,4.510787,7.7043357,4.2136917,4.39436,4.3498964,6.8777895,6.638072,1.4399999,4.510787,3.219938,3.319036,3.0547013,3.219938,5.1165614,4.1046314,4.1046314,2.8116899,3.8268526,2.9024127,2.9024127,1.835647,2.2768397,2.4149535,2.52,4.2136917,2.9024127,3.6,3.7064266,3.8268526,3.6,1.0182338,2.2768397,4.3349743,4.1046314,3.096837,2.9024127,3.8268526,3.319036,1.1384199,1.0182338,3.6,4.8433046,5.2416787,5.8048253,3.219938,5.7599998,2.4149535,1.5273507,2.1897945,2.7416782,2.0364676,3.7064266,1.8,6.28713,4.8965297,4.198285,4.6102495,5.0528407,3.0547013,4.6938257,7.9932976,4.0249224,8.217153,8.0899935,5.1544156,6.4096174,7.8954163,9.693296,8.311245,9.021574,9.693296,4.896529,5.506941,4.802999,4.0249224,10.703569,12.303366,13.084402,16.343367,8.28,6.28713,6.297428,7.42159,7.10031,7.9036193,8.654986,7.24486,5.495161,5.771239,5.4119864,4.6938252,4.802999,6.28713,8.39657,10.086427,9.793059,8.435069,7.653705,7.653705,7.7043357,7.491114,6.12,4.802999,3.6179552,3.0758414,2.0991426,2.0364676,2.5959969,3.6,3.8939953,3.8773184,3.671294,3.2399998,2.5455842,1.484318,0.8049845,0.8049845,0.8049845,1.4399999,2.5455842,3.7585104,5.2416787,7.2805495,9.36,10.446206,10.086427,8.64,5.937272,4.3349743,10.296251,15.273505,16.323528,15.30741
2025-11-10 02:35:30+00:00,2025-11-10 00:00:00+00:00,13.044722,13.783817,11.019764,10.703569,11.480557,11.720751,11.090103,4.1046314,3.219938,2.9024127,3.219938,3.096837,1.609969,0.71999997,5.4477882,4.0249224,2.8116899,7.7043357,6.4096174,5.4833565,6.830519,7.24486,5.3999996,4.896529,3.319036,4.39436,4.8965297,3.8773184,4.3349743,2.3051248,4.5536795,3.671294,3.5455887,3.0547013,5.00128,5.991594,4.8433046,3.0758414,1.4399999,2.968636,7.8954163,5.991594,3.8268526,1.2979984,4.452954,6.151683,5.95906,4.829907,3.8939953,2.4149535,2.9024127,4.32,4.6938252,5.8603754,6.0347,3.5455887,7.69592,8.225035,8.557102,7.4128532,8.39657,7.9036193,8.557102,9.021574,10.805998,8.707237,8.39657,6.618519,5.8603754,11.753876,13.37825,14.57889,15.0038395,17.10284,15.459054,8.209263,8.905908,14.689588,16.09969,19.855558,19.855558,19.137648,8.759178,14.113652,18.440998,12.758432,18.58451,12.879752,16.418526,15.856354,12.074766,13.513193,10.009036,15.273505,12.594856,8.404285,11.435313,9.6932955,8.891344,10.137692,8.12197,9.227524,8.587338,6.12,5.4477882,12.287555,12.4811535,13.830749,13.830749,11.681987,10.365251,9.826088,9.693296,7.491114,2.968636,5.4833565,10.315115,13.281023,12.819235,10.97262,9.19939,7.289444,5.4477882,4.0249224,3.096837,2.5959969,2.16,1.609969,3.0758414,4.39436,4.8965297,4.8965297,4.3349743,4.198285,4.73506,6.28713,9.659814,13.479583,16.92383,18.626305,19.35314,19.346441,18.328207,16.039202,14.021525,12.096214,10.315115,8.311245,6.849467,6.297428,6.696387,7.628263,8.4042845,8.669949,7.9932976,6.489992,5.1165614,7.072878,13.044722,17.826363,19.174856,18.971008,17.727943,15.683774,12.538134,9.931042,6.8777895,3.563818
2025-11-11 02:23:55+00:00,2025-11-11 00:00:00+00:00,3.2599385,2.9024127,1.2979984,4.1046314,1.835647,6.12,3.96,4.072935,3.8773184,3.396233,4.8433046,3.8268526,3.096837,1.8,1.9386592,0.8049845,1.08,1.08,1.8,3.2399998,7.072878,6.489992,5.95906,3.8939953,2.9024127,1.5273507,2.4149535,2.0364676,3.319036,5.3517847,5.4119864,2.5455842,7.42159,2.8116899,3.6179552,2.52,10.630672,10.495713,8.287822,9.3876505,6.792466,5.4477882,3.8939953,4.6938257,0.8049845,3.396233,9.746631,5.4833565,3.0758414,13.397612,13.584932,14.386494,15.617529,14.081477,15.141414,11.4862,17.388409,15.978484,17.174677,20.12461,21.897945,21.53089,19.66536,14.20062,5.1544156,3.6179552,7.42159,5.4477882,4.1046314,3.563818,2.1897945,2.0364676,5.8603754,4.3349743,5.692099,8.942214,8.4963045,3.5455887,3.4152596,1.2979984,1.08,2.7416782,4.3349743,4.452954,4.6800003,6.725354,6.489992,6.519877,6.519877,2.0991426,2.0991426,2.3051248,3.396233,5.506941,5.04,2.4149535,2.1897945,4.2136917,5.4477882,6.0347,7.172949,7.628263,7.628263,7.0911775,7.10031,7.5685663,6.9527545,7.0911775,6.193674,4.6102495,6.0347,5.4833565,6.87779,5.5887027,3.8773184,3.671294,3.9763298,4.2136917,4.3498964,4.510787,4.510787,4.3498964,3.8773184,3.4152596,2.7416782,2.0364676,1.2979984,0.71999997,1.609969,2.1897945,1.484318,1.484318,3.0758414,6.28713,9.83268,11.440979,10.144082,7.2,5.1165614,5.0142193,5.4477882,5.771239,5.4477882,4.896529,4.6938257,5.3517847,6.638072,7.2,6.638072,5.8603754,5.1919937,4.198285,3.396233,2.8116899,2.9024127,3.319036,3.96,4.3349743,4.3349743,4.3349743,4.68,5.4477882,6.162207,6.8399997,7.6367526,7.342588,5.04,3.096837
2025-11-12 02:26:58+00:00,2025-11-12 00:00:00+00:00,6.151683,6.1094027,4.452954,5.8048253,1.0182338,1.5273507,3.4152596,9.826088,10.24578,10.630672,10.630672,11.435313,10.805998,10.495713,9.983106,10.703569,9.605998,8.049845,8.707237,6.2145634,6.12,5.4477882,4.39436,6.830519,8.4963045,12.538134,13.783817,8.854829,6.379216,10.495713,11.792404,12.413477,12.24,12.57426,10.829959,11.923557,11.91812,13.684735,13.202726,9.746631,11.165805,9.3669195,8.654986,6.193674,7.10031,2.4149535,13.441071,13.708391,9.107359,4.8433046,5.495161,4.73506,5.8603754,3.396233,4.5820518,6.924738,9.726665,9.178235,8.766573,7.10031,7.342588,9.504273,6.725354,5.4119864,3.4152596,6.1094027,7.386582,9.449572,13.004922,12.475961,11.753876,9.422101,7.6367526,7.127636,11.090103,13.049689,12.522619,11.620809,7.5942073,6.0347,5.1919937,3.5455887,2.6208394,3.5455887,3.4152596,3.396233,2.7416782,2.3051248,4.2136917,5.506941,5.7599998,5.506941,5.5887027,5.937272,5.8048253,5.634891,7.0911775,6.28713,5.1919937,4.8433046,4.8965297,3.8939953,4.510787,3.396233,2.9024127,3.9763298,3.8773184,2.0364676,2.2768397,4.0249224,2.1897945,1.835647,2.52,2.16,1.835647,2.5959969,3.6,4.510787,5.2416787,5.771239,6.519877,7.42159,8.089993,9.028754,10.163227,11.503113,11.384199,8.766573,5.0142193,0.71999997,5.0911684,11.200571,15.021105,15.03835,13.104198,10.990322,9.511088,7.729527,6.439876,5.154415,4.3498964,3.4152596,2.5455842,1.835647,2.0991426,3.096837,4.198285,5.00128,4.829907,3.8773184,3.319036,2.9024127,2.5455842,2.16,1.609969,1.609969,1.835647,1.5273507,2.1897945,3.2599385,3.6,3.671294,3.7064266,4.1046314,5.2416787,5.8603754,5.5887027,4.829907
2025-11-13 02:44:39+00:00,2025-11-13 00:00:00+00:00,5.5887027,3.0547013,6.9247384,3.8939953,7.7043357,9.220499,13.513193,11.91812,12.819235,11.435313,11.384199,9.746631,5.904439,12.074766,13.281023,14.77755,9.028754,9.511088,6.9247384,8.435069,8.78872,6.297428,6.297428,7.2805495,9.511088,11.384199,11.043261,6.3690495,8.39657,9.227524,9.0,7.5942082,8.404285,7.9932966,8.854829,8.209263,8.854829,8.557102,6.379216,7.2359104,6.519877,7.968939,8.161764,8.435069,9.585739,11.770403,11.966953,10.163227,6.297428,7.10031,4.73506,4.3498964,5.1919937,5.6233797,5.6233797,4.3349743,3.5455887,3.5455887,4.39436,4.8965297,4.510787,5.2416787,3.96,4.73506,3.6179552,4.3498964,4.3349743,3.8939953,5.00128,3.8268526,3.0547013,4.8433046,4.39436,5.6002855,5.3517847,5.2416787,6.519877,6.2145634,5.2416787,5.8603754,5.154415,4.8965297,5.0528407,3.6179552,3.396233,4.6938252,3.2399998,3.0758414,1.609969,2.9024127,3.2599385,2.6208394,0.8049845,2.968636,4.3349743,4.452954,5.0911684,5.937272,6.379216,6.6185193,6.830519,7.289444,7.968939,8.209263,9.0,9.346143,8.311245,5.4119864,4.452954,3.7064266,2.5959969,1.609969,9.0,11.090103,10.365251,10.931203,10.041354,9.255571,8.654986,8.049845,7.491114,6.618519,6.193674,5.634891,5.634891,5.8048253,5.8048253,5.0142193,4.379589,3.96,4.0249224,4.510787,4.8965297,4.39436,3.7064266,3.219938,3.8939953,4.6102495,5.6002855,5.692099,5.95906,5.6920996,5.2416787,4.2136917,3.219938,2.4149535,3.5455887,4.39436,2.9024127,1.1384199,1.4399999,0.8049845,1.5273507,2.9024127,4.2136917,5.4477882,6.489992,7.2,7.2359104,7.6367526,8.12197,8.209263,8.766573,8.891344,9.178235,9.983106,11.440979,13.708391
2025-11-14 02:28:06+00:00,2025-11-14 00:00:00+00:00,2.0991426,6.9247384,2.8116899,6.193674,0.8049845,2.5455842,3.2599385,3.9763298,3.0758414,4.8965297,2.5455842,5.0142193,6.6185193,10.587918,9.983106,7.69592,8.049845,9.504273,13.37825,16.1198,15.141414,16.62249,15.256526,14.003029,11.681987,10.97262,12.475961,10.464797,9.220499,9.422101,9.0,8.217153,8.287822,7.653705,7.8954163,8.39657,7.4128532,5.95906,3.671294,3.0758414,5.692099,4.452954,5.937272,7.7043357,4.8433046,4.510787,3.6,1.4399999,2.6208394,7.653705,7.2359104,7.8625183,8.089993,7.289444,8.049845,8.217153,7.8954163,8.707237,8.0899935,7.968939,6.9899354,8.350138,7.9932976,8.669949,6.489992,3.0547013,4.73506,2.9024127,6.0347,5.2416787,5.5887027,7.2359104,4.32,1.835647,0.71999997,2.0364676,2.5959969,3.0547013,5.1919937,2.1897945,2.0991426,5.00128,5.3517847,5.495161,6.28713,5.2416787,2.9024127,0.8049845,3.9763298,12.879752,13.684735,12.522619,12.758432,9.9571085,5.4119864,4.452954,4.73506,3.8773184,5.4119864,3.7585104,3.396233,3.219938,4.1046314,3.8268526,2.7416782,2.5959969,2.9024127,3.6,3.6,4.3498964,4.896529,4.198285,3.8939953,4.6938257,5.154415,5.8603754,6.8399997,7.5942073,6.8399997,6.0347,5.1919937,4.5820518,4.0249224,3.7585104,3.7585104,4.3498964,4.510787,4.3498964,4.1046314,4.0249224,3.7585104,3.7064266,3.7064266,3.671294,3.9763298,4.452954,4.3349743,4.802999,5.00128,5.6233797,6.439876,6.830519,5.4833565,3.8268526,3.0758414,3.2599385,3.6179552,3.6179552,3.2399998,2.52,2.16,1.835647,1.9386592,1.8,1.5273507,1.2979984,1.1384199,1.2979984,2.0364676,2.5455842,2.5959969,2.968636,3.2399998,2.8799999,2.52,2.16,2.2768397,3.0547013
