forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:21+00:00,2025-11-05 00:00:00+00:00,881.462,881.3675,880.02423,879.62335,878.7624,879.3028,878.7001,877.76776,876.429,875.52075,875.1288,874.3067,873.85266,873.9,873.25903,872.2261,871.50757,871.16455,870.0141,869.62134,869.25867,869.0779,868.7151,867.3477,866.12213,866.7864,867.25415,868.3223,867.99005,867.40985,867.212,867.1644,866.46906,867.567,867.52686,867.4808,867.94086,868.80316,868.8492,869.42975,870.67816,872.02844,872.73004,868.80145,868.62854,868.5177,869.1208,869.60956,870.86383,871.4791,872.2376,872.1924,872.83344,872.85626,872.15955,872.3488,871.9974,871.9239,871.7522,870.75165,870.2744,869.81445,869.245,869.47437,870.06055,870.6525,871.72577,870.38477,869.56506,869.51117,869.7293,869.839,869.69244,870.504,871.5797,872.65497,873.85657,874.7991,875.67816,877.07434,878.2674,878.7221,879.3999,880.02264,880.8399,881.9006,882.6266,883.8276,884.57306,884.8494,885.58765,885.88257,886.041,886.0958,886.14124,886.4452,886.132,886.6679,887.34283,886.87805,886.914,887.168,886.8904,886.58826,886.37134,886.4847,885.99536,885.6887,885.4307,885.3207,885.1487,885.0565,885.19354,884.80774,884.64343,884.5705,884.6016,884.5008,884.3239,884.17456,883.97363,883.9306,883.93463,883.83295,883.7126,883.5113,883.2695,883.1199,882.95306,882.72253,882.40533,882.13354,881.8158,881.4883,881.16077,880.96106,881.1803,881.4236,881.2245,880.1393,878.583,877.60944,877.738,878.4492,878.83636,878.62006,878.08075,877.4778,876.65674,875.65485,875.1481,875.5401,876.41315,877.13007,877.2982,877.198,877.2482,877.4977,877.77203,878.17035,878.7822,879.47266,879.927,879.9229,879.7054,879.5344,879.3431,879.1692
2025-11-06 01:09:13+00:00,2025-11-06 00:00:00+00:00,867.8039,868.6473,869.87854,870.0598,869.8543,871.1002,870.0547,869.83636,868.855,869.2911,869.3032,869.434,869.0064,868.657,868.95306,870.1484,871.07324,872.5539,872.85455,873.7319,874.0387,874.5381,874.51276,874.69183,874.04047,873.1133,872.3035,871.24677,869.7692,870.14197,868.9017,868.0841,866.1946,865.7762,864.08997,864.7388,864.4265,864.5842,864.6011,865.533,867.4063,868.31116,869.0506,868.9156,868.61145,868.9735,869.4852,870.07465,870.2658,871.3317,872.68915,873.37933,874.3229,875.1393,875.8002,876.9614,878.06946,879.4199,880.05286,880.257,881.208,882.23065,882.8019,883.96826,885.0682,885.648,886.6679,886.922,887.0108,887.21826,887.65,888.21954,888.5261,889.17664,889.588,889.7567,889.6654,889.5492,889.16,889.05255,888.80774,888.53894,888.3444,888.0133,887.3755,887.1548,887.3755,887.80194,887.5889,887.3191,887.2275,887.2913,887.1204,887.2784,887.44293,886.6898,886.191,885.9672,885.8597,885.8366,885.6869,885.2093,884.97833,884.34576,883.9826,883.60187,883.3022,882.94836,882.8481,882.733,882.661,882.0811,882.02246,880.70276,879.8629,879.3636,879.0027,878.6858,878.25946,877.7964,877.4131,877.0031,876.59186,876.245,876.1361,876.0927,875.8973,875.11536,874.18054,873.63464,873.8263,874.49396,874.98846,875.2205,875.3654,875.4967,875.74963,876.08887,876.3534,876.63495,876.82904,876.8727,876.6568,876.1522,875.85815,875.8707,875.99316,876.0731,875.97974,875.9311,875.8821,875.9188,876.0648,876.01483,875.68274,875.35046,875.2309,875.64,876.36804,876.91833,877.3527,877.6301,877.79224,877.7758,877.6032,877.37354,877.1732,876.9409
2025-11-07 01:06:43+00:00,2025-11-07 00:00:00+00:00,873.5904,873.14374,872.506,872.6793,872.2043,872.03955,870.92017,869.9882,869.52686,868.78754,868.57336,867.8648,867.2854,868.4523,869.9647,870.40533,871.52856,872.53174,871.9494,872.08105,872.8358,873.9134,875.0724,875.3522,874.4701,874.40424,875.45123,876.0546,876.7442,877.6062,878.72687,879.39325,879.97314,880.8819,881.7832,882.5274,883.12274,883.5841,884.0839,884.9839,886.61017,888.26074,889.5675,886.72723,886.47766,886.35516,886.4688,887.24567,887.2275,887.8679,887.92944,888.1381,887.98615,888.34985,887.9616,887.9996,887.5247,887.2696,886.91486,886.53577,886.2291,886.3881,886.3368,886.49194,886.5247,886.1665,885.92847,885.73615,885.6955,885.6466,885.1048,884.46136,883.8527,883.56635,883.22314,882.7398,882.3945,881.99115,881.6509,881.511,881.34766,881.11566,880.5188,880.79474,882.46423,882.40204,880.4888,878.296,877.75446,877.30554,877.501,877.7682,877.4368,877.0893,875.85626,874.67084,874.8983,876.007,875.9199,875.0531,875.6374,876.0043,875.4618,874.64026,874.64087,874.20557,874.1419,873.9242,874.9402,875.52423,875.9762,876.14594,876.1948,875.98303,876.007,876.0717,876.11444,876.1798,876.2228,876.21533,876.3528,876.66223,877.0581,877.3238,877.50555,877.64575,877.7447,877.9294,878.07336,878.24,878.3897,878.58514,878.86725,879.25256,879.5515,879.8394,879.90826,879.8743,879.6171,879.16,878.567,878.02966,877.5466,877.1171,876.7726,876.5192,876.44183,876.2823,876.0462,875.7511,875.49664,875.21484,874.91034,874.7377,874.67847,874.6644,874.736,874.9129,875.08954,875.23126,875.14404,875.0079,874.8796,874.8496,874.8332,874.7592,874.61975,874.35455
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,873.18933,874.1223,875.3011,876.7044,878.0151,878.93427,879.78973,880.03467,880.8661,880.9839,881.1642,881.51624,882.3931,882.8779,883.70667,884.0898,886.11615,888.0247,888.7899,889.00104,889.1423,889.5792,889.49274,889.13293,888.3218,887.55914,886.8045,886.5433,886.3339,885.84015,885.16364,884.72406,884.5651,884.36865,883.57166,883.1047,882.66327,882.638,882.68665,882.5761,882.9835,884.56506,886.19977,886.2206,885.7923,885.6937,885.3259,884.8629,884.375,884.2763,883.76184,883.32495,882.89307,882.37964,881.716,881.37897,880.8605,880.5602,880.29706,880.53955,880.91394,880.85974,880.34045,879.1876,878.10455,877.3279,877.2835,877.3911,876.9606,875.94824,875.41724,875.32416,875.0512,875.053,874.90204,874.8564,873.90216,874.18555,873.3356,873.81354,874.61334,875.30707,875.60803,875.4775,875.564,875.3892,874.605,874.625,874.8461,875.15704,876.1149,876.6353,876.65674,876.80865,876.7434,876.7616,876.8495,877.0617,877.25574,877.5872,877.64075,877.9927,878.0847,877.98596,878.10583,878.3745,878.3909,878.4841,878.5305,878.703,878.7825,879.06116,879.0456,878.84174,878.8995,878.839,878.6613,878.5585,878.3795,878.2753,878.18915,878.2415,878.4057,878.42395,878.14655,877.8095,877.42633,877.25726,877.1745,876.89264,876.1075,875.168,874.4691,874.2057,874.11926,874.06775,874.00745,873.9646,873.862,873.54987,873.0939,872.7307,872.5043,872.2873,872.0817,871.91156,871.8693,871.7613,871.76105,871.86865,871.73773,871.3264,870.829,870.1798,869.3354,868.42566,867.8413,867.993,868.5563,868.7942,868.3613,867.71014,867.2743,867.249,867.3538,867.614,867.96655,868.4042
2025-11-09 01:05:57+00:00,2025-11-09 00:00:00+00:00,886.8211,886.83026,886.41235,886.62946,886.3383,886.12354,885.234,884.6606,884.2306,883.9888,883.7191,883.7182,883.75415,883.1906,882.8351,882.47876,883.04535,884.9639,887.185,888.0983,888.8928,888.98047,888.4809,887.13544,885.638,884.95074,883.9366,882.9468,882.1505,881.96686,881.55347,881.10236,880.21173,879.2531,878.1176,876.5077,876.0252,876.8174,876.6446,876.7493,876.56647,877.00653,877.4373,877.6464,877.1827,876.6579,875.81165,875.4304,875.4607,875.0955,875.1832,875.13715,875.3044,876.0657,875.9525,876.0576,876.22644,875.87805,875.5144,874.9265,874.90875,875.1018,875.46545,875.725,876.0555,875.828,875.72314,875.8769,875.6387,875.6387,875.66003,876.0031,875.78687,876.355,876.42303,876.5376,876.5556,876.50555,876.6193,876.71027,876.9694,876.71027,876.53296,876.4238,876.6648,876.5784,876.5376,876.66943,876.7313,876.3447,875.7959,875.28516,874.9669,874.6853,873.8601,873.3514,873.2682,873.45435,874.1523,874.35333,873.95685,873.78094,873.1725,872.8685,872.7821,872.53864,872.18567,871.8778,871.6824,871.4872,871.00604,870.3789,869.91077,869.78766,869.3107,868.27704,866.99817,865.81744,864.90356,864.0837,863.35803,862.77515,862.1475,861.412,860.17926,858.6851,857.5358,856.7339,856.27826,856.03827,856.272,856.71985,857.31714,857.88696,858.38605,858.9539,859.40314,859.9253,860.14325,859.99347,859.6485,859.5349,860.10065,860.89435,861.4956,861.6777,861.6941,861.6011,861.3983,861.0863,860.78955,860.4997,860.3082,860.3431,860.9207,861.70386,862.2432,862.2143,861.91583,861.6445,861.6928,861.6941,861.48,860.79236,859.8072,858.9218,858.4183,858.01404
2025-11-10 01:10:31+00:00,2025-11-10 00:00:00+00:00,881.99005,881.5573,880.37726,879.68414,879.212,879.74066,879.5272,878.77985,877.6904,876.2561,875.53674,875.324,876.04956,876.06244,876.6772,876.7174,876.5443,877.1426,878.65875,879.6105,879.0472,878.33636,877.7865,878.37976,878.9512,878.71674,878.1937,878.08057,877.1939,876.0995,875.97675,875.5248,874.9044,874.36914,874.28754,874.2608,874.6775,875.12274,875.0271,875.24884,876.0126,877.52826,878.4603,877.19824,876.98083,877.0886,877.1974,877.0245,876.67896,876.7197,876.74603,876.6874,876.6782,876.6506,876.4675,876.2721,876.8232,876.663,876.7774,876.30005,876.0182,875.8684,875.95984,875.5557,875.8482,875.37634,875.28375,874.7488,873.2742,872.7137,872.4541,871.9107,871.7323,871.5769,871.3357,871.0762,870.6637,870.1226,869.7143,869.19525,868.6948,868.19763,867.3327,866.50684,866.0505,865.27234,864.7536,864.5584,863.7441,862.7762,862.20844,861.28796,860.25037,860.4537,861.02795,860.25635,860.8681,861.9963,863.5755,863.70593,864.2909,864.0314,864.4628,864.779,864.3769,864.0111,864.9003,864.5858,864.6911,864.80615,865.26025,865.4511,865.5873,865.5092,865.7191,865.45996,865.1527,865.01385,865.2105,865.63495,866.1234,866.74713,867.462,868.0036,868.26184,868.3705,868.6591,869.1989,869.8574,870.4684,871.05554,871.5095,871.93164,872.14496,872.296,872.6055,873.3203,874.17145,874.6563,874.53754,874.1647,873.8417,873.6288,873.4833,873.4231,873.54486,873.93,874.21155,874.5007,874.8604,875.1811,875.40076,875.5577,875.8007,876.1452,876.4662,876.9202,877.50793,878.20526,878.85626,879.2929,879.64966,879.8652,879.94055,879.8547,879.8405,879.7847,879.66504
2025-11-11 01:04:01+00:00,2025-11-11 00:00:00+00:00,877.18176,878.59625,877.5018,877.4272,876.85004,876.8296,876.5085,875.27124,874.3581,873.9195,874.19666,875.91254,876.99445,876.95184,877.22205,877.27246,878.4528,880.176,881.338,881.4962,881.4117,881.0658,880.6746,879.9542,878.6435,877.8584,876.88074,875.81323,874.6279,874.3001,873.99255,873.1043,872.6269,872.56256,872.60004,872.7584,872.92,872.9583,872.6946,872.6716,873.0536,873.91547,875.1726,876.0448,875.44214,874.9016,874.6204,874.2275,874.0673,874.3473,874.62885,874.47797,874.23846,874.21655,874.02124,873.8263,873.54236,873.3475,872.9368,872.61304,872.39594,871.8084,871.5046,871.6573,871.1236,870.43933,869.3357,868.7883,868.48303,868.2757,867.8413,867.20197,866.5783,865.74097,865.0271,864.09546,863.8556,863.2492,862.9021,862.36017,862.2711,862.5073,862.74475,862.6157,862.2226,862.5951,862.91907,863.8128,863.5761,864.2039,864.3044,865.00134,865.3193,865.25903,865.40204,864.7662,864.91656,865.997,866.6191,867.2227,867.436,868.25616,868.33545,867.86957,867.83685,867.62634,867.8401,867.92645,867.94476,868.1128,868.1899,868.07605,867.82666,868.22107,868.5692,868.3792,868.07764,867.83887,867.748,867.6932,867.74457,867.7765,867.9196,868.0436,868.2387,868.43774,868.59186,868.6331,868.69305,868.59863,868.3672,868.0657,867.8771,867.8254,867.8022,867.9742,868.5017,869.08466,869.31366,868.88086,868.0146,867.3005,866.8881,866.5137,866.19916,865.9047,865.7606,865.72705,865.9594,866.45465,866.95,867.5723,868.1719,868.7434,868.99817,869.21967,869.4431,869.9606,870.6569,871.29846,871.8858,872.39526,872.8418,873.18567,873.466,873.86414,874.39764,875.07263
2025-11-12 01:05:49+00:00,2025-11-12 00:00:00+00:00,877.4496,876.1298,875.94934,875.73804,875.272,875.5513,875.31854,875.17114,875.39026,875.42975,875.4456,874.9445,874.75635,874.77966,874.30206,874.18164,874.3232,874.7269,876.27277,876.43933,876.6446,876.7765,876.8417,876.25354,875.4597,875.1263,874.842,874.4009,874.1193,874.03284,873.8983,873.3542,872.7872,872.445,872.1857,871.7123,871.4783,871.22205,870.70044,870.3005,870.6533,871.55347,871.3209,870.4551,869.5619,868.86694,868.3532,867.55475,867.16077,867.09973,866.9928,866.5827,866.4319,866.02277,866.06274,865.866,865.4327,865.1738,865.4086,865.55914,865.3446,865.1115,864.4812,865.413,866.7158,867.34265,867.5603,867.4514,867.9275,868.12054,868.5074,868.8252,869.5063,869.9385,870.04175,869.86005,869.6485,869.6456,870.4039,870.5127,870.6601,870.84753,871.6924,872.15405,872.5855,873.27576,873.80524,874.36285,874.27075,874.2076,874.3922,874.2513,873.70874,873.4559,873.10785,872.7942,872.62146,872.5517,872.19244,872.08307,871.9868,871.7862,871.66595,870.8472,870.1934,870.23065,869.96515,869.23267,868.95856,868.849,868.8255,868.7863,869.20605,869.6248,870.0618,870.2663,870.4177,870.4246,870.2203,869.91364,869.7121,869.8244,870.159,870.4067,870.4813,870.3827,870.41626,870.5587,870.74774,870.913,870.8827,870.8522,870.84485,870.85284,870.82166,871.033,871.56635,872.26074,872.6061,872.4781,872.01404,871.56274,871.2558,871.04755,871.0088,871.0814,871.3288,871.64746,871.8696,872.1632,872.53864,872.90674,873.35767,873.89496,874.4318,875.0325,875.7647,876.7375,877.73285,878.44684,878.7287,878.7513,878.5514,877.97345,877.0836,876.3408,875.7836,875.2849
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,875.6277,875.03265,874.74725,874.39233,873.7735,873.7958,873.2866,872.3893,871.5403,871.35266,871.4305,870.97906,870.6427,870.3312,869.78644,869.4448,869.67975,871.20935,872.5993,872.5421,871.95233,871.4103,871.1049,870.10114,868.7069,867.09503,866.0127,866.33594,865.4931,865.3399,864.92645,864.7995,864.5827,863.71674,864.0209,863.8915,864.04297,864.45416,865.75085,866.37103,868.14813,869.34375,870.9923,868.7039,869.22626,869.35706,869.89795,870.0891,870.5311,871.31134,871.56415,872.29767,872.96423,873.6046,874.07135,873.897,873.7303,873.68176,873.9037,873.22345,873.4119,873.466,873.6451,873.8709,874.8748,875.3694,875.85535,875.725,875.28217,875.0488,874.6804,874.4166,873.4991,873.08295,873.00165,872.68225,872.1313,871.64294,871.21716,870.4626,869.83246,869.6693,869.59033,869.15247,868.8708,868.55115,868.43414,868.37885,868.4074,868.3537,868.5429,868.13574,867.87085,867.7918,868.0509,868.389,868.7077,869.3067,869.54974,869.3882,869.36884,869.7201,869.7831,869.86926,869.7231,869.6693,869.6621,869.38135,869.5694,869.78046,869.99945,870.11707,870.086,870.0703,870.13214,869.92773,869.574,869.3921,869.4911,869.69904,869.9407,870.08417,870.28357,870.4193,870.4519,870.39813,870.36725,870.3597,870.266,870.17206,870.1013,870.0307,869.96,870.0144,870.0682,870.2877,870.59436,871.0011,871.31793,871.5048,871.5376,871.7066,871.96564,872.27875,872.56805,872.9195,873.2237,873.642,874.05005,874.40137,874.839,875.2765,875.8002,876.21466,876.5195,876.80145,877.08344,877.3422,877.5148,877.6702,877.8949,878.1248,878.07745,877.5644,876.7906,876.15247,875.7561,875.4351
2025-11-14 01:06:18+00:00,2025-11-14 00:00:00+00:00,865.37805,865.58453,865.4111,865.6801,865.22675,864.40625,864.12604,863.305,863.43536,864.0846,864.9301,865.5077,867.53595,868.3743,868.7624,868.7229,869.5249,869.81683,870.29584,871.2261,872.28766,872.7606,872.9063,873.1395,872.49,872.1449,871.76794,872.5545,872.1548,871.34607,871.59564,871.58154,870.95984,870.7588,870.4546,870.30457,870.2367,870.64996,871.4456,872.30914,873.9175,875.4374,876.48816,874.2948,874.0572,873.797,873.8836,873.4014,872.96423,872.7188,873.0245,873.3829,873.2812,873.1436,872.87933,872.6148,872.28107,872.3488,872.0142,871.9212,871.7654,871.56995,871.1949,871.23444,871.26776,870.89514,870.88416,870.3643,869.6232,869.17487,868.8931,868.8647,868.74866,869.1986,869.17975,869.0037,868.5952,868.14557,867.8043,867.6879,867.79065,867.92316,867.844,868.295,868.3411,868.4505,868.4041,868.7091,868.4338,868.0089,867.6469,867.0434,866.34784,865.8707,865.76166,866.0372,866.6343,867.15137,867.6285,868.01953,868.19196,868.3411,868.38116,868.24176,868.30475,868.4141,868.7588,868.6494,868.7356,868.90796,869.08026,868.98724,868.86145,868.5003,868.1556,867.72473,867.1846,867.01227,867.3569,867.9601,868.56323,869.08026,869.51105,869.9419,870.3098,870.67786,870.95966,871.2648,871.59296,871.9212,872.24945,872.5778,872.99207,873.3834,873.8376,874.2122,874.42017,874.6335,874.73596,874.71014,874.6829,874.7094,874.8737,875.2006,875.3925,875.36273,875.3061,875.2768,875.4572,875.7309,875.9187,875.9495,875.80756,875.75134,875.71893,875.7098,875.8105,875.91095,876.1453,876.3412,876.57043,876.78436,876.8645,876.48114,875.9645,875.54926,875.35956,875.24646
