forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:48+00:00,2025-11-05 00:00:00+00:00,16.5935,15.893499,15.2435,14.5435,14.0935,13.9435,13.5435,13.143499,12.893499,12.8435,13.3435,13.5435,14.0435,14.6935,17.1435,21.8935,23.8935,23.3435,23.2435,24.293499,23.6935,22.3435,21.793499,21.293499,20.8935,20.3435,19.3435,18.6435,18.4435,18.3935,18.8435,18.6935,18.3935,18.293499,18.2435,19.043499,18.793499,19.2435,21.6435,22.0935,22.8935,23.5935,23.793499,24.536999,24.687,24.637,24.587,23.487,22.437,21.786999,21.286999,20.887,20.687,20.587,20.487,20.487,20.487,20.437,20.437,20.536999,20.637,21.737,24.637,26.137,26.887,27.487,27.637,27.737,27.437,27.036999,26.137,24.387,23.387,23.087,22.786999,22.587,22.487,22.337,22.137,21.837,21.437,21.036999,20.786999,20.487,20.286999,20.937,23.286999,25.137,26.286999,27.187,27.937,28.286999,28.137,27.337,26.337,24.337,23.237,22.937,22.587,22.286999,21.887,21.587,21.286999,21.036999,20.737,20.286999,19.987,19.786999,19.687,20.137,21.937,23.937,24.786999,25.237,25.587,25.387,24.837,23.837,22.187,20.087,18.087,16.387,14.837001,13.437,12.237,11.187,10.237,9.437,8.737,8.137,7.387,6.737,6.537,7.137,8.187,9.337001,10.437,11.587001,12.537001,13.437,14.187,14.287001,13.337001,11.737,10.487,9.887,9.637,9.387,9.087001,8.787001,8.537001,8.237,7.987,7.737,7.287,6.937,7.237,8.887,11.237,13.187,14.387,15.237,15.737,15.937,15.787001,15.337001,14.287001,12.937
2025-11-06 01:03:27+00:00,2025-11-06 00:00:00+00:00,19.1435,18.2435,17.543499,17.2435,16.9435,16.4935,16.0935,16.293499,16.793499,16.4435,16.0935,15.9935,15.8435,16.543499,20.4935,21.8435,22.793499,23.4435,23.7435,23.793499,23.3435,22.8935,22.3435,20.6435,19.0935,18.3935,18.043499,17.8935,17.543499,17.4935,17.3435,17.6935,17.4935,17.6435,18.3435,18.8435,19.2435,20.043499,23.0935,23.9935,25.1935,24.7435,25.293499,26.937,26.837,26.286999,25.536999,23.837,22.786999,22.587,22.487,22.286999,22.137,21.937,21.837,21.687,21.637,21.437,21.087,21.087,21.687,22.587,24.286999,26.387,27.786999,28.536999,28.737,28.487,28.187,27.837,26.637,24.286999,22.937,22.437,22.137,21.837,21.536999,21.286999,21.137,20.987,20.837,20.637,20.387,20.387,20.437,21.036999,22.637,23.337,24.237,23.887,23.687,24.137,23.987,22.937,21.637,19.286999,17.536999,15.737,14.637,13.737,12.587001,11.487,10.587001,9.837001,9.137,8.387,7.687,7.087,6.537,6.537,7.637,8.887,10.137,11.287001,12.387,13.237,13.837001,13.837001,12.887,11.287001,9.987,9.237,8.737,8.287001,7.887,7.537,7.287,7.087,6.937,6.837,6.537,6.337,6.837,8.687,11.287001,13.387,14.537001,15.187,15.737,16.437,16.987,16.987,15.937,14.287001,12.987,12.487,12.337001,12.287001,12.287001,12.437,12.637,12.937,13.237,13.487,13.287001,12.987,13.437,15.287001,17.887,19.937,21.036999,21.587,21.887,21.987,21.837,21.337,20.286999,18.837
2025-11-07 01:01:12+00:00,2025-11-07 00:00:00+00:00,19.0935,18.1935,17.3935,16.6935,16.3935,16.3435,16.293499,16.293499,16.5935,16.793499,17.293499,17.3935,17.4435,18.2435,20.543499,24.1435,25.793499,26.3935,23.6935,25.1435,24.9435,24.8435,24.1435,22.6435,21.3435,20.543499,19.9435,19.3935,18.8935,18.4435,18.1435,18.043499,17.793499,17.9435,18.1435,18.0935,18.5935,18.6935,20.3435,23.8935,24.6935,24.6935,25.543499,27.937,27.937,27.587,26.687,24.387,23.286999,22.737,22.237,21.937,21.737,21.536999,21.437,21.286999,21.286999,21.437,21.437,21.036999,20.687,21.286999,23.337,24.937,25.837,26.187,26.437,24.687,22.286999,22.437,21.437,18.587,15.337001,14.387,13.837001,13.487,13.087001,12.087001,10.887,9.987,9.437,8.987,8.587001,7.987,7.337,7.137,7.937,8.887,9.837001,10.937,11.937,12.737,13.187,13.087001,12.637,10.937,9.337001,8.537001,7.937,7.537,7.287,7.037,6.687,6.387,6.137,5.987,5.987,6.237,6.537,7.637,10.987,13.037001,14.037001,14.637,15.137,15.687,16.036999,15.937,14.937,13.487,12.337001,11.887,11.737,11.687,11.737,11.887,12.037001,12.237,12.437,12.587001,12.287001,11.887,12.287001,14.087001,16.687,18.837,20.087,20.937,21.437,21.637,21.487,20.987,19.887,18.437,17.337,16.937,16.837,16.737,16.437,16.087,15.787001,15.487,15.237,14.987,14.587001,14.237,14.487,15.887,17.987,19.786999,21.087,22.137,22.887,23.437,23.637,23.337,22.036999,20.187
2025-11-08 00:55:34+00:00,2025-11-08 00:00:00+00:00,22.3935,21.293499,20.4935,20.0935,19.4935,19.1435,18.9435,18.5935,18.1935,18.1935,18.5935,18.4935,19.043499,19.793499,21.2435,23.1435,24.4935,26.043499,26.293499,26.9935,27.3435,26.4935,25.0935,23.293499,21.8435,21.1935,20.793499,20.5935,20.293499,19.9435,19.4435,18.9935,18.6935,18.543499,18.3435,18.2435,18.7435,19.9435,18.9935,18.3935,18.9935,20.6935,21.3935,24.587,24.036999,23.337,22.036999,19.637,17.937,16.786999,15.337001,13.937,12.737,11.887,11.087001,10.287001,9.687,9.037001,8.387,7.787,7.137,7.137,8.087001,9.187,10.387,11.837001,12.887,13.437,13.687,13.787001,13.337001,11.687,9.887,8.987,8.387,8.387,7.987,7.337,6.737,6.387,6.187,5.887,5.737,5.837,6.137,7.387,10.987,12.837001,14.037001,14.887,15.887,16.937,17.137,15.987,15.187,13.937,13.337001,13.087001,13.137,13.487,13.887,14.187,14.537001,14.837001,15.037001,15.287001,15.437,15.487,15.437,16.687,19.786999,20.487,21.487,21.687,21.687,21.687,21.536999,21.187,20.637,19.887,19.387,19.237,19.237,19.286999,19.387,19.487,19.587,19.587,19.536999,19.487,19.437,19.437,19.587,19.987,20.536999,21.137,21.737,22.387,22.987,23.737,24.387,24.387,23.036999,21.036999,19.437,18.837,18.687,18.536999,18.286999,18.036999,17.786999,17.637,17.487,17.286999,16.837,16.337,16.487,17.786999,19.737,21.487,22.737,23.737,24.387,24.637,24.587,23.987,22.587,20.687
2025-11-09 01:01:31+00:00,2025-11-09 00:00:00+00:00,22.543499,21.543499,20.5935,20.293499,19.9935,19.543499,19.1935,18.9935,18.7435,18.5935,18.3935,18.4435,18.8435,19.4935,22.293499,24.3435,23.293499,21.8935,20.4935,21.9435,22.3435,21.3935,19.6435,17.7435,15.9435,14.5435,13.393499,11.4935,10.1935,9.5435,8.893499,8.3435,7.7435,6.8935003,5.9935,5.2435,4.3935003,4.5435004,5.5935,6.7435,7.8935003,8.9935,9.9935,12.487,12.887,12.937,12.387,10.737,9.037001,8.287001,7.687,7.337,6.987,6.637,6.237,5.887,5.637,5.187,4.787,4.437,4.387,5.537,8.987,11.437,13.087001,14.387,15.237,16.137,16.737,16.587,15.637,13.437,12.687,12.637,12.887,13.087001,13.487,14.037001,14.487,14.837001,15.087001,15.287001,15.387,15.337001,15.187,17.437,20.387,21.187,21.337,21.237,21.587,21.687,21.637,21.487,20.837,19.987,19.687,19.587,19.687,19.786999,19.786999,19.737,19.786999,19.887,19.937,19.786999,19.786999,19.887,19.786999,19.786999,20.187,20.887,21.687,22.187,22.587,22.987,23.237,22.987,21.937,20.387,19.187,18.687,18.587,18.437,18.187,17.937,17.687,17.387,17.137,16.887,16.536999,16.237,16.536999,17.987,20.087,21.837,22.987,23.837,24.286999,24.387,24.087,23.487,22.286999,20.737,19.536999,18.937,18.637,18.437,18.337,18.387,18.387,18.237,18.137,18.237,18.786999,19.536999,20.387,21.237,22.187,22.937,23.536999,23.987,24.237,24.286999,24.187,23.887,23.237,22.437
2025-11-10 01:04:45+00:00,2025-11-10 00:00:00+00:00,17.7435,16.6435,15.9935,14.143499,12.2935,11.2935,10.643499,9.9435,9.2435,8.3435,7.6435003,6.9935,6.3935003,6.6935,8.1935,9.2935,10.2435,11.2935,11.1935,11.643499,11.7435,11.4935,10.6935,8.9435,7.7435,6.9935,6.3935003,5.8935003,5.3935003,4.9935,4.8935003,4.6435003,4.1935,3.4435,2.9935,2.5435,1.9435,3.0935,7.9435,10.3435,11.9435,13.4935,14.4435,16.237,16.687,16.286999,15.337001,13.287001,12.487,12.487,12.587001,12.937,13.737,14.337001,14.737,14.987,15.187,15.187,15.137,15.087001,14.687,16.187,19.487,20.786999,21.137,21.536999,21.687,21.437,21.286999,21.187,20.637,19.786999,19.587,19.487,19.487,19.737,19.937,19.937,19.887,19.786999,17.987,17.837,19.237,19.837,19.737,20.137,21.536999,22.137,22.437,22.737,23.137,23.587,23.987,23.837,22.987,21.286999,20.837,20.987,21.036999,20.837,20.637,19.687,19.286999,19.087,18.587,17.987,17.637,17.286999,16.937,17.587,20.137,22.187,23.387,24.036999,23.937,23.987,23.837,23.286999,22.187,20.737,19.637,19.036999,18.786999,18.786999,19.237,19.937,20.487,20.637,20.587,20.587,20.737,20.987,21.237,21.487,21.786999,22.187,22.887,23.687,24.237,24.286999,24.087,23.786999,23.286999,22.737,22.387,22.536999,22.887,23.187,23.286999,23.286999,23.337,23.437,23.487,23.487,23.337,23.087,22.937,23.036999,23.237,23.387,23.387,23.387,23.286999,23.337,23.286999,22.786999,21.337,19.437
2025-11-11 00:59:29+00:00,2025-11-11 00:00:00+00:00,9.2435,8.5935,8.1935,7.4435,6.9435,6.4935,5.8935003,5.3435,4.8435,4.2935004,3.8935,3.7435,3.4935,4.2435,9.5935,11.4435,12.6935,13.9435,14.6935,15.7435,15.7935,16.1435,15.3435,13.1935,11.2935,10.2935,9.893499,9.5435,9.1935,8.7935,8.643499,8.6935,8.9935,9.2435,9.5435,9.8435,10.0935,11.2935,13.9935,19.293499,20.8435,21.4435,22.3935,22.187,21.786999,21.387,20.887,19.187,18.337,18.036999,17.937,17.837,17.637,17.387,17.137,16.786999,16.286999,15.937,15.537001,15.237,15.387,16.487,18.987,20.786999,21.937,22.837,23.487,23.937,23.887,22.987,21.737,19.887,18.887,18.437,18.237,18.087,17.887,17.737,17.687,17.487,16.987,16.387,16.087,15.987,15.837001,16.786999,19.087,20.737,21.937,22.887,23.637,23.987,23.987,23.137,21.786999,19.837,18.637,18.387,18.187,18.036999,17.737,17.437,17.137,16.987,16.937,16.637,16.487,16.237,16.237,17.137,19.587,21.487,23.036999,24.137,24.687,24.937,24.786999,24.187,22.837,21.087,19.937,19.937,20.487,20.837,20.487,19.887,19.536999,19.737,20.187,20.637,21.036999,21.487,21.786999,21.837,21.786999,21.937,22.587,23.437,23.987,24.087,23.887,23.587,23.087,22.437,21.887,21.637,21.487,21.387,21.237,21.087,21.087,21.387,21.887,22.237,22.337,22.286999,22.536999,23.286999,24.286999,25.137,25.786999,26.337,26.687,26.786999,26.637,26.187,25.237,24.036999
2025-11-12 01:00:58+00:00,2025-11-12 00:00:00+00:00,10.0435,8.9435,8.4935,8.393499,8.5435,8.893499,9.5935,9.893499,9.0935,8.5935,9.2435,10.0935,11.0935,12.5935,15.7435,19.543499,21.3435,22.4935,22.9935,23.3435,23.1435,22.4935,21.793499,19.4935,17.4435,16.3935,15.893499,15.2935,14.7935,14.2935,13.6935,13.1935,13.0935,12.7435,11.893499,11.0935,10.7435,11.0435,13.5435,21.0935,23.043499,23.8435,23.9435,23.987,24.036999,23.337,22.087,20.137,18.887,18.387,18.187,17.937,17.687,17.536999,17.237,16.887,16.337,15.987,15.587001,15.237,15.137,16.587,18.937,20.637,22.036999,23.087,23.887,24.387,24.286999,23.637,22.286999,20.187,19.036999,18.536999,18.286999,18.187,18.036999,17.837,17.737,17.587,17.286999,16.737,16.387,16.087,15.837001,17.237,19.587,21.286999,22.587,23.687,24.237,24.187,23.637,23.087,22.387,20.786999,19.887,19.536999,19.286999,19.187,19.187,19.087,18.937,18.687,18.536999,18.286999,18.687,19.137,19.687,20.437,22.687,23.487,23.637,23.887,24.036999,23.887,23.587,23.187,22.687,22.137,21.737,21.587,21.587,21.536999,21.337,21.087,20.837,20.637,20.487,20.487,20.687,21.087,21.737,22.786999,24.036999,25.087,25.786999,26.337,26.587,26.637,26.487,25.937,24.737,23.187,22.036999,21.637,21.587,21.587,21.437,21.337,21.237,21.187,21.187,21.137,20.937,20.737,20.987,22.087,23.687,25.137,26.536999,27.786999,28.337,27.637,26.187,25.036999,24.536999,24.337
2025-11-13 01:16:12+00:00,2025-11-13 00:00:00+00:00,16.5935,15.4935,14.9435,14.7435,14.643499,14.4435,14.2435,14.0935,14.0935,13.9435,13.643499,13.2435,12.893499,13.0435,16.4935,21.7435,23.4935,24.1435,24.1435,24.293499,24.0935,23.043499,22.293499,20.4935,18.4935,17.0935,16.0935,15.7935,15.5935,14.9935,14.7435,14.2935,13.643499,13.0435,12.0435,11.8435,11.9935,13.2935,16.9435,20.6935,21.8935,22.8935,23.8435,24.637,24.587,23.937,22.737,20.737,19.587,19.137,18.937,18.837,18.587,18.437,18.137,17.737,17.337,16.887,16.536999,16.286999,16.187,17.536999,19.687,21.337,22.687,23.737,24.437,24.036999,23.187,22.737,22.087,21.337,19.837,19.536999,19.536999,19.487,19.437,19.387,19.137,18.937,18.786999,18.587,18.286999,18.437,18.737,19.687,22.337,23.987,24.887,25.487,25.786999,25.437,24.286999,24.437,23.837,22.036999,21.237,21.087,21.036999,20.887,20.737,20.587,20.387,20.286999,20.337,20.286999,20.286999,20.637,20.937,21.437,23.536999,24.137,24.637,26.487,26.887,26.987,26.687,26.036999,24.786999,23.187,21.987,21.487,21.387,21.286999,21.087,20.937,20.837,20.737,20.687,20.637,20.337,20.087,20.337,21.637,23.487,25.087,26.187,27.036999,27.536999,27.587,27.286999,26.687,25.587,24.137,23.036999,22.637,22.536999,22.487,22.286999,22.137,21.987,21.837,21.737,21.637,21.387,21.087,21.337,22.437,23.987,25.437,26.687,27.786999,28.286999,27.987,27.087,25.987,24.637,23.137
2025-11-14 01:01:19+00:00,2025-11-14 00:00:00+00:00,18.3435,16.9935,16.3935,15.9435,15.7435,15.4435,15.143499,14.9435,14.2935,13.5435,12.7935,12.1935,11.7435,11.9435,15.393499,21.3435,23.3435,23.8935,23.9935,24.043499,23.793499,23.4435,22.2435,20.293499,18.3435,17.1935,16.1935,15.5935,15.4935,15.393499,15.0935,14.7935,14.4935,13.893499,13.0935,12.9935,12.5435,12.3435,15.393499,21.4935,23.4935,24.2435,24.5935,24.487,24.137,23.337,22.286999,21.087,21.187,21.487,20.137,19.837,19.637,19.437,19.187,18.887,18.487,18.087,17.687,17.187,17.286999,18.786999,21.237,22.987,24.337,25.237,25.587,25.587,25.137,24.536999,23.837,22.087,20.987,20.937,20.837,20.587,20.536999,20.536999,20.536999,20.536999,20.487,20.387,20.237,19.887,19.387,20.487,22.637,24.437,25.637,26.487,26.937,26.837,26.487,25.987,24.987,23.286999,22.286999,21.987,21.786999,21.687,21.536999,21.387,21.286999,21.187,20.987,20.937,20.837,20.887,20.887,21.437,23.786999,25.387,26.237,26.837,27.137,27.137,26.887,26.337,25.387,24.187,23.286999,23.036999,23.137,23.087,22.737,22.237,21.837,21.637,21.487,21.337,20.987,20.587,20.786999,22.036999,23.887,25.437,26.337,26.887,27.187,27.187,26.837,26.237,25.087,23.637,22.587,22.286999,22.387,22.487,22.437,22.437,22.387,22.286999,22.187,22.087,21.937,21.786999,22.036999,22.887,24.087,25.137,25.887,26.437,26.637,26.337,25.737,25.137,24.737,24.337
