forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:48+00:00,2025-11-05 00:00:00+00:00,1023.6378,1024.3367,1024.9358,1024.5349,1024.2344,1023.23474,1023.0343,1023.1336,1022.9333,1022.1336,1022.1342,1022.2345,1022.7349,1023.2357,1023.7385,1023.8442,1023.64685,1023.04645,1022.04645,1021.6479,1021.3473,1021.64557,1021.2451,1021.14453,1020.944,1021.0433,1021.2422,1021.14136,1021.34094,1021.0411,1020.6418,1020.5416,1020.3413,1019.64154,1019.4412,1019.8421,1020.3417,1020.64215,1020.9448,1020.94556,1020.3468,1020.1477,1019.44794,1017.4496,1016.7502,1016.44995,1016.44995,1016.4487,1016.54736,1016.8467,1016.6461,1016.5456,1016.2456,1015.7454,1015.1457,1014.6458,1014.146,1013.4462,1013.2463,1013.2463,1013.4462,1013.54785,1013.6509,1013.4529,1013.2539,1012.5548,1011.755,1010.75574,1010.05566,1009.65515,1009.55426,1009.6523,1009.951,1009.9506,1010.25024,1010.3499,1010.44946,1010.34955,1010.14935,1010.34894,1010.1486,1010.148,1010.14777,1010.4473,1010.9468,1011.6475,1012.0499,1012.15216,1012.1537,1011.55493,1010.65576,1009.75665,1009.6565,1009.6555,1009.95447,1010.25183,1010.7503,1011.3499,1011.84937,1012.24884,1012.54816,1012.64777,1012.9474,1013.2469,1013.3467,1013.5459,1013.9455,1014.44495,1014.94476,1015.54517,1016.1469,1016.6493,1016.7502,1016.7508,1016.6512,1016.45087,1016.35034,1016.54895,1017.5468,1018.9437,1020.24097,1021.43835,1022.5361,1023.4341,1023.9324,1024.3306,1024.6295,1025.0281,1025.427,1025.8262,1026.425,1027.0238,1027.5233,1028.0242,1028.4253,1028.6267,1028.4282,1028.1299,1027.6312,1027.0328,1026.3336,1025.9342,1026.0328,1026.4309,1026.829,1027.2279,1027.7274,1027.927,1027.8268,1027.6265,1027.3262,1027.1257,1026.9254,1026.8252,1026.7246,1026.7242,1026.8246,1027.2266,1027.7296,1027.9321,1027.5337,1026.8351,1026.1361,1025.4364,1024.7366,1024.236,1023.93494,1023.7334
2025-11-06 01:03:27+00:00,2025-11-06 00:00:00+00:00,1020.7421,1020.7408,1021.24,1020.9395,1020.43933,1019.6392,1019.2388,1019.03925,1019.03986,1018.9392,1019.6386,1019.93854,1020.33813,1020.8388,1020.3439,1020.34546,1020.0469,1019.9475,1018.6482,1017.8485,1017.34845,1017.2478,1016.9472,1017.1453,1017.4433,1017.34235,1017.242,1016.4421,1016.24176,1015.7416,1015.24176,1014.8423,1014.24207,1013.84265,1013.6437,1013.8442,1013.84454,1013.9455,1014.3491,1014.55,1014.3514,1013.4513,1012.55225,1010.5549,1009.8551,1009.45465,1009.15375,1009.2514,1009.7504,1010.05,1010.34955,1010.44946,1010.4492,1010.44885,1010.2489,1010.24854,1010.0487,1009.84875,1010.0481,1010.34796,1010.8484,1011.34955,1011.8513,1011.9538,1011.8554,1011.55646,1010.8567,1009.8567,1009.6565,1009.75604,1009.85474,1010.15186,1010.65015,1011.0493,1011.6488,1011.94836,1012.34784,1012.54755,1012.7471,1013.04706,1013.0468,1013.2463,1013.3463,1013.6462,1014.246,1015.1463,1015.748,1016.0489,1016.24976,1016.34937,1016.14905,1016.04987,1016.34937,1016.94794,1017.746,1018.84283,1020.4403,1021.6377,1022.9355,1023.8343,1024.6323,1025.2308,1025.7294,1026.5282,1027.0271,1027.226,1027.8248,1028.5239,1029.6226,1030.3223,1030.8237,1031.1252,1030.9269,1030.5287,1029.9303,1029.2317,1028.4327,1028.0328,1028.1315,1028.6293,1029.1276,1029.5265,1030.0253,1030.3248,1030.3241,1030.124,1030.0234,1030.0234,1030.123,1030.2229,1030.3223,1030.5222,1030.7228,1031.0249,1031.3282,1031.3309,1030.9327,1030.2336,1029.5349,1028.8357,1028.1366,1027.6367,1027.4357,1027.4337,1027.4321,1027.4314,1027.5311,1027.4312,1027.1312,1026.7316,1026.4318,1026.1326,1025.8329,1025.7333,1025.7329,1025.8326,1026.0332,1026.3352,1026.7384,1026.841,1026.4424,1025.6432,1024.9438,1024.2444,1023.6443,1023.14386,1022.94257,1022.941
2025-11-07 01:01:12+00:00,2025-11-07 00:00:00+00:00,1016.9435,1016.4423,1016.7412,1016.2404,1015.74036,1013.7411,1014.4408,1013.941,1014.641,1013.8417,1014.24207,1013.54236,1013.04254,1013.0435,1013.04645,1012.751,1012.75287,1012.35364,1011.8506,1011.3524,1010.55273,1009.9525,1009.4521,1009.85004,1010.3483,1010.6472,1010.84656,1010.54596,1010.6453,1010.7446,1010.8443,1010.74426,1010.744,1010.6441,1010.64435,1011.14417,1011.7447,1012.2445,1012.7461,1013.15045,1013.3514,1012.6516,1011.9528,1009.956,1009.5562,1009.4558,1009.5549,1009.95215,1010.45044,1010.94965,1011.4491,1011.94836,1012.14825,1012.24786,1012.34784,1012.74744,1012.6475,1012.7477,1012.7477,1013.2469,1013.8465,1014.44684,1014.8493,1015.1511,1015.1521,1014.9524,1014.65283,1014.75085,1015.2478,1016.04755,1016.9462,1017.74255,1019.33777,1020.836,1021.935,1022.93427,1023.5335,1023.932,1024.4303,1025.129,1025.3279,1025.9275,1026.6265,1027.1254,1027.7245,1028.4241,1029.5244,1029.5259,1029.4272,1029.0286,1028.2305,1027.3317,1027.1324,1026.8323,1027.0315,1027.5292,1028.2268,1028.8257,1029.5244,1029.5242,1029.5236,1029.5232,1029.5228,1029.4227,1029.0225,1028.822,1028.7222,1028.6226,1029.0228,1029.2242,1029.5288,1029.5314,1029.1327,1028.4336,1027.7345,1027.0354,1026.2363,1025.7362,1025.6349,1025.7333,1025.8317,1025.831,1025.831,1025.7311,1025.3312,1024.8314,1024.4319,1024.2322,1024.0326,1024.0326,1024.1323,1024.4316,1024.732,1025.0342,1025.4373,1025.5402,1025.2415,1024.643,1024.0438,1023.34406,1022.5443,1022.0439,1021.9427,1022.1407,1022.3393,1022.5386,1022.8385,1023.03845,1023.03784,1022.8375,1022.73724,1022.53705,1022.43665,1022.3365,1022.43567,1022.53546,1022.8356,1023.437,1024.1394,1024.4415,1024.0432,1023.14484,1022.34607,1021.547,1020.6475,1020.14746,1020.2458,1020.6434
2025-11-08 00:55:34+00:00,2025-11-08 00:00:00+00:00,1009.7497,1009.9484,1010.34735,1010.24677,1010.24603,1009.9459,1010.34546,1010.14526,1009.84467,1009.3448,1010.2452,1010.54474,1011.24506,1011.8459,1012.1477,1012.64966,1012.55133,1012.5532,1012.0538,1011.55457,1011.155,1010.9541,1010.65265,1010.85034,1011.5485,1011.8478,1012.6469,1013.04645,1013.5459,1013.4456,1013.5449,1013.6443,1013.64404,1013.74396,1014.2434,1014.74286,1015.6433,1016.5446,1017.6429,1018.6419,1019.24225,1018.9447,1018.74536,1016.44995,1016.6493,1016.8486,1017.4468,1018.44354,1019.541,1021.0391,1022.43665,1023.4347,1024.3328,1024.8314,1025.0304,1025.7291,1025.9281,1026.4274,1026.7262,1027.2252,1028.324,1029.2236,1030.0247,1030.2258,1030.1276,1029.5298,1028.9313,1028.0325,1027.9329,1027.7329,1027.6322,1028.1302,1028.3275,1028.9264,1029.3252,1029.4253,1029.3245,1029.2239,1029.3229,1029.3226,1029.2223,1028.9221,1028.8218,1029.1218,1029.3223,1029.3239,1029.4288,1029.1311,1028.8328,1027.9342,1027.1357,1025.8374,1025.1381,1024.8368,1024.6356,1024.4344,1024.4335,1024.3331,1024.2332,1024.1339,1023.9343,1023.3348,1022.9355,1022.7359,1022.4364,1022.33673,1022.2367,1022.437,1022.7365,1023.0381,1023.4418,1023.6427,1023.34406,1022.94415,1022.34436,1021.74457,1021.04486,1020.5448,1020.5438,1020.7431,1020.9423,1021.14197,1021.4419,1021.5419,1021.5421,1021.34216,1021.1422,1020.84235,1020.5425,1020.44244,1020.5425,1020.84235,1021.2422,1021.8427,1022.64307,1022.94354,1022.5447,1021.8455,1021.1465,1020.5476,1020.0487,1019.7488,1019.8472,1020.14453,1020.5425,1020.9417,1021.3413,1021.5409,1021.34094,1021.0407,1020.74054,1020.6402,1020.63983,1020.7398,1020.8392,1021.0385,1021.3386,1021.7402,1022.2422,1022.44434,1022.1458,1021.64716,1021.0484,1020.44855,1019.84875,1019.4483,1019.34674,1019.5445
2025-11-09 01:01:31+00:00,2025-11-09 00:00:00+00:00,1011.44946,1011.3482,1011.84686,1012.4462,1012.8459,1012.7452,1013.1448,1012.9445,1012.8443,1012.64435,1013.0439,1013.5437,1014.1441,1014.8445,1015.44775,1016.04987,1016.1485,1016.54675,1017.14496,1017.4464,1017.447,1017.8457,1018.34357,1019.24066,1020.63806,1021.93585,1023.4337,1024.4313,1025.3289,1025.6282,1025.9271,1026.5262,1027.0251,1027.4241,1027.8224,1028.7213,1029.5197,1030.2197,1031.1207,1031.3221,1031.6237,1031.2256,1030.2272,1027.5314,1027.3317,1027.2322,1027.731,1028.1289,1028.8264,1029.8251,1030.424,1031.0233,1031.1227,1030.8224,1030.7218,1030.8213,1030.6212,1030.3207,1030.22,1030.4198,1030.6193,1031.0208,1031.1256,1030.9286,1030.531,1029.533,1028.4346,1027.136,1026.2373,1025.737,1025.7358,1025.5334,1025.6323,1025.7319,1025.5325,1025.2328,1024.8336,1024.4344,1024.0352,1023.93555,1023.636,1023.5363,1023.4363,1023.7362,1024.0359,1024.4386,1024.6423,1024.6433,1024.5433,1024.0436,1023.34406,1022.5443,1022.0445,1021.74457,1021.5438,1021.74274,1022.0423,1022.2418,1022.3422,1022.44214,1022.44214,1022.3422,1022.3422,1022.14264,1021.9427,1021.7424,1021.84235,1021.9427,1022.3422,1022.84204,1023.34247,1023.54315,1023.244,1022.645,1022.04584,1021.5464,1020.9468,1020.64667,1020.6453,1020.8437,1020.9421,1021.04144,1021.04144,1021.0411,1020.94073,1020.74054,1020.5403,1020.33997,1020.03986,1019.9395,1019.93915,1020.1388,1020.339,1020.74054,1021.2429,1021.44507,1021.0466,1020.4476,1019.74854,1019.149,1018.54865,1018.14813,1018.1468,1018.3449,1018.4432,1018.54254,1018.5423,1018.44196,1018.242,1017.84216,1017.5423,1017.242,1016.94214,1016.7422,1016.64294,1016.5439,1016.64514,1016.946,1017.2468,1017.34784,1016.94855,1016.2494,1015.55005,1014.8503,1014.1505,1013.6503,1013.4494,1013.5484
2025-11-10 01:04:45+00:00,2025-11-10 00:00:00+00:00,1019.8405,1020.63885,1022.3377,1024.0345,1024.4323,1024.131,1025.0297,1025.8285,1026.7274,1026.8262,1027.6249,1028.1238,1028.523,1029.6228,1030.0247,1030.4261,1030.4275,1029.8289,1029.4291,1029.2295,1029.2299,1029.2295,1029.2281,1029.8257,1030.7238,1031.4226,1032.2216,1032.4209,1032.7201,1032.5195,1032.3192,1032.319,1032.3182,1032.5173,1032.8164,1033.2157,1033.615,1033.9165,1034.1228,1033.8262,1033.5286,1032.9308,1032.1322,1027.2363,1026.3368,1025.9368,1025.7355,1025.6329,1025.632,1025.8319,1025.7319,1025.4329,1024.934,1024.4348,1024.0355,1023.8359,1023.5361,1023.636,1023.636,1023.636,1023.83514,1024.3369,1024.641,1024.9426,1024.8429,1024.3436,1023.6439,1022.6443,1021.9443,1021.7443,1021.74335,1021.64246,1022.04193,1022.2418,1022.74164,1022.44214,1022.24255,1022.04266,1021.9427,1021.84235,1021.64026,1021.5403,1021.5419,1021.64246,1021.84235,1022.5427,1022.94415,1023.24475,1023.44495,1022.9455,1021.9465,1020.8475,1020.1481,1019.94775,1019.74695,1019.94495,1020.44415,1020.64435,1020.54443,1020.34424,1020.24384,1019.943,1019.84247,1019.74243,1019.34204,1019.0412,1018.9408,1019.1404,1019.43964,1019.8405,1020.2435,1020.3458,1019.9475,1019.3483,1018.64856,1017.8489,1017.14874,1016.54834,1016.44714,1016.5456,1016.64417,1016.6432,1016.64294,1016.443,1016.0438,1015.44495,1014.94574,1014.5459,1014.146,1013.8461,1013.7465,1013.6468,1013.64716,1013.7473,1013.94763,1013.8481,1013.3492,1012.55035,1011.7513,1011.0516,1010.35144,1009.85126,1009.5508,1009.4502,1009.2499,1009.05035,1008.85077,1008.55115,1008.15125,1007.6514,1007.1519,1006.6521,1006.2522,1005.95233,1005.8524,1005.95197,1006.25165,1006.8517,1007.55145,1008.05164,1008.1516,1008.05164,1007.8514,1007.5518,1007.2515,1007.15137,1007.34937,1007.7469
2025-11-11 00:59:29+00:00,2025-11-11 00:00:00+00:00,1029.4265,1029.7253,1031.4242,1031.2231,1031.9224,1030.9221,1031.7211,1031.6202,1031.4197,1030.4194,1031.0186,1031.0186,1031.3177,1032.1187,1032.1259,1032.6283,1032.03,1031.3319,1030.6332,1029.8347,1029.135,1028.4355,1027.8347,1027.5323,1027.7296,1027.5286,1027.428,1026.7278,1026.4274,1025.8271,1025.6268,1025.427,1025.1278,1025.128,1025.1284,1025.6285,1025.9287,1026.3301,1026.7335,1026.5402,1026.4421,1026.0431,1025.4443,1022.9449,1022.4447,1021.9443,1022.04364,1021.9417,1022.44055,1022.64014,1022.83984,1022.83984,1022.73944,1022.5392,1022.73883,1022.8385,1022.63794,1022.4374,1022.3371,1022.43665,1022.83655,1023.43787,1023.74066,1023.743,1023.9442,1023.5457,1022.44666,1021.34766,1021.0478,1020.8466,1020.7453,1020.7431,1021.2416,1021.4409,1021.5405,1021.5405,1021.34033,1021.33997,1021.0401,1020.8398,1020.6392,1020.6386,1020.43835,1020.5383,1020.9379,1021.43896,1021.64185,1021.8437,1021.8449,1021.24646,1020.1477,1019.24835,1018.4486,1018.14777,1018.3461,1018.5435,1019.0422,1019.0418,1019.2413,1019.14136,1018.74084,1018.3407,1018.1405,1017.9402,1017.6403,1017.44,1017.54,1017.6397,1017.83966,1018.1405,1018.54315,1018.6457,1018.3477,1017.7492,1017.1501,1016.55066,1015.8505,1015.45,1015.3485,1015.44617,1015.5449,1015.6449,1015.6455,1015.6459,1015.44556,1015.0451,1014.74445,1014.44495,1014.1456,1014.0461,1014.0467,1014.2472,1014.44745,1014.9473,1015.5471,1015.747,1015.34814,1014.74927,1014.0502,1013.55035,1013.05054,1012.65027,1012.54974,1012.54877,1012.54816,1012.5478,1012.5478,1012.54755,1012.4476,1012.24725,1012.04736,1011.7478,1011.2486,1010.9493,1010.6494,1010.44946,1010.4498,1010.7503,1011.15155,1011.25244,1010.8536,1010.25433,1009.6548,1009.15497,1008.65515,1008.3547,1008.4536,1008.75195
2025-11-12 01:00:58+00:00,2025-11-12 00:00:00+00:00,1026.4286,1026.6268,1027.1261,1026.3263,1025.6268,1024.3276,1024.4287,1024.229,1024.6279,1024.0275,1024.4283,1024.4293,1025.1304,1025.9319,1026.2361,1026.5404,1026.3427,1025.6442,1024.6453,1024.446,1023.84576,1023.44495,1023.0445,1023.14154,1023.43884,1023.4376,1023.83685,1024.0361,1024.2354,1024.1349,1023.9343,1024.0336,1023.93335,1023.83295,1023.63184,1023.73083,1024.0304,1024.3306,1024.9336,1025.3427,1025.2452,1024.4467,1023.4469,1022.14734,1021.7475,1021.44696,1021.44543,1021.643,1021.94135,1022.2406,1022.3403,1022.43994,1022.33966,1021.8398,1021.6393,1021.6389,1021.6383,1021.438,1021.4374,1021.7369,1021.8367,1022.43823,1022.941,1023.1429,1023.04486,1022.4463,1021.4476,1020.34863,1019.6486,1019.6479,1019.5463,1019.74365,1020.04205,1020.04144,1020.04144,1020.141,1019.8411,1019.6409,1019.24066,1019.14075,1018.8405,1018.54004,1018.3395,1018.3391,1018.63873,1019.14014,1019.24286,1019.2452,1019.0469,1018.3483,1017.2494,1016.34973,1015.7492,1015.44867,1015.2478,1015.246,1015.44495,1015.4442,1015.34406,1015.1441,1014.84424,1014.44434,1014.244,1014.14386,1013.94354,1013.5437,1013.24414,1013.5447,1013.9451,1014.246,1014.54846,1014.64935,1014.34973,1013.75024,1013.15045,1012.5507,1011.9505,1011.5501,1011.44946,1011.5489,1011.7484,1012.048,1012.34784,1012.5478,1012.54755,1012.3473,1012.247,1012.1467,1012.04675,1012.04675,1012.1471,1012.24725,1012.54816,1013.0493,1013.75024,1014.0515,1013.85254,1013.45325,1012.9537,1012.45386,1012.0538,1011.8532,1012.1518,1012.64966,1013.1483,1013.6474,1014.0473,1014.34717,1014.34717,1014.3469,1014.24695,1014.24695,1014.3469,1014.5465,1014.94635,1015.34595,1015.84607,1016.44714,1017.04877,1017.35034,1017.152,1016.65375,1016.15454,1015.65375,1015.05237,1014.85126,1015.1504,1015.74994
2025-11-13 01:16:12+00:00,2025-11-13 00:00:00+00:00,1023.43787,1022.9368,1023.5357,1023.6356,1023.3354,1022.9355,1023.5351,1023.5347,1023.83453,1023.1348,1023.33417,1023.53375,1023.933,1024.5331,1025.0374,1025.0438,1024.7458,1024.247,1023.44727,1023.1474,1022.84717,1022.8462,1022.64526,1022.843,1023.0404,1023.3387,1023.7372,1023.73694,1023.7366,1023.3361,1023.1358,1023.0353,1022.93427,1023.0337,1023.13226,1023.7318,1024.2318,1024.3334,1024.7378,1024.5427,1024.4441,1023.94556,1023.04706,1020.6485,1020.0487,1020.0481,1020.0465,1020.1443,1020.5425,1020.54224,1020.3419,1020.3419,1020.0418,1019.5416,1019.3413,1019.14075,1019.04047,1018.73987,1018.7395,1018.7393,1019.0389,1019.64056,1019.943,1019.84503,1019.4467,1018.74817,1017.64954,1016.7492,1016.3484,1015.94794,1015.64746,1015.5465,1015.64453,1015.8441,1015.94403,1015.8441,1015.4442,1015.0444,1014.84424,1014.74384,1014.3438,1013.9439,1013.7436,1013.7436,1014.0439,1014.44495,1014.84796,1015.1498,1014.9508,1014.352,1013.1528,1012.2523,1011.95123,1011.7515,1011.4507,1011.7488,1012.3476,1012.7471,1012.947,1013.0468,1013.1467,1013.04645,1012.9464,1012.7461,1012.54626,1012.3463,1012.14636,1012.3467,1012.64716,1013.44745,1014.04956,1014.6503,1014.7505,1014.0531,1013.154,1012.7541,1012.3539,1012.2533,1012.5517,1013.04956,1013.54816,1013.94727,1014.24695,1014.44684,1014.5465,1014.5465,1014.54626,1014.54626,1014.54626,1014.7458,1015.1453,1015.6449,1016.14496,1016.7463,1017.44836,1017.8502,1017.85144,1017.4525,1017.1532,1016.7533,1016.3533,1016.1526,1016.45123,1017.0495,1017.54803,1017.9472,1018.4471,1018.7466,1018.94653,1019.14624,1019.24615,1019.34576,1019.44574,1019.54535,1019.6451,1019.7446,1019.94495,1020.446,1021.0478,1021.44916,1021.3508,1021.05225,1020.653,1020.25287,1019.7517,1019.5506,1019.64886,1020.0471
2025-11-14 01:01:19+00:00,2025-11-14 00:00:00+00:00,1022.34064,1021.6393,1022.23804,1022.33746,1022.1375,1021.437,1021.73663,1021.73627,1021.8357,1021.23486,1021.6338,1021.8331,1022.6322,1023.4321,1023.5363,1023.6437,1023.5463,1022.9471,1022.54724,1022.2473,1021.74713,1021.44696,1021.3457,1021.4431,1021.34094,1021.2394,1021.63794,1021.4374,1021.4374,1020.8372,1020.2372,1019.93695,1019.63666,1019.5359,1019.235,1019.6349,1019.934,1020.1337,1020.2374,1019.9452,1019.64764,1019.0488,1018.3493,1016.44995,1015.8499,1015.44904,1015.1478,1015.1463,1015.34656,1015.3468,1015.3453,1015.34467,1015.04474,1014.64453,1014.1445,1014.0441,1013.7436,1013.3434,1013.1429,1013.1423,1013.34247,1013.9439,1014.24695,1014.4488,1014.2504,1013.55194,1012.45264,1011.6529,1011.25244,1011.0518,1011.05084,1011.44885,1011.8474,1012.14734,1012.44696,1012.64655,1012.74646,1012.64655,1012.5466,1012.4466,1012.4466,1012.1467,1012.14636,1012.34607,1012.7452,1013.4462,1014.14856,1014.5506,1014.45197,1014.153,1013.054,1012.2543,1011.9538,1012.05316,1012.3521,1012.54974,1013.2485,1013.8481,1014.1476,1014.4471,1014.34717,1014.04706,1014.147,1014.147,1014.1466,1014.44653,1014.6462,1015.0461,1015.4459,1015.9466,1016.449,1016.7508,1016.5519,1016.15295,1015.6535,1015.1536,1014.7534,1014.5529,1014.75146,1015.25006,1015.7486,1016.1485,1016.44836,1016.6483,1016.7476,1016.74725,1016.6467,1016.5464,1016.3465,1016.34625,1016.4458,1016.74506,1016.9454,1017.2468,1017.6489,1017.7504,1017.5519,1017.1526,1016.65314,1016.1533,1015.55316,1015.25226,1015.3511,1015.64923,1015.94794,1016.1475,1016.24744,1016.24744,1016.1475,1015.9476,1015.64764,1015.1478,1014.54785,1014.14795,1014.1476,1014.34753,1014.54785,1014.8487,1015.2497,1015.451,1015.252,1014.7528,1014.15326,1013.45325,1012.7525,1012.2521,1012.2517,1012.45105
