forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:38+00:00,2025-11-05 00:00:00+00:00,1002.38983,1001.6507,1001.33026,1000.0945,998.77185,998.92896,998.1502,997.8334,997.32837,997.372,997.18384,996.8944,996.31104,996.314,995.9589,994.8427,994.0117,993.11835,992.3146,991.47174,991.00665,991.5242,991.7952,992.4891,993.6748,995.46295,996.7315,998.0184,998.98987,999.39954,999.8392,1000.647,1001.1409,1001.44226,1001.68066,1002.11816,1002.66547,1003.05035,1003.3985,1003.8014,1004.0199,1003.4925,1002.5654,1001.9135,1001.9245,1001.51434,1000.59357,1000.03613,999.72595,999.2778,998.55426,997.8343,996.73065,995.7327,994.9383,994.2805,993.5246,992.8552,992.3255,991.31024,990.74976,990.4666,990.2669,989.2761,988.65625,987.6245,986.1756,985.2167,984.818,984.2415,984.14374,984.0307,983.8867,983.767,983.65155,983.2861,982.4811,982.8798,983.3261,983.0938,983.5037,983.7135,984.28265,984.77216,985.472,986.2847,986.46265,987.04285,987.40497,987.47266,987.30164,987.3159,987.70056,988.0212,987.917,988.4666,988.8932,989.13837,989.0031,988.8788,988.18243,988.28033,987.8021,987.38824,986.5074,986.05145,985.8895,985.5758,985.94165,987.2142,988.4121,989.20624,990.98224,991.9419,992.0513,992.9167,993.684,994.5379,995.6583,996.86017,997.8618,998.66724,999.2726,999.6893,999.8243,999.8695,999.92236,1000.08936,1000.2644,1000.6434,1001.21344,1001.9835,1002.59106,1003.1538,1003.6471,1003.8459,1003.4572,1002.7737,1002.1556,1001.8974,1001.70575,1001.7683,1002.0571,1002.4967,1002.8647,1002.9993,1003.0683,1003.1456,1003.1293,1003.0274,1003.0191,1003.00275,1002.9863,1003.0715,1003.1447,1003.22577,1003.35266,1003.56976,1003.9277,1003.8842,1003.32184,1002.5468,1001.7398,1001.09705,1000.61926,1000.1854,1000.04974,999.95886
2025-11-06 02:29:41+00:00,2025-11-06 00:00:00+00:00,994.067,995.0819,995.0856,997.2983,998.43146,999.4078,999.4268,999.8215,1000.3206,1001.0152,1000.84735,1001.56744,1002.1035,1002.58124,1003.11884,1003.21436,1002.9423,1002.62103,1001.7914,1001.63214,1000.84875,1000.2358,999.316,999.44183,999.6778,999.3076,997.7932,996.55347,995.7317,994.9179,993.21173,992.3078,991.40344,990.34283,989.4111,989.3752,988.8306,988.339,987.62683,987.11804,986.2608,985.29016,984.0447,983.0443,982.1212,981.64386,981.4338,981.6047,983.16815,985.4833,985.0008,985.2183,984.522,985.0486,985.0448,985.429,985.7806,986.0375,986.68616,986.8484,987.12,987.9513,988.6966,988.81256,989.08026,988.6622,988.4249,988.1349,988.0474,988.5749,988.55176,988.99646,988.7491,988.7045,988.4755,988.4532,987.9711,987.3503,986.4581,985.96875,984.8016,983.9838,983.7159,983.48865,984.0583,985.16437,986.5418,987.42114,988.28784,989.10846,990.0721,991.4831,992.22766,993.19885,993.76654,994.43256,995.2396,995.3887,995.8618,995.73224,995.49304,995.4493,995.23395,995.2757,995.2353,995.36237,995.7699,995.81854,996.19336,996.4989,996.4993,996.23035,996.21344,995.4013,994.7924,995.03174,995.5485,996.22546,997.1443,998.1283,998.932,999.47833,999.74304,999.9183,999.902,999.694,999.68176,999.75916,1000.02765,1000.3006,1000.7606,1001.22876,1001.6407,1002.03296,1002.4652,1002.407,1001.7479,1000.692,999.59955,998.65955,997.8846,997.08636,996.55066,996.09686,995.56464,994.9855,994.33185,993.7678,993.46674,993.15765,993.0479,992.95795,993.0676,993.0792,993.16547,993.2476,993.37274,993.5634,993.69336,993.62604,993.06396,992.39874,991.7939,991.5216,991.40936,991.5688,992.09784,992.7058
2025-11-07 02:27:51+00:00,2025-11-07 00:00:00+00:00,998.3941,998.32117,997.1792,996.444,995.22687,994.499,993.0004,992.5072,992.40155,991.2274,989.9477,989.39954,988.67505,987.84216,986.7902,986.6825,986.07715,985.0418,984.2259,983.98846,983.4782,982.9383,982.6412,983.3195,983.68994,983.6828,983.60394,983.9452,984.6814,985.19934,985.41254,986.0386,986.378,986.9091,986.95795,987.6996,988.2563,988.1022,988.05945,988.45294,988.85864,988.5419,988.1822,988.5668,988.7414,988.76074,988.5617,989.00305,989.88586,989.416,989.1794,988.6638,988.1557,987.94135,987.45197,987.0678,986.7007,985.9361,985.6257,985.90436,986.58954,987.72943,988.4778,989.40295,990.3266,990.6695,991.4902,991.72485,992.5116,993.82916,994.3922,994.74146,995.86566,995.93994,996.59015,996.4726,996.5431,996.6325,997.41516,997.7391,998.0506,997.66864,998.4106,998.95654,999.18054,1000.2035,1000.252,1000.10297,1000.3078,999.60364,998.7739,998.58984,998.7934,999.22424,999.6852,1000.4465,1001.0468,1001.0675,1001.4099,1001.5686,1001.45435,1001.9476,1002.1144,1002.3747,1002.2646,1002.24786,1002.72864,1002.91187,1002.997,1003.4668,1003.48,1003.34735,1002.91876,1001.74854,1000.2449,999.1014,997.9231,996.8351,995.8369,994.82764,994.2212,994.02545,994.1311,994.13495,993.9392,993.6381,993.4424,993.3482,993.25824,993.1604,993.14105,993.2157,993.231,993.40985,993.52795,993.4416,992.9439,992.1481,991.52515,991.17365,990.9959,990.9888,991.43054,992.0426,992.6649,993.02686,993.30176,993.671,994.123,994.5671,995.01105,995.3572,995.6011,995.9464,996.56604,997.28674,997.9601,998.53467,999.06476,999.1867,998.78735,997.98114,997.442,997.2647,997.25714,997.4012,997.6695,998.18396
2025-11-08 02:16:54+00:00,2025-11-08 00:00:00+00:00,983.3995,984.3395,983.70184,984.04675,985.4938,985.41724,985.05756,985.19073,985.92206,986.46094,986.61914,987.0673,987.6955,988.1212,988.1608,988.8008,989.00287,988.5811,987.8401,987.7633,988.24585,988.47253,988.0606,988.2463,988.52094,988.6356,988.20703,988.00006,987.9665,987.13873,985.9603,985.24884,984.6579,983.4378,981.81195,981.687,982.0711,981.99915,982.451,983.72766,984.89886,985.35065,985.60645,986.5622,987.42395,988.0938,988.9994,990.5971,992.1158,995.0639,995.3574,994.9582,994.8243,994.988,994.7248,994.9323,994.68475,994.5799,994.8326,995.1502,995.7044,996.40936,996.50336,996.21747,996.00836,995.53925,994.77673,994.507,994.4289,994.72235,995.18976,995.8918,996.5805,996.7639,997.192,997.64844,997.91327,997.86395,997.96576,997.8154,997.5869,997.39954,997.72174,997.99884,998.83777,999.3721,999.7185,999.7497,999.46185,998.68787,997.58026,996.8517,996.30347,995.7047,995.0049,994.69183,994.4218,993.47876,993.41205,992.9542,992.2108,991.74866,991.10657,990.84015,990.3471,989.86163,989.80237,989.73535,989.84845,990.1766,990.25256,989.89154,989.5396,988.8374,988.0259,987.7538,987.743,988.0037,988.6307,989.42725,990.3092,991.07355,991.82465,992.40985,992.7506,992.9307,993.1108,993.4865,993.8663,994.24176,994.69183,995.2353,995.7285,996.3082,996.84015,997.06525,996.675,996.0807,995.5532,995.2897,995.19543,995.3502,995.8246,996.64685,997.29834,997.8113,998.15533,998.5074,998.66345,998.82715,998.8972,998.97095,999.04895,999.12665,999.3799,999.63684,999.9503,1000.3725,1000.75037,1000.82416,1000.2814,999.43146,998.5424,997.8041,997.02814,996.50165,996.1936,996.1323
2025-11-09 02:38:06+00:00,2025-11-09 00:00:00+00:00,988.5393,988.726,989.93176,988.62933,988.9454,989.21295,988.3736,988.2831,987.6619,987.32306,986.8073,985.9001,984.9734,985.1549,985.3645,985.31836,985.32184,986.0484,986.24426,986.32043,987.28345,988.00757,988.53516,989.70154,991.344,992.4599,992.78503,993.3602,994.166,994.12665,993.9151,993.52374,993.81726,993.41785,993.60156,994.07886,994.25854,994.35223,994.25446,994.46594,994.6776,994.06287,993.6135,993.65314,994.02576,994.0129,994.1148,994.8733,995.9054,996.61304,997.207,997.57526,997.7457,997.7163,997.6396,997.6253,997.3737,997.68774,997.904,998.5429,999.18976,1000.11566,1000.64746,1000.5866,1000.5081,999.7195,998.7229,997.8935,997.33777,996.72723,996.1236,995.4771,995.06714,994.71155,994.42957,994.2536,993.0598,992.91504,992.93475,992.91504,992.6684,991.68634,991.37317,991.26764,991.47107,991.9407,992.2124,991.8566,991.7887,991.4072,991.0711,991.0062,991.202,991.7268,992.27075,992.8951,993.5749,993.94324,994.6626,995.09436,995.1106,995.37683,995.8426,996.1125,996.2963,996.37854,996.75824,996.9498,997.62286,998.265,998.8553,998.9261,998.85547,998.3542,997.7247,997.5474,997.4382,997.4806,997.65063,997.8789,998.1395,998.37085,998.5393,998.71545,998.79346,998.87573,998.9578,999.032,999.20416,999.38,999.6377,999.89935,1000.1228,1000.45685,1000.7496,1000.8277,1000.3839,999.7309,999.1301,998.7714,998.5645,998.41174,998.48193,998.6069,998.67334,998.729,998.82684,998.73285,998.5295,998.2281,997.9345,997.7503,997.66785,997.58154,997.58154,997.5775,997.59283,997.63873,997.6992,997.48126,996.88947,995.91626,995.1084,994.35406,993.6725,993.0594,992.7001,992.4083
2025-11-10 02:29:45+00:00,2025-11-10 00:00:00+00:00,993.53253,993.7754,994.3193,994.7965,995.77856,994.7768,994.4833,994.3617,994.31415,994.0947,993.6957,994.36444,994.434,994.6297,994.568,994.7996,995.23676,994.74115,994.503,994.6739,995.00916,995.3226,995.7998,996.0368,997.10095,997.53723,997.53314,998.14056,998.7068,998.49493,998.19366,998.00995,998.16095,998.4093,998.7109,999.5789,1000.4019,1000.6263,1000.6222,1000.7763,1000.4813,999.5588,999.12115,998.8789,998.30334,997.6069,996.4359,995.8556,995.9192,994.0679,993.85376,993.9013,993.079,992.90326,992.73517,992.5785,992.37897,991.6941,991.50226,991.3888,992.1599,992.5903,992.62085,992.5672,992.39496,991.8941,991.3813,991.2335,991.61774,992.0441,992.1125,992.89136,993.6668,994.5842,995.68146,996.3359,996.6091,997.05426,997.21014,997.87506,998.0547,998.23016,998.5114,999.0824,999.85254,1000.7279,1001.4353,1001.3214,1001.16986,1000.4818,999.7626,999.41254,999.2353,999.4541,999.4066,999.9756,1000.4141,1000.4689,1000.62897,1000.6095,1000.4955,1000.2883,1000.37006,1000.4562,1000.34644,1000.131,1000.03314,1000.131,999.9353,1000.0142,999.9471,999.37115,999.0432,997.99805,996.8168,996.0803,995.4692,995.0751,995.0415,995.226,995.4218,995.4294,995.34644,995.2633,995.0751,994.9809,994.8868,994.98846,995.1917,995.4855,995.7716,996.0577,996.24976,996.4531,996.6639,996.67145,996.5697,996.27234,995.9711,995.67737,995.3837,995.1842,995.2709,995.3502,995.3277,995.00397,994.38666,993.87823,993.4004,992.9372,992.3723,991.702,990.92645,990.15826,989.2882,988.32416,987.48016,986.9772,986.5898,986.06366,985.0628,983.9207,982.6987,981.4223,980.1639,979.1956,978.50653,978.00995
2025-11-11 02:19:23+00:00,2025-11-11 00:00:00+00:00,997.70416,999.1343,998.71423,998.9787,1000.0544,999.5128,998.84503,999.02386,999.1548,999.656,999.1022,999.2205,999.77454,1000.1698,1000.6753,1000.75616,1000.8648,999.75854,999.2425,998.91,998.5499,997.56366,996.3152,995.8884,995.77856,994.71063,993.1136,992.71826,992.6167,992.39734,991.3198,991.1045,991.01843,990.655,990.6431,991.51544,991.91077,992.09186,992.4204,992.9614,993.77185,993.09406,992.2079,991.89355,992.82263,993.1702,993.5835,993.86127,994.5295,995.3592,996.2802,996.6451,996.8875,997.05176,997.4973,998.0604,998.1385,998.2163,998.49,998.5997,999.17474,1000.0567,1000.5702,1000.56366,1000.3238,999.8412,999.02704,998.78503,998.4948,998.60583,998.45593,998.92474,998.98016,999.32544,999.2906,999.361,999.2515,999.1342,999.1537,999.4982,999.2202,999.31006,999.51373,999.63885,1000.0891,1000.5664,1000.9091,1000.77924,1000.6357,999.7825,998.8803,998.23126,998.1296,998.4447,998.2001,998.66675,999.0014,999.2529,999.50037,999.5482,999.68945,999.72504,999.57623,999.6468,999.71686,999.60345,999.97864,1000.0687,1000.15857,1000.4412,1000.4598,1000.173,1000.05206,999.1046,997.82513,997.2593,996.73706,996.2943,995.81464,995.406,995.04535,994.6687,994.3329,993.8991,993.35223,992.8013,992.2361,991.84064,991.5285,991.2276,990.9376,990.7599,990.50256,990.3794,990.27356,989.88354,988.9224,987.76715,986.8632,986.4782,986.4406,986.59155,986.8302,987.2536,987.60004,987.88324,988.18774,988.38696,988.5757,988.7611,988.9396,989.0125,989.1768,989.34406,989.7146,990.2879,990.85394,991.5071,992.2542,992.71857,992.6172,992.3306,992.0403,991.9317,992.01874,992.0112,992.12006,992.23615
2025-11-12 02:22:14+00:00,2025-11-12 00:00:00+00:00,993.73596,993.30524,992.5582,991.95044,992.97485,991.49945,990.9986,990.3257,990.74097,990.6431,990.4752,990.80426,991.2815,991.5602,991.75854,992.31067,992.5484,991.88824,991.299,991.4627,992.159,992.3831,992.8079,993.7112,995.0688,995.8452,996.34644,996.87085,997.2967,996.5642,996.04346,995.8117,996.68396,997.1653,997.64215,998.41675,999.3827,999.90826,1000.6868,1001.4837,1001.8285,1001.4295,1001.00024,1000.9508,1001.07104,1000.84155,1000.5523,1000.65826,1001.039,1001.0403,1001.11066,1001.1812,1000.87195,1000.66046,1000.74664,1000.9225,1000.8089,1000.82874,1000.81683,1000.28424,1000.37006,1000.6525,1000.5847,1000.0037,999.1064,998.2399,997.46185,996.56226,996.30273,995.87744,995.91125,995.89624,995.89624,995.89996,995.5047,995.35016,995.20734,994.7291,994.3488,994.34503,994.0626,993.6786,993.19666,992.79004,993.0156,992.8423,992.61163,991.99243,991.77216,990.3613,988.9753,988.11194,987.06085,986.49774,986.14404,986.07306,985.6386,985.25397,985.069,984.57556,983.98096,983.3875,983.3531,983.1466,982.93304,982.91547,983.1008,983.07983,983.45734,984.0307,984.5203,984.82837,985.40985,985.20715,984.5039,984.60187,984.8814,985.32153,985.9837,986.8034,987.5522,988.07654,988.5361,988.99194,989.53,990.06836,990.6061,991.0459,991.39105,991.838,992.27704,992.71936,993.1185,993.51715,993.87006,993.91974,993.3689,992.51514,991.88806,991.6448,991.7268,991.72076,991.74384,991.87164,991.83014,991.6303,991.3595,990.8854,990.2981,989.5076,988.8109,988.0054,987.2861,986.87195,986.95825,987.4402,987.9295,988.43024,988.9386,989.62,990.3493,991.25494,992.1947,993.21204,994.4595,995.57434,996.7177,997.9206
2025-11-13 02:40:12+00:00,2025-11-13 00:00:00+00:00,994.55493,995.08966,995.5111,995.1145,995.02246,995.4381,995.46216,995.6968,995.9508,996.5921,997.44086,997.79614,998.4447,999.1857,999.7864,1000.2804,1000.8387,1001.0749,1000.8403,1000.391,1001.06915,1001.1227,1001.01935,1001.3147,1001.8805,1001.88477,1001.4306,1001.38306,1001.44525,1001.304,1001.0724,1001.32184,1001.6809,1002.0603,1002.1458,1002.6955,1002.8251,1002.5876,1002.4797,1002.4106,1001.94165,1000.42255,999.05695,998.26294,997.7548,996.6234,995.60315,995.0967,995.1079,996.47906,996.29083,995.8883,995.3875,995.09,994.8039,994.6266,993.753,993.2748,992.8037,992.12213,991.8615,991.7636,991.4456,990.87616,990.41174,989.18195,987.305,986.3681,985.6476,984.5979,983.9581,983.73773,983.48627,983.57367,983.26227,982.888,982.13934,981.2612,980.7749,980.4671,980.2364,980.01245,979.8061,980.1556,981.46313,982.8581,984.1019,984.7981,985.49097,985.44025,985.17523,985.0665,985.3423,985.9222,986.3701,986.98926,987.6816,988.4973,988.9294,989.27075,989.51385,989.95264,990.3089,990.7588,991.1264,991.40027,991.68567,991.995,992.5661,993.20056,993.7088,993.8738,993.9048,993.1172,992.31036,992.1443,992.1443,992.11847,991.9725,991.8075,991.9168,992.4846,993.42676,994.2145,994.7861,995.40027,995.7173,995.819,995.7173,995.7173,996.01086,996.4022,996.89905,997.49817,998.1047,998.53094,998.59283,998.5678,998.53094,998.5689,998.6897,998.8892,999.3595,1000.10065,1000.6461,1000.99915,1001.3443,1001.4938,1001.53326,1001.4707,1001.51746,1001.7754,1002.0452,1002.41284,1002.86206,1003.3151,1003.82043,1004.3112,1004.8525,1005.00006,1004.46094,1003.62537,1003.03357,1002.86017,1002.93567,1003.07184,1003.4562,1003.90643
2025-11-14 02:23:13+00:00,2025-11-14 00:00:00+00:00,1000.0157,999.3399,999.3679,999.8103,999.8768,999.83344,999.0112,999.359,1000.0202,1000.7828,1001.0341,1001.45306,1002.0521,1002.162,1001.89594,1001.6098,1000.9471,1000.1193,999.24225,998.8143,997.8779,996.7432,995.55383,995.5956,995.89685,995.66406,994.6406,994.26373,993.74084,993.6776,993.6852,993.6244,992.6987,991.96497,991.2797,991.5425,991.3804,990.9573,990.11383,989.4854,988.43115,987.4348,986.0109,985.0592,983.7406,982.73663,982.107,982.27136,982.7786,982.4089,981.73,981.2297,980.54407,979.94965,979.6069,979.7886,979.76764,980.06384,980.88165,981.5452,982.63904,983.87476,984.91284,985.34125,985.701,985.2443,984.791,984.6931,984.97235,985.4757,986.0209,986.76715,987.34235,987.8876,988.32684,988.6411,988.89197,989.42834,989.5848,989.8427,990.1048,990.1669,990.7301,991.1873,991.9378,992.78436,993.69006,993.95483,994.1561,993.547,993.2159,992.95966,993.06506,993.3137,993.5671,994.3863,994.91895,994.95416,995.639,995.9953,995.8974,996.48456,996.7037,997.47046,997.1496,997.53687,997.5792,997.2819,998.34985,998.5814,998.9301,998.8798,999.0049,998.86395,998.7574,998.69824,998.7252,998.9286,999.4025,1000.1545,1000.69916,1001.0362,1001.3649,1001.60364,1001.76746,1001.93945,1002.11536,1002.29517,1002.5727,1002.7522,1002.91187,1003.17346,1003.377,1003.75854,1004.1829,1004.3083,1003.9277,1003.3385,1002.8197,1002.5524,1002.3491,1002.22107,1002.3443,1002.53424,1002.6526,1002.7192,1002.70746,1002.5001,1002.0851,1001.5685,1000.9698,1000.4963,999.94037,999.5725,999.3805,999.3768,999.2865,999.024,998.67914,998.24347,997.63116,996.8337,996.1221,995.4929,994.9462,994.29065,993.50745,992.70953
