forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T16:04:00Z,2025-10-25T17:00:00Z,21.9,NaN,NaN,NaN,NaN,NaN,21.9,NaN,NaN,NaN,NaN,NaN,20.4,NaN,NaN,NaN,NaN,NaN,21.6,NaN,NaN,NaN,NaN,NaN,21.4,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.1,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.6,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,22.1,NaN,NaN,NaN,NaN,NaN
2025-10-25T16:04:00Z,2025-10-25T17:00:00Z,21.9,NaN,NaN,NaN,NaN,NaN,21.9,NaN,NaN,NaN,NaN,NaN,20.4,NaN,NaN,NaN,NaN,NaN,21.6,NaN,NaN,NaN,NaN,NaN,21.4,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.1,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.3,NaN,NaN,NaN,NaN,NaN,21.6,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,21.5,NaN,NaN,NaN,NaN,NaN,22.1,NaN,NaN,NaN,NaN,NaN
2025-10-31T03:34:00Z,2025-10-31T05:00:00Z,28.0,NaN,NaN,NaN,NaN,NaN,22.5,NaN,NaN,NaN,NaN,NaN,30.2,NaN,NaN,NaN,NaN,NaN,22.0,NaN,NaN,NaN,NaN,NaN,26.6,NaN,NaN,NaN,NaN,NaN,23.8,NaN,NaN,NaN,NaN,NaN,23.5,NaN,NaN,NaN,NaN,NaN,23.2,NaN,NaN,NaN,NaN,NaN,23.0,NaN,NaN,NaN,NaN,NaN,22.7,NaN,NaN,NaN,NaN,NaN,22.5,NaN,NaN,NaN,NaN,NaN,22.3,NaN,NaN,NaN,NaN,NaN,22.1,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN,31.7,NaN,NaN,NaN,NaN,NaN,31.8,NaN,NaN,NaN,NaN,NaN,32.0,NaN,NaN,NaN,NaN,NaN,32.4,NaN,NaN,NaN,NaN,NaN,32.6,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,33.8,NaN,NaN,NaN,NaN,NaN,34.0,NaN,NaN,NaN,NaN,NaN,34.1,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,34.3,NaN,NaN,NaN,NaN,NaN,34.4,NaN,NaN,NaN,NaN,NaN
2025-10-31T03:34:00Z,2025-10-31T05:00:00Z,28.0,NaN,NaN,NaN,NaN,NaN,22.5,NaN,NaN,NaN,NaN,NaN,30.2,NaN,NaN,NaN,NaN,NaN,22.0,NaN,NaN,NaN,NaN,NaN,26.6,NaN,NaN,NaN,NaN,NaN,23.8,NaN,NaN,NaN,NaN,NaN,23.5,NaN,NaN,NaN,NaN,NaN,23.2,NaN,NaN,NaN,NaN,NaN,23.0,NaN,NaN,NaN,NaN,NaN,22.7,NaN,NaN,NaN,NaN,NaN,22.5,NaN,NaN,NaN,NaN,NaN,22.3,NaN,NaN,NaN,NaN,NaN,22.1,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN,31.7,NaN,NaN,NaN,NaN,NaN,31.8,NaN,NaN,NaN,NaN,NaN,32.0,NaN,NaN,NaN,NaN,NaN,32.4,NaN,NaN,NaN,NaN,NaN,32.6,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,33.8,NaN,NaN,NaN,NaN,NaN,34.0,NaN,NaN,NaN,NaN,NaN,34.1,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,34.3,NaN,NaN,NaN,NaN,NaN,34.4,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:21:00Z,2025-11-01T17:00:00Z,28.9,NaN,NaN,NaN,NaN,NaN,25.1,NaN,NaN,NaN,NaN,NaN,24.9,NaN,NaN,NaN,NaN,NaN,20.9,NaN,NaN,NaN,NaN,NaN,20.6,NaN,NaN,NaN,NaN,NaN,20.3,NaN,NaN,NaN,NaN,NaN,19.9,NaN,NaN,NaN,NaN,NaN,30.4,NaN,NaN,NaN,NaN,NaN,31.1,NaN,NaN,NaN,NaN,NaN,31.3,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN,34.0,NaN,NaN,NaN,NaN,NaN,34.5,NaN,NaN,NaN,NaN,NaN,34.8,NaN,NaN,NaN,NaN,NaN,35.0,NaN,NaN,NaN,NaN,NaN,35.3,NaN,NaN,NaN,NaN,NaN,35.6,NaN,NaN,NaN,NaN,NaN,35.9,NaN,NaN,NaN,NaN,NaN,36.0,NaN,NaN,NaN,NaN,NaN,36.1,NaN,NaN,NaN,NaN,NaN,36.1,NaN,NaN,NaN,NaN,NaN,36.2,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,34.7,NaN,NaN,NaN,NaN,NaN,34.5,NaN,NaN,NaN,NaN,NaN,34.5,NaN,NaN,NaN,NaN,NaN,34.5,NaN,NaN,NaN,NaN,NaN,31.1,NaN,NaN,NaN,NaN,NaN
2025-11-02T18:02:00Z,2025-11-03T00:00:00Z,17.2,NaN,NaN,NaN,NaN,NaN,24.0,NaN,NaN,NaN,NaN,NaN,32.1,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,33.1,NaN,NaN,NaN,NaN,NaN,33.3,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,35.7,NaN,NaN,NaN,NaN,NaN,36.0,NaN,NaN,NaN,NaN,NaN,36.1,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,36.4,NaN,NaN,NaN,NaN,NaN,36.6,NaN,NaN,NaN,NaN,NaN,36.6,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.8,NaN,NaN,NaN,NaN,NaN,36.9,NaN,NaN,NaN,NaN,NaN,35.0,NaN,NaN,NaN,NaN,NaN,34.8,NaN,NaN,NaN,NaN,NaN,34.8,NaN,NaN,NaN,NaN,NaN,34.8,NaN,NaN,NaN,NaN,NaN,33.8,NaN,NaN,NaN,NaN,NaN,33.6,NaN,NaN,NaN,NaN,NaN,33.6,NaN,NaN,NaN,NaN,NaN,33.5,NaN,NaN,NaN,NaN,NaN,27.4,NaN,NaN,NaN,NaN,NaN,26.6,NaN,NaN,NaN,NaN,NaN
2025-11-04T17:38:00Z,2025-11-04T18:00:00Z,35.0,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,32.1,NaN,NaN,NaN,NaN,NaN,35.0,NaN,NaN,NaN,NaN,NaN,35.4,NaN,NaN,NaN,NaN,NaN,35.5,NaN,NaN,NaN,NaN,NaN,35.6,NaN,NaN,NaN,NaN,NaN,35.9,NaN,NaN,NaN,NaN,NaN,36.0,NaN,NaN,NaN,NaN,NaN,36.1,NaN,NaN,NaN,NaN,NaN,36.2,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,30.3,NaN,NaN,NaN,NaN,NaN,29.8,NaN,NaN,NaN,NaN,NaN,29.5,NaN,NaN,NaN,NaN,NaN,29.3,NaN,NaN,NaN,NaN,NaN,28.7,NaN,NaN,NaN,NaN,NaN,28.3,NaN,NaN,NaN,NaN,NaN,28.1,NaN,NaN,NaN,NaN,NaN,27.9,NaN,NaN,NaN,NaN,NaN,29.6,NaN,NaN,NaN,NaN,NaN,29.5,NaN,NaN,NaN,NaN,NaN,29.4,NaN,NaN,NaN,NaN,NaN,29.4,NaN,NaN,NaN,NaN,NaN,30.1,NaN,NaN,NaN,NaN,NaN
2025-11-05T17:24:00Z,2025-11-05T18:00:00Z,36.1,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,36.5,NaN,NaN,NaN,NaN,NaN,36.6,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.8,NaN,NaN,NaN,NaN,NaN,36.2,NaN,NaN,NaN,NaN,NaN,36.2,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,31.7,NaN,NaN,NaN,NaN,NaN,31.2,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN,30.9,NaN,NaN,NaN,NaN,NaN,30.5,NaN,NaN,NaN,NaN,NaN,30.3,NaN,NaN,NaN,NaN,NaN,30.2,NaN,NaN,NaN,NaN,NaN,30.1,NaN,NaN,NaN,NaN,NaN,30.8,NaN,NaN,NaN,NaN,NaN,30.8,NaN,NaN,NaN,NaN,NaN,30.7,NaN,NaN,NaN,NaN,NaN,30.6,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN,30.9,NaN,NaN,NaN,NaN,NaN,30.9,NaN,NaN,NaN,NaN,NaN,30.9,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN
2025-11-06T16:57:00Z,2025-11-06T18:00:00Z,36.8,NaN,NaN,NaN,NaN,NaN,36.9,NaN,NaN,NaN,NaN,NaN,37.0,NaN,NaN,NaN,NaN,NaN,37.0,NaN,NaN,NaN,NaN,NaN,37.2,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,32.0,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN,31.2,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN,30.6,NaN,NaN,NaN,NaN,NaN,30.5,NaN,NaN,NaN,NaN,NaN,30.3,NaN,NaN,NaN,NaN,NaN,30.1,NaN,NaN,NaN,NaN,NaN,31.1,NaN,NaN,NaN,NaN,NaN,31.1,NaN,NaN,NaN,NaN,NaN,31.0,NaN,NaN,NaN,NaN,NaN,30.9,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN,31.3,NaN,NaN,NaN,NaN,NaN,31.2,NaN,NaN,NaN,NaN,NaN,31.3,NaN,NaN,NaN,NaN,NaN,31.5,NaN,NaN,NaN,NaN,NaN,31.5,NaN,NaN,NaN,NaN,NaN,31.6,NaN,NaN,NaN,NaN,NaN,31.6,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN
2025-11-07T17:35:00Z,2025-11-07T18:00:00Z,31.2,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,33.4,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,34.4,NaN,NaN,NaN,NaN,NaN,34.6,NaN,NaN,NaN,NaN,NaN,34.6,NaN,NaN,NaN,NaN,NaN,36.0,NaN,NaN,NaN,NaN,NaN,36.2,NaN,NaN,NaN,NaN,NaN,36.2,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,35.1,NaN,NaN,NaN,NaN,NaN,35.0,NaN,NaN,NaN,NaN,NaN,35.0,NaN,NaN,NaN,NaN,NaN,34.4,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,34.1,NaN,NaN,NaN,NaN,NaN,34.1,NaN,NaN,NaN,NaN,NaN,33.8,NaN,NaN,NaN,NaN,NaN,33.7,NaN,NaN,NaN,NaN,NaN,33.5,NaN,NaN,NaN,NaN,NaN,33.5,NaN,NaN,NaN,NaN,NaN,33.0,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,32.8,NaN,NaN,NaN,NaN,NaN,32.6,NaN,NaN,NaN,NaN,NaN,31.8,NaN,NaN,NaN,NaN,NaN
