forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T16:04:00Z,2025-10-25T17:00:00Z,38.3,NaN,NaN,NaN,NaN,NaN,39.1,NaN,NaN,NaN,NaN,NaN,39.4,NaN,NaN,NaN,NaN,NaN,38.8,NaN,NaN,NaN,NaN,NaN,38.0,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,36.6,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,37.2,NaN,NaN,NaN,NaN,NaN,37.2,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.7,NaN,NaN,NaN,NaN,NaN
2025-10-25T16:04:00Z,2025-10-25T17:00:00Z,38.3,NaN,NaN,NaN,NaN,NaN,39.1,NaN,NaN,NaN,NaN,NaN,39.4,NaN,NaN,NaN,NaN,NaN,38.8,NaN,NaN,NaN,NaN,NaN,38.0,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,36.6,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,36.7,NaN,NaN,NaN,NaN,NaN,37.2,NaN,NaN,NaN,NaN,NaN,37.2,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,37.3,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.5,NaN,NaN,NaN,NaN,NaN,37.7,NaN,NaN,NaN,NaN,NaN
2025-10-31T03:34:00Z,2025-10-31T05:00:00Z,42.1,NaN,NaN,NaN,NaN,NaN,40.7,NaN,NaN,NaN,NaN,NaN,40.6,NaN,NaN,NaN,NaN,NaN,38.0,NaN,NaN,NaN,NaN,NaN,40.8,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,39.5,NaN,NaN,NaN,NaN,NaN,36.4,NaN,NaN,NaN,NaN,NaN,42.1,NaN,NaN,NaN,NaN,NaN,44.8,NaN,NaN,NaN,NaN,NaN,39.7,NaN,NaN,NaN,NaN,NaN,36.8,NaN,NaN,NaN,NaN,NaN,42.5,NaN,NaN,NaN,NaN,NaN,43.9,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN
2025-10-31T03:34:00Z,2025-10-31T05:00:00Z,42.1,NaN,NaN,NaN,NaN,NaN,40.7,NaN,NaN,NaN,NaN,NaN,40.6,NaN,NaN,NaN,NaN,NaN,38.0,NaN,NaN,NaN,NaN,NaN,40.8,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,39.5,NaN,NaN,NaN,NaN,NaN,36.4,NaN,NaN,NaN,NaN,NaN,42.1,NaN,NaN,NaN,NaN,NaN,44.8,NaN,NaN,NaN,NaN,NaN,39.7,NaN,NaN,NaN,NaN,NaN,36.8,NaN,NaN,NaN,NaN,NaN,42.5,NaN,NaN,NaN,NaN,NaN,43.9,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:21:00Z,2025-11-01T17:00:00Z,38.7,NaN,NaN,NaN,NaN,NaN,33.8,NaN,NaN,NaN,NaN,NaN,39.0,NaN,NaN,NaN,NaN,NaN,42.1,NaN,NaN,NaN,NaN,NaN,37.4,NaN,NaN,NaN,NaN,NaN,35.0,NaN,NaN,NaN,NaN,NaN,41.3,NaN,NaN,NaN,NaN,NaN,41.8,NaN,NaN,NaN,NaN,NaN,41.2,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,44.3,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.7,NaN,NaN,NaN,NaN,NaN,45.2,NaN,NaN,NaN,NaN,NaN,43.1,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,41.5,NaN,NaN,NaN,NaN,NaN
2025-11-02T18:02:00Z,2025-11-03T00:00:00Z,36.8,NaN,NaN,NaN,NaN,NaN,41.7,NaN,NaN,NaN,NaN,NaN,41.5,NaN,NaN,NaN,NaN,NaN,40.6,NaN,NaN,NaN,NaN,NaN,42.8,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,41.9,NaN,NaN,NaN,NaN,NaN,41.0,NaN,NaN,NaN,NaN,NaN,41.6,NaN,NaN,NaN,NaN,NaN,41.7,NaN,NaN,NaN,NaN,NaN,41.7,NaN,NaN,NaN,NaN,NaN,41.8,NaN,NaN,NaN,NaN,NaN,38.9,NaN,NaN,NaN,NaN,NaN,38.7,NaN,NaN,NaN,NaN,NaN
2025-11-04T17:38:00Z,2025-11-04T18:00:00Z,44.3,NaN,NaN,NaN,NaN,NaN,44.6,NaN,NaN,NaN,NaN,NaN,45.5,NaN,NaN,NaN,NaN,NaN,45.7,NaN,NaN,NaN,NaN,NaN,45.7,NaN,NaN,NaN,NaN,NaN,45.8,NaN,NaN,NaN,NaN,NaN,45.8,NaN,NaN,NaN,NaN,NaN,45.8,NaN,NaN,NaN,NaN,NaN,45.8,NaN,NaN,NaN,NaN,NaN,45.8,NaN,NaN,NaN,NaN,NaN,45.8,NaN,NaN,NaN,NaN,NaN,46.0,NaN,NaN,NaN,NaN,NaN,46.3,NaN,NaN,NaN,NaN,NaN,45.6,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,42.6,NaN,NaN,NaN,NaN,NaN,42.5,NaN,NaN,NaN,NaN,NaN,42.4,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,43.1,NaN,NaN,NaN,NaN,NaN,43.1,NaN,NaN,NaN,NaN,NaN,43.2,NaN,NaN,NaN,NaN,NaN,43.3,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN
2025-11-05T17:24:00Z,2025-11-05T18:00:00Z,45.9,NaN,NaN,NaN,NaN,NaN,46.3,NaN,NaN,NaN,NaN,NaN,46.3,NaN,NaN,NaN,NaN,NaN,46.4,NaN,NaN,NaN,NaN,NaN,46.4,NaN,NaN,NaN,NaN,NaN,46.5,NaN,NaN,NaN,NaN,NaN,46.5,NaN,NaN,NaN,NaN,NaN,46.7,NaN,NaN,NaN,NaN,NaN,47.0,NaN,NaN,NaN,NaN,NaN,46.2,NaN,NaN,NaN,NaN,NaN,44.6,NaN,NaN,NaN,NaN,NaN,43.4,NaN,NaN,NaN,NaN,NaN,43.3,NaN,NaN,NaN,NaN,NaN,43.3,NaN,NaN,NaN,NaN,NaN,43.2,NaN,NaN,NaN,NaN,NaN,43.2,NaN,NaN,NaN,NaN,NaN,43.2,NaN,NaN,NaN,NaN,NaN,43.2,NaN,NaN,NaN,NaN,NaN,43.2,NaN,NaN,NaN,NaN,NaN,43.7,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,43.9,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN
2025-11-06T16:57:00Z,2025-11-06T18:00:00Z,44.3,NaN,NaN,NaN,NaN,NaN,44.6,NaN,NaN,NaN,NaN,NaN,44.8,NaN,NaN,NaN,NaN,NaN,44.9,NaN,NaN,NaN,NaN,NaN,45.0,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,42.2,NaN,NaN,NaN,NaN,NaN,40.8,NaN,NaN,NaN,NaN,NaN,40.7,NaN,NaN,NaN,NaN,NaN,40.6,NaN,NaN,NaN,NaN,NaN,40.5,NaN,NaN,NaN,NaN,NaN,40.5,NaN,NaN,NaN,NaN,NaN,40.5,NaN,NaN,NaN,NaN,NaN,40.5,NaN,NaN,NaN,NaN,NaN,40.5,NaN,NaN,NaN,NaN,NaN,41.2,NaN,NaN,NaN,NaN,NaN,41.2,NaN,NaN,NaN,NaN,NaN,41.2,NaN,NaN,NaN,NaN,NaN,41.3,NaN,NaN,NaN,NaN,NaN,41.6,NaN,NaN,NaN,NaN,NaN,41.6,NaN,NaN,NaN,NaN,NaN,41.6,NaN,NaN,NaN,NaN,NaN,41.6,NaN,NaN,NaN,NaN,NaN,41.7,NaN,NaN,NaN,NaN,NaN,41.8,NaN,NaN,NaN,NaN,NaN,41.8,NaN,NaN,NaN,NaN,NaN,41.8,NaN,NaN,NaN,NaN,NaN,41.7,NaN,NaN,NaN,NaN,NaN
2025-11-07T17:35:00Z,2025-11-07T18:00:00Z,44.0,NaN,NaN,NaN,NaN,NaN,42.3,NaN,NaN,NaN,NaN,NaN,42.1,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.8,NaN,NaN,NaN,NaN,NaN,45.0,NaN,NaN,NaN,NaN,NaN,45.0,NaN,NaN,NaN,NaN,NaN,45.0,NaN,NaN,NaN,NaN,NaN,45.0,NaN,NaN,NaN,NaN,NaN,44.5,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.4,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.1,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,44.0,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,43.8,NaN,NaN,NaN,NaN,NaN,43.5,NaN,NaN,NaN,NaN,NaN
