forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:48+00:00,2025-11-05 00:00:00+00:00,6.0008826,5.63573,5.6166425,6.0111237,6.2652636,6.410282,7.2646317,7.321242,7.038658,6.596485,6.939357,7.7409635,8.478278,7.5666857,8.292353,8.486563,8.850127,9.936933,10.378945,10.060592,10.586289,9.789592,9.168079,8.437546,8.143712,9.799803,8.968196,8.557137,8.070506,8.543991,8.543991,9.246041,7.5521774,8.064548,8.1265,8.550259,8.671129,9.28745,9.337084,9.4859915,9.661335,9.593135,9.407567,9.191502,9.764564,9.70101,10.503209,11.042,11.0913105,10.685671,10.974481,11.221505,10.268131,9.799224,9.260135,8.645109,8.22867,8.105452,7.779921,7.5829024,7.699383,7.8473415,8.025978,8.30563,8.322667,8.399181,8.092587,8.017345,7.907891,7.6085486,6.9844403,7.5379295,7.404119,7.42904,7.811137,7.5138083,7.071104,6.9425764,6.9102426,6.6636286,6.417012,6.055932,5.8413,5.693717,5.464808,5.10337,4.7589903,4.4638023,4.4529743,4.2892957,4.511447,4.6598387,4.477474,4.129446,3.755691,3.6635172,3.785256,4.1156545,4.1586466,3.8749597,3.7331102,3.502161,3.4396732,3.4259079,3.2835102,3.0461712,2.951233,2.7613482,2.7424357,2.5521967,2.4095123,2.266824,2.302487,2.418788,2.3696337,2.375611,2.5806403,2.812131,3.440765,3.762304,4.170437,3.8053427,3.3200986,2.995511,2.8713055,2.7308285,2.8355522,2.9359987,2.7949486,2.8909726,2.9357767,2.976501,2.7873275,2.5981467,2.456255,2.369316,2.4658103,2.5749605,2.6841621,2.9260228,3.245062,3.3591397,3.762304,4.093859,4.545652,5.071789,5.3800755,5.7131834,5.9585,6.220659,6.299614,6.3661685,6.4209166,6.464416,6.5458198,6.4853396,6.4221344,6.258564,6.314744,6.2877917,6.4971843,6.5508766,6.796375,6.991531,7.316927,7.431152,7.6348004,7.9393573
2025-11-06 02:27:24+00:00,2025-11-06 00:00:00+00:00,10.614345,9.96223,10.133124,10.2723255,9.661236,9.396676,9.44579,7.118734,7.5978303,6.5928345,7.0154767,6.3626227,7.3257914,7.570056,8.245072,8.550259,8.781562,10.041207,11.359312,10.158952,10.088618,9.932307,10.921063,11.229043,11.521005,11.344596,10.351631,9.886886,9.894074,9.921748,8.535917,6.2966695,5.5638704,6.420797,5.936205,5.9581976,5.887145,5.240136,4.89576,5.798796,5.2496333,6.3286786,7.451083,7.5564184,6.987114,8.361384,6.941724,6.50601,7.4912515,6.6660337,6.581316,6.4127254,6.0941763,5.5308757,5.2369127,4.820057,4.428629,4.2079835,3.9629872,3.5967994,3.0557253,2.6365776,2.3929324,1.940241,1.784438,1.5954102,1.7601705,1.9242394,1.8001611,1.6788163,1.1910601,1.4971317,1.9050479,2.080588,2.0173154,2.0141485,1.8271909,1.9439259,1.7473322,1.662317,1.7604215,1.5252641,1.290092,1.2417808,1.0532593,0.9118625,0.95283043,0.8111553,1.0061274,1.0154576,0.89278054,0.99140406,1.1205169,1.6865097,1.9116786,2.5870454,3.2486985,3.1340184,2.6478872,2.4347646,2.3561943,2.2724447,2.0847228,2.1836696,2.0425928,2.090021,1.8544161,1.9916329,2.0388453,2.086057,1.9916329,2.1804786,2.3256109,2.6947823,3.1824076,3.5526855,3.6218336,4.2683353,5.321616,6.319438,6.949973,7.288693,7.664379,7.80038,8.017081,8.399756,8.326907,7.762086,7.049576,6.336713,5.873825,5.5759826,5.2017627,4.9229264,4.7399306,4.627348,4.648963,4.7093697,4.6745358,4.57751,4.587518,4.4162083,4.443697,4.3502846,4.477474,4.3515944,4.386999,4.319604,4.3376985,4.3421154,4.391821,4.3420577,4.0519376,3.9502928,3.7970674,3.6406903,3.5785344,3.5136483,3.4162,3.4812295,3.6650922,3.5716176,3.6765504,3.782197,3.7202082,3.7981572,3.8909721,4.13972
2025-11-07 02:25:42+00:00,2025-11-07 00:00:00+00:00,11.970655,11.358632,11.5751295,11.691135,9.080843,8.7878065,7.7409635,8.192762,7.5978303,6.9408236,6.793333,6.833228,6.7514243,6.78397,7.334291,7.294295,7.4711566,8.361238,8.414339,8.879463,9.289035,8.386954,8.877851,9.194049,9.661236,9.432868,9.463297,8.806267,7.227279,6.7167335,6.1102157,5.5032315,5.0598764,4.502177,4.4447775,4.0496283,3.4834068,2.6978536,1.9226018,1.3607666,2.3027856,4.8813424,5.779335,6.2813125,6.900216,7.185837,7.2810388,6.881265,6.2579927,4.209846,3.69094,3.4021096,3.2975395,3.0606425,3.0606425,2.871115,2.7613482,2.7899945,2.6473165,2.4338427,2.3591788,2.1682477,1.8620425,1.719084,1.9067757,1.9485371,1.7673669,2.0296156,2.5301104,2.8140519,3.2680006,4.068496,4.633402,4.9571714,4.6818843,4.300481,3.6437447,3.4077687,3.3548214,3.1183748,3.1080225,2.871115,2.9037616,2.7138762,2.571457,2.6664035,2.837552,2.837552,3.0936394,3.5493567,4.393228,5.3989925,6.218094,6.6557326,6.964941,7.3530316,7.9102902,8.570934,9.176939,9.35871,9.5435915,9.6288,9.467236,9.400737,9.331686,9.184545,9.086448,8.489039,8.114768,7.6903424,7.178066,6.6660337,6.3121376,5.9500713,5.5767975,5.097523,4.9626966,4.618012,4.815486,5.0973353,5.5393686,6.049412,6.4148283,6.5877657,6.655267,6.4625363,6.4191117,6.4682465,6.3189483,6.3512735,6.4221344,6.3074155,6.189949,5.9718084,5.750757,5.7268476,5.6322126,5.566471,5.476413,5.3989925,5.6075845,5.8385253,6.3496222,7.1030793,7.466948,7.4587064,7.4343133,7.4423885,7.3692822,7.3883424,7.356102,7.272399,6.9837985,6.944356,6.9017143,6.9042883,6.7592797,6.5659294,6.274325,6.0217066,5.865741,5.6658316,5.6619873,5.5843215,5.6569066,5.884691,6.2105017,6.868723
2025-11-08 02:14:58+00:00,2025-11-08 00:00:00+00:00,8.829531,9.175315,8.217864,7.628421,7.457533,6.78397,6.203831,6.1436133,5.7002745,5.4689865,5.3832245,4.827735,4.517982,4.305382,3.7328322,2.9839861,4.2462015,6.3626227,7.3769937,7.4544597,7.953008,8.960316,9.185483,9.534987,9.459527,7.908631,6.4669304,5.939523,5.3773646,5.0428367,4.932522,5.1053014,4.7170935,4.1755238,3.9733117,3.768528,3.2809384,3.1599844,2.7983766,2.9222052,3.4714916,5.3773646,9.053355,9.265259,10.679295,12.214085,12.8848095,13.906207,13.655305,6.0966687,5.846004,5.276682,4.6239367,4.245006,4.1502686,4.0429134,3.9005358,4.026353,4.0059543,3.9106886,3.767787,3.8154209,3.9340994,4.0974393,4.527621,5.579029,6.557912,6.994486,7.0831556,6.888604,7.6860304,8.230595,8.508427,9.0821705,9.397295,9.67501,9.43205,9.425509,9.260135,9.233592,9.184545,8.861969,8.53795,8.342302,7.8705482,7.6085906,7.098882,6.411142,6.0431824,6.166444,6.310351,6.196564,6.0499496,5.679739,5.4445467,5.884272,6.186688,6.4599743,6.5027714,6.4191117,6.5063934,6.631464,6.5323954,6.3885293,6.192294,6.116385,5.8979383,5.7998185,5.6035757,5.554514,5.383895,5.260398,5.21883,5.309042,5.174611,5.324129,5.3423853,5.6224484,5.8578353,6.4274654,6.7472897,7.0348268,7.1007175,7.2816086,7.239516,6.944356,6.8479943,6.8479943,6.6951866,6.6951866,6.491716,6.285699,6.1898074,6.1075068,5.723272,5.733051,5.925491,6.1555333,6.285699,6.3163853,6.2480006,6.555697,7.128101,7.7753186,8.199291,8.336086,8.519471,8.65203,9.260135,9.838775,10.4399805,10.855685,11.161189,11.465644,11.565402,11.665162,11.715043,11.715043,11.715043,11.864683,12.008114,12.13938,12.197075,12.059445,11.796968,11.388317,11.147174,10.921067
2025-11-09 02:36:16+00:00,2025-11-09 00:00:00+00:00,6.44015,5.039776,4.6393185,4.09074,4.596815,4.5118146,4.567712,4.2789907,3.9421337,3.7530973,3.704894,3.4548373,3.0980997,2.8737059,2.825978,2.613946,3.3032343,5.2817883,7.885127,8.578194,9.837255,10.631552,11.473703,12.612456,12.736109,10.434587,7.861483,7.278025,7.216,7.972266,7.402166,6.801639,6.3405743,5.539727,5.5323997,5.0534515,5.2815456,6.5979047,7.4046106,8.2623415,9.029432,9.265257,10.081618,10.776501,10.901132,11.155389,11.30503,11.532104,11.233929,8.10882,8.715027,9.080295,9.295587,9.212716,8.999298,8.900534,9.014932,9.080295,9.080295,8.981663,8.833711,8.784394,8.567971,8.469466,8.448367,8.440126,8.491049,8.0283165,7.13465,6.4048204,5.6539674,5.6452394,6.131794,6.5931697,7.0527773,7.3297873,7.176199,7.2816086,7.29096,7.1944256,7.2428336,7.191722,7.2402077,7.288693,7.567118,8.065926,8.784394,8.979087,9.011233,8.961981,9.014555,9.008908,9.376193,9.459946,9.893995,10.052139,10.159065,10.052139,10.208821,10.364073,10.364073,10.407859,10.300627,10.241444,10.230084,10.191808,10.191808,10.142172,10.250931,10.25858,7.5021005,6.7759595,5.6742387,4.5732517,4.32436,4.2931986,4.634231,4.975252,5.0866218,4.9126115,4.864114,4.958617,4.9372983,4.789259,4.5780835,4.495115,4.30598,4.278859,4.267006,4.3453,4.3453,4.39463,4.493288,4.591945,4.641274,4.5426164,4.3568573,4.1265845,3.8346229,3.6393805,3.4915679,3.2927458,3.1933353,3.1436296,3.1933353,3.342451,3.541272,3.740093,3.9389122,3.9868896,4.032952,4.027544,3.9708154,3.9123118,4.0604954,4.317016,4.6217794,4.9254208,5.2279625,5.4265294,5.575455,5.7740197,6.164913,6.9102426,8.007348,8.373158,7.810266,6.983534
2025-11-10 02:27:30+00:00,2025-11-10 00:00:00+00:00,8.073399,7.716265,5.1570187,5.184343,5.2954245,5.5808945,6.150113,6.54771,6.3224115,5.739964,4.7079463,4.1398168,3.5028856,3.9833493,4.367692,5.5323997,6.0001087,6.7296634,6.3119707,8.67491,9.067217,9.463297,9.894074,10.469841,10.776501,9.630391,8.015355,6.5683727,5.9288654,5.6017537,5.109139,4.484306,3.9245963,3.894706,3.5998971,3.090424,2.7469254,3.124558,3.2593074,2.9271808,4.167034,5.6604996,7.062968,7.3750463,7.82257,7.9891486,8.263419,8.165454,7.8984523,4.813389,5.024721,4.834573,5.006134,5.053757,5.317728,5.3400908,5.4834557,5.8377323,6.299614,6.262244,6.5589027,6.563897,6.758725,6.758725,7.0976067,7.0407157,6.5456476,6.4136515,6.329687,6.868723,6.935174,7.7004704,8.588756,8.508427,7.8956537,7.5856977,6.688211,6.7486825,6.6780114,6.630234,6.295782,6.268523,5.8156567,6.4599743,8.301656,7.9339523,7.639226,7.3444953,6.4853396,6.12934,6.415927,5.931018,6.7319317,6.2877917,6.411142,6.080666,6.141026,5.7985673,5.397694,4.8920436,5.037202,5.3092055,5.2017627,5.1471353,5.157767,5.1345525,5.0049767,5.0049767,4.839036,4.648963,4.622317,4.740774,5.021452,5.295309,5.492872,5.5916533,5.578491,5.677142,5.7264686,5.7264686,5.8879933,6.097393,6.5119615,6.7668314,6.970788,7.1734395,7.2232,7.272962,7.3724866,7.5217705,7.6168966,7.7099743,7.8009644,7.9496927,8.255992,8.61089,8.909085,9.149459,9.496912,9.952745,10.250931,10.6566515,10.855685,10.955201,10.89699,10.78742,10.78742,10.6762295,10.6762295,10.725799,10.662394,10.2917,9.579963,9.031295,9.1231575,9.565049,9.527872,8.890253,7.980297,7.137859,6.9099255,6.7403617,6.6098833,6.2260623,5.8673625,5.7103252,5.877381,6.274586
2025-11-11 02:17:31+00:00,2025-11-11 00:00:00+00:00,10.849531,8.831028,10.140602,10.1903,9.581009,9.3341055,8.988435,8.608477,8.099539,7.9020014,7.7044606,7.4081483,7.037206,6.6566296,5.906112,5.2546253,6.015522,7.2026653,8.443622,8.88967,8.977562,9.292005,9.260842,9.292005,9.661236,9.0535,8.410686,7.8032303,7.718405,7.4217057,7.6195045,7.5323453,7.5323453,7.897607,6.8648963,6.4061613,6.272239,5.9622426,5.749535,5.5353093,6.8143306,8.535917,9.44579,10.503209,10.45403,11.239243,11.585112,11.3120365,10.722721,8.7304125,8.374131,8.268376,7.9156218,8.100581,8.065751,8.403752,8.258319,7.7269125,7.6776137,7.4807925,6.971944,6.271742,5.9585,6.0061145,5.608795,6.630234,8.6031885,9.253801,9.57692,10.251062,10.365346,10.329229,10.291078,10.151537,9.734362,8.883029,8.376026,8.15325,7.8473415,7.8140945,7.779921,7.5314846,7.383134,7.2842336,7.1966424,6.9581623,6.7102747,6.4623847,6.3941092,6.5357027,6.691728,6.5508766,6.196564,5.902592,5.4839063,5.3423853,5.8156567,6.0770545,6.12934,6.1178794,5.96217,5.6807804,5.3408,5.243659,4.8156147,4.3420577,3.7440376,3.1484997,2.856291,3.849783,5.3298383,5.70597,6.046951,6.581316,6.977213,7.366243,7.4843926,7.699383,7.632158,7.612187,7.5409846,7.590105,7.639226,7.808938,7.976936,8.258554,8.533488,8.6437435,8.752366,8.909085,8.958783,9.163876,9.213634,9.317846,9.268025,9.268025,9.107879,8.830555,8.439171,8.005689,7.294509,6.923752,6.6791563,6.608682,6.5357027,6.460267,6.5485187,6.4663367,6.4312716,6.3941092,6.305373,6.057793,5.9170194,5.6195426,5.3768873,4.9301085,4.6844754,4.386702,4.0383496,3.839502,3.8789825,3.922608,3.9134238,3.894079,3.8564718,3.8269465,3.9227145,4.1380496
2025-11-12 02:20:17+00:00,2025-11-12 00:00:00+00:00,9.142735,8.201708,7.8424063,7.82257,7.6041336,7.885813,7.7378535,7.424301,7.2106028,7.026102,6.504809,6.2913904,6.307514,5.97806,6.0943537,5.7320886,6.58694,8.576275,9.445386,10.692403,12.048289,12.11709,12.083441,11.4468565,10.820945,10.450256,10.2723255,9.396676,9.449068,8.754143,7.891321,7.2241235,7.9695225,7.4306903,8.163115,7.084086,8.634288,7.713269,8.756818,7.484514,8.053615,8.545874,9.137399,10.52549,10.4251585,8.480237,8.172219,7.3841105,7.6149397,8.692481,9.809583,11.221505,11.271076,10.860421,9.596646,8.823064,9.189265,9.382867,9.260135,9.155846,9.186135,9.158983,9.03098,8.715726,8.399756,8.505506,8.594345,8.542311,8.2990675,8.083887,8.053073,8.397708,8.604444,8.885773,8.888578,8.743379,8.501376,8.497244,8.306797,8.21096,7.8115454,7.5481706,7.5961857,7.5481706,7.3883424,7.3404074,7.570671,7.967443,7.4743176,7.0527773,7.3204975,7.872131,7.9205365,8.296543,8.384784,8.733595,8.715027,8.916323,9.228246,9.459946,9.4105,9.459946,9.622716,9.783935,9.833509,9.721737,9.883081,9.993268,9.993268,10.151537,10.042903,10.250931,10.250931,10.300627,10.340712,10.464363,10.510418,10.4648485,10.537932,10.579461,10.448836,10.251062,10.102729,10.003842,10.068296,9.969281,9.855507,9.309251,8.628275,8.017345,7.822,7.751678,7.4797883,6.844769,5.983101,5.2325525,4.864114,4.6805162,4.534909,4.5301785,4.920479,4.8670063,4.559407,3.9818163,3.5772452,3.5875196,3.5708864,3.5545382,3.3352706,3.0263965,2.811739,2.8627818,2.7869375,2.8067932,2.6595776,2.5614333,2.3948963,2.251971,2.246742,2.2317705,2.158169,2.2626095,2.1237552,1.7863634,1.5101953,1.099036,1.2398635,1.3371284
2025-11-13 02:38:16+00:00,2025-11-13 00:00:00+00:00,9.0141535,8.6322155,8.528976,9.249329,8.478278,8.557309,8.192762,9.037816,9.326873,8.625592,8.90516,8.512576,8.732658,8.802215,10.1564245,9.689894,10.075632,10.945815,11.350632,12.52414,12.860559,13.193341,12.6481,12.72478,12.476309,11.6314945,11.640866,11.591109,11.134537,10.894496,10.836358,10.836358,10.304948,9.778531,9.399623,8.3601265,8.033771,8.015099,7.718405,7.1612167,7.556305,9.069447,9.456475,9.92298,10.654403,10.57403,11.229532,11.250976,11.068796,8.326287,8.412407,8.316385,8.2823925,8.041932,7.740233,7.4842143,7.43628,7.3883424,7.3404074,7.196594,7.0048375,7.067987,6.971944,6.875902,7.3392935,7.628074,7.8174925,8.053409,7.570671,7.7151957,7.8668184,7.667021,7.667021,7.673809,7.872131,8.10882,8.053409,7.956153,7.9075246,7.6157484,7.6263247,7.559675,7.461843,7.2844014,7.2355547,7.137859,7.1050363,7.1185303,6.943448,6.949293,6.9523745,7.1862464,8.032191,8.554854,8.767697,8.916038,8.949916,8.883029,8.863481,8.792663,8.792663,8.719853,8.572498,8.51872,8.340533,8.143258,8.110403,8.075426,8.011633,8.159786,8.33544,8.255992,5.644523,5.398547,5.2017627,4.888167,4.9372983,5.035559,5.349351,5.711111,5.7603726,5.4969378,5.3001547,4.839036,4.445983,4.1194086,3.8391113,3.5435128,3.5066845,3.3586888,3.3093572,3.4677575,3.4183617,3.4332943,3.2396245,3.1900415,3.1120272,3.129964,2.9605513,2.9924068,2.7887492,2.7613482,2.856291,3.2660089,3.5042012,3.6190915,3.5628424,3.5298822,3.446092,3.4989336,3.542847,3.5615718,3.4633002,3.4797988,3.3464444,3.31957,3.1794784,2.8332605,2.536498,2.0654423,1.5677687,1.1501039,0.6547702,0.3746523,0.295027,0.24844183,0.036894124,-0.24189124
2025-11-14 02:21:13+00:00,2025-11-14 00:00:00+00:00,12.118975,11.868433,11.581799,11.482408,10.948545,10.586289,10.420462,10.536846,10.51661,10.776501,10.318325,10.367896,10.268752,10.169607,9.90888,9.64685,9.020129,9.7404785,10.287877,10.084849,9.894445,10.327929,10.078379,10.173582,9.879728,9.634848,9.211934,9.320895,8.722836,8.655272,8.683267,8.709048,9.118763,9.020129,9.1365795,9.251286,9.020129,8.9018955,9.1365795,8.970813,8.561694,8.929397,9.126132,9.372048,10.158952,10.586289,10.694144,10.532394,10.894067,8.500708,8.5457945,8.539673,8.261296,8.17623,8.301656,8.2024355,8.15325,8.104064,8.104064,8.272458,8.272458,8.2024355,8.22867,8.399181,8.15325,8.146651,7.823726,7.8842773,7.672306,7.22281,6.9155955,6.799244,7.3391123,8.100581,9.140425,9.677961,9.918658,10.216823,10.230084,10.340712,10.499414,10.706409,9.919773,9.883081,9.608284,8.939303,8.59596,8.715726,8.154502,8.587124,8.349996,8.448367,8.15325,8.054875,8.105452,8.244478,7.968238,7.980297,8.007348,8.032191,8.223204,8.241896,7.956501,7.808938,7.5629983,7.3202395,6.8995557,6.4623847,6.0657563,5.612142,5.207222,5.009402,4.9229264,4.7634645,4.8739147,4.5930448,4.1028976,3.9272668,4.1628475,4.470025,4.649815,4.655325,4.3376985,4.245353,4.0395904,3.8704424,3.7876496,3.6202455,3.5478666,3.45,3.299706,3.1548827,3.078501,2.988066,2.8468223,2.7995684,2.5447593,2.1479511,1.9707536,2.0388453,2.1366448,2.2255147,2.2255147,2.3247423,2.4637313,2.6664035,2.9501257,3.230823,3.3749464,3.3605096,3.3352706,3.299706,3.2053297,3.1993597,2.954007,2.7577212,2.5614333,2.4314094,2.18571,2.18571,2.296883,2.2954729,2.3902938,2.3639405,2.5088437,2.496782,2.4860241,2.5339198
