forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:33+00:00,2025-11-05 00:00:00+00:00,2.7058935,2.4350228,1.5422343,1.5221223,3.3966973,5.8323216,8.0218,8.687926,8.196743,8.604385,8.720287,8.996415,8.819374,10.934419,12.34038,13.364639,14.65855,14.995422,13.40297,12.707207,12.403532,11.85765,11.5941,10.158145,10.768259,12.214025,11.909414,12.737171,13.762339,13.566214,13.481697,13.165005,12.940823,12.820335,12.104888,12.808448,11.97928,13.3341875,13.612056,11.688031,10.276336,10.132878,9.619334,9.076093,8.946055,8.851834,10.546924,10.23812,10.770584,10.79495,10.816608,11.029604,11.043071,10.905835,10.768772,11.185885,11.4717865,11.868966,12.029982,12.354616,12.662412,13.212783,13.630863,13.651614,13.176734,12.945072,12.692569,13.1393175,13.1393175,13.5761595,14.44683,14.613739,14.705369,15.553719,16.350641,16.990908,17.393522,17.707153,17.906414,18.2053,18.518446,18.568325,18.418692,18.331118,18.181301,19.165646,19.892155,20.097761,19.724545,19.066738,18.079086,17.227728,15.416203,14.970043,15.545564,16.390665,18.536827,18.576834,18.091272,18.25285,18.4276,18.27945,18.338802,18.2053,17.956226,17.919922,17.870047,17.870047,17.707153,18.180468,17.694473,17.236826,16.441423,16.18028,15.014538,15.360854,15.721788,14.722562,11.39362,6.3664126,2.387946,1.3846577,1.8985572,1.5562166,0.6083966,-0.43112,-1.5795914,-3.1179507,-4.7927647,-6.1451554,-7.0039396,-7.2010183,-7.6875353,-8.465675,-9.226402,-10.442644,-11.114507,-11.469033,-11.796892,-11.954915,-12.571895,-12.035496,-11.09866,-11.114507,-10.57092,-9.955044,-9.556826,-9.216229,-8.688639,-8.212276,-8.136338,-8.004989,-7.8594265,-7.980292,-8.107129,-8.215201,-8.203978,-8.004989,-8.337539,-9.001889,-9.392158,-9.79699,-10.1798115,-10.336434,-10.907934,-10.458061,-10.317156,-9.770953
2025-11-06 00:57:13+00:00,2025-11-06 00:00:00+00:00,13.488926,13.794857,13.816151,14.289758,14.167787,14.366724,13.678192,13.854326,13.237538,13.634101,13.017289,13.4519825,13.618125,14.541001,14.043759,11.52854,12.296495,12.5715475,7.1417875,7.5290246,7.1442733,6.8443522,6.9899707,6.10888,3.1688554,1.8199809,6.195329,9.885234,10.0355,9.799338,6.8851275,8.21251,9.728255,10.280745,10.250471,10.005597,9.760718,12.327932,13.334028,14.438118,16.534306,16.022045,13.730819,12.44466,12.127445,12.826608,13.720592,13.988047,14.753164,15.400881,16.019993,16.648197,16.911716,17.02907,17.194511,17.358448,17.408266,17.507893,17.507893,17.720417,17.670536,18.549307,19.166374,19.382545,19.486227,19.233557,18.81415,17.94047,17.293596,17.201082,17.819849,18.437511,18.645409,18.820412,18.843672,18.698174,18.47003,18.388557,18.45437,18.40456,18.518446,18.46857,18.418692,18.31894,18.105669,18.874144,18.935898,17.819849,17.016201,16.180614,14.861865,13.587261,13.687365,13.585975,15.744691,16.244085,10.127174,3.76952,2.368401,1.5694114,1.3740339,1.5150534,0.3029154,0.22005403,-0.3846702,-1.6260451,-2.9435453,-4.475831,-6.015333,-6.6447797,-8.218557,-9.348778,-10.992269,-12.251334,-12.893566,-13.366024,-12.609134,-12.305108,-11.991445,-12.246511,-12.465899,-12.7886715,-12.48178,-12.746858,-12.816931,-12.605459,-12.694269,-12.824275,-13.1359215,-13.055761,-12.970321,-12.922248,-12.874227,-12.649903,-12.703649,-13.337554,-13.405183,-14.05213,-13.73204,-13.804538,-14.349639,-13.645841,-13.366024,-13.322724,-13.211616,-13.353925,-13.5227785,-13.186926,-12.582034,-12.098867,-11.172767,-9.856932,-7.9559407,-7.2010183,-7.4035263,-7.9050207,-8.270108,-7.844817,-7.785981,-8.1844225,-8.30418,-7.610458,-6.5925493,-5.8602443,-4.738925,-3.7479913,-2.469627,-2.0999796
2025-11-07 00:55:13+00:00,2025-11-07 00:00:00+00:00,14.761842,14.517735,14.487219,13.899815,13.396288,13.124927,13.009612,12.438446,11.653859,11.212504,10.838148,11.78238,11.886432,12.938999,14.55945,15.287759,14.891863,14.813739,13.809462,14.590984,14.356309,14.024107,13.809462,13.267913,17.225615,17.600113,18.100822,18.249088,17.97962,17.852098,17.871292,18.252625,18.501698,18.850391,18.585073,19.23183,19.411594,20.245169,20.387524,20.22583,18.76386,17.370066,16.892385,16.179625,15.085734,14.880773,16.558407,18.575216,18.4366,18.28884,17.980724,17.992123,18.180332,18.388557,18.504185,18.717955,18.93038,18.880445,18.780565,18.680689,18.58081,19.333817,19.801615,18.677113,17.277317,16.465647,14.568305,13.343011,12.902239,12.746893,13.749277,14.40931,17.483337,15.462947,13.722138,10.498813,8.430605,7.296866,5.4556036,4.272115,3.0040362,2.1993616,1.3261749,0.45222518,-0.4317915,-1.5246096,-3.6576285,-4.5801754,-5.63762,-7.367543,-8.895388,-10.276038,-11.037607,-11.56896,-10.43396,-11.5336485,-10.78683,-11.126901,-10.976337,-10.430113,-9.970344,-9.530347,-9.64753,-9.456745,-9.163245,-9.210029,-9.2634945,-9.401721,-9.369579,-9.456745,-9.919948,-10.613677,-11.600505,-12.059672,-12.398195,-12.451958,-12.932034,-12.292063,-12.121714,-12.198679,-12.749953,-12.974083,-13.2695055,-12.974818,-12.703428,-11.922726,-11.6670265,-11.031617,-10.4535675,-10.271914,-10.323575,-10.676876,-10.447924,-9.868422,-9.162612,-8.928625,-8.507008,-8.73688,-7.7333393,-7.051504,-5.9671874,-4.861681,-3.8491676,-3.0833528,-3.289758,-2.9667983,-2.942631,-2.5257843,-2.2808795,-2.025951,-1.1973498,0.117493294,1.7790198,3.046474,3.9283574,4.3277454,5.0921693,5.992841,6.278082,6.144265,6.4634504,6.8652973,7.555423,7.830379,7.693683,8.044866,8.591168,8.6818695
2025-11-08 00:50:33+00:00,2025-11-08 00:00:00+00:00,15.287759,16.375946,16.888178,16.739998,16.521244,16.47188,16.422518,16.57042,16.790184,17.008484,17.275032,17.639795,18.166817,19.738998,20.3332,20.880379,20.174177,19.22169,20.246422,18.2583,17.098007,15.1356,14.751184,13.663785,14.236972,14.87105,15.435541,15.944654,16.691816,17.484028,17.50473,17.355856,17.355856,17.087547,16.988428,17.157356,17.573164,18.435818,19.243057,19.538734,17.670113,15.835276,14.94961,15.325305,14.951907,14.86008,16.678242,16.41796,10.327675,6.052854,3.830782,3.6293597,3.3608065,2.2934828,1.5440772,0.9717205,0.121604465,-0.53971565,-1.467166,-2.9005978,-3.6170862,-3.3897898,-4.6965184,-7.343542,-9.51057,-11.369955,-12.100573,-11.814288,-12.018769,-11.880704,-12.157229,-12.707991,-12.635518,-12.05172,-11.553945,-11.162776,-10.881098,-10.482855,-10.500749,-10.704076,-10.779163,-10.584982,-10.727245,-10.5706215,-10.389665,-10.476451,-11.637737,-13.059658,-14.106306,-13.747323,-13.932204,-13.92358,-13.5268345,-13.685513,-10.417645,-13.101997,-12.636539,-12.635518,-11.982682,-11.451153,-10.944581,-10.095923,-8.861674,-7.730462,-8.282124,-8.417047,-8.18144,-7.6875353,-6.734304,-5.019856,-3.564854,-2.3258517,-0.61722463,1.3933833,2.3547246,3.1845536,3.62115,4.133532,5.079689,5.3406334,5.29348,5.3059306,5.479922,5.886574,6.871716,8.244804,9.198655,9.74154,10.051626,10.150771,10.21166,10.270809,10.434658,10.90503,11.049556,10.89247,10.700377,10.221206,9.587679,9.019198,8.26201,8.073711,8.220118,7.701448,6.6761184,4.406943,1.5243745,-0.74661326,-1.6374938,-1.6812468,-1.7658538,-2.1616685,-2.7951245,-3.3382237,-3.7938163,-4.474873,-4.74467,-4.650533,-4.903184,-6.027873,-6.8153443,-7.674633,-8.577744,-9.068153,-7.650691,-7.1046557,-6.0896893,-5.7088833
2025-11-09 00:56:53+00:00,2025-11-09 00:00:00+00:00,15.720032,16.106667,16.105936,17.35816,18.285002,18.302715,18.104744,18.227413,18.029177,18.050594,18.00097,17.92098,18.236814,19.629835,20.352245,20.130962,19.48018,18.564928,17.977678,17.67318,14.63773,14.435948,16.41905,17.013628,16.482374,5.960482,4.0520115,4.232047,3.2237175,2.6233294,1.9998074,1.3061087,0.32831603,-0.16620967,0.09752194,-0.4765274,-4.150423,-3.9101293,-3.1694095,-2.436906,-4.4771433,-6.9376426,-6.5838304,-13.123631,-13.369309,-13.11661,-12.726451,-12.720335,-12.09472,-11.861987,-12.382465,-13.033306,-13.296253,-13.349653,-13.004866,-12.627354,-12.423589,-12.118137,-11.751428,-11.456927,-11.187175,-10.849835,-10.6327095,-11.406863,-12.246511,-12.457293,-12.771656,-12.801345,-13.171796,-13.29182,-10.225766,-12.749953,-13.016283,-12.847572,-12.1110935,-11.922726,-11.839749,-11.7318945,-11.51041,-10.804348,-10.579941,-10.367734,-10.122748,-10.167055,-9.75505,-8.205213,-4.592059,-2.1944494,-0.09336856,1.4807966,2.0397923,2.361187,3.0840378,3.1408916,4.635632,4.5114064,4.717633,4.464151,4.0744753,5.138826,6.7262535,7.9019237,8.870904,9.196933,9.506327,9.665672,9.715308,9.665672,9.5559,10.185077,10.737224,10.841671,10.467465,10.130675,9.841415,9.562803,9.115333,9.166378,9.568655,9.870627,10.327675,10.461151,10.53405,10.705731,10.795261,10.984945,11.100632,11.293374,11.565675,11.655223,11.65104,11.472683,11.551776,11.999576,12.502046,12.490752,12.165623,11.440792,10.741648,9.823678,9.195864,8.709991,8.988628,9.228778,9.0023575,8.855597,8.340237,8.123156,7.465739,6.855188,6.7762575,7.4057527,8.253538,9.0507145,9.388981,9.550087,10.041902,10.892822,11.402574,11.375298,11.119195,10.825207,10.301174,9.725773,9.095379,9.372518,10.103127,10.727026
2025-11-10 00:58:38+00:00,2025-11-10 00:00:00+00:00,17.484028,18.397955,9.231134,7.8926973,6.92735,5.239014,3.7479382,2.9536695,1.436735,0.8261932,0.7428552,0.50372225,-1.0141786,-1.691375,-2.1783724,-1.2351961,-2.2711978,-2.8429298,-6.7137046,-8.009324,-10.561281,-11.19656,-10.850364,-10.499602,-10.06842,-11.046641,-11.361442,-12.11436,-12.42589,-12.092124,-11.433448,-10.644506,-9.993818,-9.438111,-8.786617,-8.126015,-7.9916973,-7.516746,-7.2481875,-7.463079,-8.7077055,-10.15871,-10.942411,-13.1239805,-12.720702,-12.841669,-9.941653,-12.509982,-12.762744,-12.74605,-11.965724,-11.839749,-11.688533,-11.553945,-10.979764,-10.367734,-9.799496,-9.091621,-9.091621,-8.372072,-6.856556,-5.1494594,-2.8835332,-1.5470906,0.15576619,1.3059613,2.4857802,3.1845536,3.4465232,4.3711853,5.516689,5.5708604,5.821727,5.8268294,5.550358,6.6314597,8.280834,9.227933,9.726951,10.002053,10.112391,10.062757,10.448201,10.654949,10.64471,10.892822,10.915296,10.680612,10.205938,9.751604,9.572147,9.751663,9.751663,9.66158,9.975463,10.075795,10.47016,10.555573,10.461151,10.843568,10.928526,10.644499,9.3722,8.106189,7.461497,6.327045,4.3086214,2.6563077,1.838076,1.2881774,0.8329546,1.0218147,2.4267063,3.844122,5.2925167,5.217351,5.1315637,4.94783,5.0663214,5.0782547,4.8289523,4.6813307,4.3873153,4.419259,4.425739,4.501471,4.649198,4.5753436,4.4962354,4.5060234,4.417655,4.5839133,5.0584235,6.150587,7.525882,8.430269,8.806167,9.00779,9.071705,8.866177,8.700671,8.975027,9.949602,10.668872,10.736661,11.105831,11.767802,12.127501,12.226405,12.281154,12.376743,12.248506,12.167373,11.969354,11.573311,11.111369,11.123836,11.912764,12.833415,13.270514,14.005394,14.720173,15.646797,16.5724,17.499876,18.02284,18.368814,18.568325
2025-11-11 00:54:47+00:00,2025-11-11 00:00:00+00:00,-9.733628,-9.266292,-9.046266,-9.362179,-10.825989,-11.241422,-11.209586,-10.775445,-10.797408,-10.220303,-9.833769,-9.066159,-8.920405,-8.100686,-7.8454385,-8.423208,-10.260431,-11.19656,-11.451904,-12.418157,-13.302065,-13.933038,-14.377183,-15.499694,-15.872209,-15.563082,-15.104111,-14.504864,-14.283419,-14.454106,-14.083658,-13.774871,-13.397283,-13.209081,-13.252483,-11.947073,-9.719996,-6.0215826,-1.4819272,3.1009173,5.828822,5.6733937,5.4782314,2.1011217,2.823038,3.4017344,4.8998094,4.749777,5.199696,5.3532867,5.120258,5.310191,7.0516205,8.489167,8.935815,9.048403,8.949381,8.9610195,8.861872,8.762722,8.614,8.930541,9.104135,9.269855,9.575273,9.750753,9.904337,9.92257,9.751604,9.877434,10.329857,9.766206,9.65849,9.75293,9.849477,9.871728,9.613008,9.227709,8.995821,8.808457,8.6175375,8.710869,8.613766,8.696451,8.899892,8.995821,9.217668,9.11528,8.748642,8.472364,7.6773515,6.8485837,6.3866205,6.5435395,7.535056,6.881275,7.287745,7.476313,7.496979,7.496762,7.2309237,7.2023745,7.1931224,7.2299085,7.215348,7.14928,7.340567,7.311644,7.580223,8.236398,8.543173,9.014616,9.572147,9.779224,9.3062935,8.7842,8.198852,7.866379,8.133838,8.106217,7.933667,7.755073,7.51262,7.569546,7.9550624,8.500437,8.893359,9.131382,9.243349,9.198323,8.810955,8.229231,8.079122,8.548024,8.6840925,8.605878,8.249232,7.9856377,7.545625,7.121786,7.1649985,8.349751,10.221206,11.262165,11.884927,12.885711,14.053735,14.728135,14.6570835,14.033333,13.670171,13.521472,13.372772,13.273639,13.0903635,12.742945,12.761422,13.127378,13.802348,14.131834,14.538519,15.162164,15.534921,15.642508,15.324439,15.300584,15.490444,15.437947
2025-11-12 00:55:46+00:00,2025-11-12 00:00:00+00:00,-9.9138975,-10.29412,-10.105051,-10.318114,-10.626148,-9.8906145,-9.228014,-8.589654,-7.434065,-6.556014,-6.3382034,-6.291961,-6.0098796,-4.243867,-1.5818882,2.243159,2.920738,2.247516,-0.31279552,-0.34746006,-2.2635646,-3.046239,-3.4709086,-3.9606445,-3.4356813,-2.652198,-1.9070617,0.8808791,2.2197452,3.6130683,5.1843066,6.72383,7.605568,7.994176,7.7971597,7.649396,7.765964,9.823368,11.110879,11.613517,11.633555,11.090451,11.07117,8.981073,8.650856,8.383113,8.969206,8.266063,8.105957,7.8533616,7.5803294,7.4776745,6.9085517,6.5646577,5.9124207,5.2648416,4.365028,3.5580847,2.480016,1.6348004,1.0444947,1.4069471,1.3631138,1.8656859,3.0507355,4.05877,4.3107224,3.8579268,3.1316512,3.3473914,4.7598014,3.6922705,3.0551887,2.779854,2.2817883,1.9194927,1.4665484,1.5562166,1.6157583,1.6808372,1.6934211,1.6995335,1.7918499,2.0991607,2.7805696,4.101668,4.906797,5.8192153,6.8979425,7.164904,6.9793005,6.950895,7.037689,7.604054,8.5334835,8.17318,8.536883,8.747271,9.151804,10.201818,10.362009,10.879667,12.050748,12.183153,12.246629,12.40773,12.308339,12.159257,11.960478,12.7923355,13.30111,12.5559225,11.119195,9.697031,9.019198,8.744534,9.3503,10.001473,10.739682,10.912688,11.032511,11.336986,11.961221,12.469768,12.872032,13.0889635,13.338516,13.351918,13.302222,13.202836,12.915641,12.675681,12.805285,13.35578,13.7054405,13.717496,13.085128,11.964681,11.128242,10.578008,10.387959,11.059006,12.079328,12.862664,12.809112,12.646465,12.488616,12.35137,12.156656,12.0108385,12.055965,12.371978,12.9705105,13.385585,13.735555,14.220033,14.743315,15.745784,16.584314,16.76355,16.209194,15.461109,14.477426,14.387318,14.367598,14.821573,15.166879,15.324439
2025-11-13 01:11:24+00:00,2025-11-13 00:00:00+00:00,4.339174,4.64964,4.915981,5.170192,5.61176,7.1116357,7.68882,8.097599,8.291339,8.491453,8.752338,8.308476,8.226453,9.872812,10.793167,11.484729,11.680272,11.015529,10.037876,9.704339,9.34549,9.210832,8.083567,6.532416,6.584975,6.6440706,5.3028793,3.8526618,3.682639,2.9416792,2.918414,2.3109207,0.8104519,-0.05578148,-0.19880399,-0.7539218,-0.87621576,0.56419754,1.6001761,2.4995704,2.38577,1.5569884,0.16516489,-0.23295802,-0.2742553,0.066644624,1.8679776,0.5189769,0.96400994,0.8697818,0.91763043,0.9105848,0.8937385,0.8675094,0.7869724,1.2037008,1.3713516,1.3766882,1.514486,1.6005633,1.5078934,2.7054076,2.4762902,2.7041774,2.6845157,2.326763,2.6819382,2.5448036,3.0612257,3.1740007,5.3642483,4.8548346,5.670829,7.4187775,7.6258335,7.864555,8.174451,8.856779,9.660625,10.386162,10.864159,11.241333,11.402876,11.353245,11.241333,11.78445,12.390787,13.686094,13.188801,12.759923,12.031098,11.456337,11.128242,11.0975685,11.668861,11.596225,11.878175,13.124086,12.300406,12.439824,13.139965,13.652462,13.834815,13.735555,13.636293,13.650076,13.500999,13.500999,13.451304,13.981695,14.397067,14.436617,13.789102,13.131031,12.358914,11.460105,10.887994,11.192713,12.02589,12.896953,13.24982,13.432867,13.902252,14.092281,14.1296015,14.176566,14.364088,14.479992,14.693622,14.793001,14.91747,14.877383,15.204381,15.745784,16.198132,16.148222,15.512415,14.821673,13.709276,12.755404,12.525685,12.752015,13.953633,14.576353,14.909478,15.262648,15.555876,15.95791,16.200205,16.35161,16.374907,16.17692,15.978933,15.830442,15.60318,15.588067,15.751873,16.128422,16.471886,16.338621,16.091671,15.952929,15.326393,14.621684,14.175372,14.255794,14.458229,14.40931
2025-11-14 00:55:53+00:00,2025-11-14 00:00:00+00:00,9.080947,8.291036,7.193064,6.5850053,6.2288594,6.7048435,6.907467,6.4604993,5.9322014,3.869686,2.669077,1.4440542,0.0066930666,0.774719,1.313927,2.347435,2.9223492,1.6464897,-4.370725,-4.689619,-5.589778,-5.9044685,-6.1183715,-7.1810665,-7.19857,-6.306492,-6.891087,-6.6292605,-6.3034782,-5.255965,-3.279064,-1.9485341,0.63368267,2.1480794,2.7634857,2.8578923,2.935082,4.8573527,9.483101,11.707514,8.068479,1.4177433,0.2100385,1.9622353,1.9205221,2.0835013,4.040706,2.958739,3.9566908,7.9571514,8.119704,6.861123,6.3003206,6.8154516,8.083577,9.124204,9.918268,10.567501,10.567501,10.781211,10.781211,11.362076,12.67642,13.638733,13.511852,12.805751,12.121555,11.546025,11.217661,11.142416,11.480036,11.3556,11.60004,12.028374,11.806838,11.986315,12.396718,13.041623,13.454458,13.620605,13.735555,13.848849,13.69977,13.650076,13.55069,13.981695,14.186739,13.612952,13.234328,12.889923,12.674552,12.487496,12.442677,12.495698,12.902486,12.57005,13.875367,14.535903,14.572048,14.5619,14.43597,14.546085,14.376115,14.302227,14.154121,14.077697,14.048473,13.899971,13.701965,13.936514,14.011882,13.7447815,13.131031,12.809818,12.424479,11.90617,11.755771,12.4402485,14.309062,15.585308,15.8852215,16.128422,16.269192,16.401045,16.39618,16.365833,16.216953,16.018446,15.770314,15.621433,15.488685,15.240229,15.305804,15.745784,15.982085,15.957922,15.03452,13.54236,12.173715,11.094043,10.804809,11.314645,12.735676,13.894277,14.162666,14.218621,14.286786,14.292333,14.049735,14.001219,13.996123,14.2669115,14.764248,15.19735,15.949292,16.35161,16.681248,17.073107,16.952162,16.501877,15.931794,15.679683,15.375923,15.2855835,15.298631,15.858204,16.518974,16.951157
