forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:40+00:00,2025-11-05 00:00:00+00:00,994.0077,994.4648,994.18536,994.4427,994.6101,994.2843,993.88495,993.20874,993.3065,993.5061,993.5021,993.229,993.0415,992.5629,992.0289,991.2346,990.01044,988.3592,986.2229,983.25366,980.24945,979.2521,976.8775,975.02747,974.62054,974.82385,976.54706,977.86395,978.91504,980.0509,981.1863,982.85254,984.3151,985.9692,987.78284,989.29865,990.4309,991.596,992.3088,993.5351,994.0606,994.2602,994.0765,994.43933,995.4742,995.8935,995.9499,996.3494,996.7115,996.05914,996.1695,995.735,995.5019,995.04224,994.9445,994.6431,993.8737,993.2513,992.30347,991.3748,990.40924,989.39825,987.7619,986.2298,984.6452,983.34546,982.5912,981.15955,980.5182,979.4969,978.57306,978.02875,977.4015,976.7589,976.0968,975.81866,975.34094,975.4461,975.7209,976.1159,975.92786,976.23645,976.3266,977.14624,978.4851,979.90247,980.8072,981.72687,982.6268,982.849,983.2797,983.9602,985.118,986.1539,987.07556,988.2209,988.2863,988.5597,988.8248,989.256,989.7242,989.78894,989.5327,989.6882,989.70465,989.00385,989.2519,988.2991,988.60474,988.80414,987.91956,987.12506,986.1433,984.7837,983.00385,981.85876,980.73804,979.89386,979.409,979.2014,978.8103,978.0682,977.1417,976.66876,976.90656,977.49567,978.0914,978.40955,978.73517,979.2644,980.1027,981.04706,981.8165,982.31757,982.64386,982.9662,983.17804,983.28815,983.5857,984.062,984.72144,985.185,985.4618,985.5428,985.6281,985.7131,985.7984,985.79407,985.8024,985.7258,985.7466,985.97125,986.2933,986.5136,986.6114,986.70105,986.8112,987.1538,987.4152,987.57825,987.244,986.80786,986.35095,986.15137,985.93176,985.99756,986.34796,986.79205
2025-11-06 02:35:59+00:00,2025-11-06 00:00:00+00:00,978.249,978.7298,979.18695,978.8496,979.8927,981.37555,982.1777,983.30554,983.8141,984.8936,986.64954,988.4793,990.0562,991.2171,992.028,992.6267,993.35175,993.7469,994.305,994.3618,994.7407,994.51636,994.9434,995.61554,996.49945,996.202,995.32635,994.6296,994.0431,993.94934,993.6605,993.59564,993.4082,992.65894,991.88525,991.18445,990.68353,989.4861,987.65967,986.8408,985.07697,982.3345,979.9835,977.9607,977.4547,976.2824,974.90936,974.5682,974.60284,976.4845,976.6087,976.60504,976.7557,976.6391,976.3757,977.33136,978.178,979.1891,980.34784,981.1895,982.564,983.7261,984.461,985.3992,986.42706,986.6965,987.00195,987.6166,988.41473,988.8918,989.8454,990.2327,990.3424,990.70953,991.1542,991.13385,991.3254,991.31323,991.21136,991.28516,990.8165,990.4454,989.9444,989.8426,989.1582,988.86896,988.5516,988.1805,987.5685,986.23956,984.82056,983.87823,983.0801,982.4499,982.2,982.8805,982.80914,982.7615,982.74945,982.08105,981.73755,981.0728,981.3346,981.197,981.3846,981.3686,981.4342,981.8669,982.2378,983.06506,983.2442,982.67004,982.3969,981.9204,981.9857,982.12836,982.4455,982.673,982.8313,982.9977,982.9726,982.65845,982.15314,981.7415,981.5207,981.3937,981.27094,981.1562,981.1478,981.1436,981.237,981.24133,981.36,981.4106,981.4816,981.54803,981.5164,981.48444,981.5335,981.8553,982.35645,982.8492,983.22815,983.5987,983.8796,984.1852,984.49896,984.70654,984.6088,984.4053,984.108,983.6312,983.1589,982.5843,982.08746,981.5863,981.10986,980.6896,980.293,979.7779,979.1171,978.3349,977.7404,977.43506,977.4194,977.5092,977.90826,978.5147
2025-11-07 02:32:45+00:00,2025-11-07 00:00:00+00:00,995.33856,994.81696,994.90625,993.82697,994.40936,993.81885,993.72107,993.43994,993.7332,993.8395,993.16327,992.5893,991.52606,990.63873,989.01245,987.4859,985.0339,983.8956,982.1189,980.64404,979.4392,977.9179,975.75073,975.34015,974.8423,974.38196,973.32104,973.05786,973.3629,973.74664,973.9309,974.42,974.99927,975.54816,976.70056,978.84503,980.7174,982.17365,982.5002,983.53906,984.386,985.0703,985.6404,986.3855,987.6358,988.2182,989.102,989.8634,990.6494,992.0178,992.6901,992.38464,992.3606,992.161,991.8509,992.22174,992.04645,991.611,990.788,990.788,990.39276,989.615,989.34595,988.6855,988.17706,986.65967,985.63165,984.978,984.0742,984.59985,984.8589,985.54364,985.6374,986.4834,987.09424,987.74414,987.7735,987.957,988.2257,988.6862,987.953,988.0223,988.27844,987.4635,987.35767,986.75476,987.2724,986.8041,986.8287,986.3564,986.4497,986.6208,986.96674,987.30396,987.38525,987.5515,987.64923,987.4934,987.6302,987.5325,987.4136,987.4012,987.36725,987.63934,987.8264,988.10675,988.3573,988.4466,988.7609,989.25354,989.2775,989.186,988.90204,988.1198,987.5243,987.2512,987.13727,986.9215,986.70605,986.3886,986.07886,985.5981,985.13367,984.45734,983.75287,982.9423,982.04626,980.987,979.8421,978.7944,978.0242,977.4455,976.9727,976.6252,976.2854,976.0273,975.62854,975.2097,974.9124,974.86975,975.0495,975.38916,975.8628,976.399,976.9391,977.2986,977.56854,977.8382,978.0178,978.1977,978.471,978.8264,979.36926,979.91156,980.6494,981.4806,982.2382,982.8328,983.346,983.66785,983.69226,983.6185,983.62665,983.99756,984.4499,984.89404,985.2357,985.5734
2025-11-08 02:21:17+00:00,2025-11-08 00:00:00+00:00,975.19476,975.4007,974.85944,975.18365,974.31445,974.9128,974.51013,974.5179,975.19867,976.534,977.64264,978.64905,980.88654,982.46136,983.89215,984.46265,985.2287,985.30225,985.4572,986.82996,988.08466,988.944,989.5957,990.349,991.59924,991.4893,991.37915,991.86383,992.5481,992.82886,992.13617,992.14056,992.2383,992.2464,991.95715,991.95715,992.16113,992.055,991.26886,990.9426,990.32306,989.06903,987.76904,986.72314,986.3156,985.9204,985.21545,984.33575,984.36487,984.3139,983.4539,983.2782,982.7048,982.54846,983.0721,983.6427,983.733,984.1852,984.2378,984.19696,984.7462,985.03107,985.1124,984.7047,984.3137,983.4385,983.1493,982.76666,983.1202,983.29486,982.88324,982.5774,982.47125,982.3486,982.22174,982.09467,981.7679,981.7299,981.7002,981.6876,981.47516,981.36475,981.3562,981.34784,981.5389,981.76825,981.53015,981.19824,981.03644,980.4751,980.1009,980.2402,980.6188,981.3673,981.8849,982.49634,982.9559,983.2197,983.203,983.59827,983.51294,983.23645,982.77716,982.6566,982.0466,981.6556,981.0,980.511,980.20575,980.11194,978.99164,978.03796,977.3979,976.2523,975.48206,974.98926,974.68024,974.5665,974.7498,975.125,975.5121,975.71954,975.8375,975.95123,976.05676,976.2523,976.4441,976.81525,977.1781,977.6429,978.2135,978.78375,979.3582,979.83105,980.2098,980.5928,980.78827,980.89404,981.08954,981.5703,982.14453,982.81665,983.4885,984.15643,984.8286,985.40674,985.8914,986.2496,986.45996,986.64014,986.8576,987.3378,987.84753,988.35284,988.82477,989.2878,989.7851,990.439,991.12604,991.50696,991.37787,991.03613,990.86926,991.0567,991.415,991.6752,991.8501,992.0206
2025-11-09 02:42:13+00:00,2025-11-09 00:00:00+00:00,990.5557,990.95715,991.6787,992.1634,992.1592,992.9537,992.7623,992.57935,992.57526,992.3923,992.7958,992.75165,993.049,993.0409,993.2404,992.8414,992.5522,992.4503,992.14056,991.5207,990.71814,990.11487,989.7074,988.74243,987.9814,987.008,985.4481,984.70337,983.2739,982.2354,981.9301,981.72626,982.1173,982.659,983.6955,984.4231,985.1125,985.389,985.3123,985.5373,985.85547,985.74115,985.04865,984.8492,984.8237,984.59894,983.9915,983.4986,983.3115,983.2407,982.7144,982.07776,981.5514,981.42847,980.99927,981.1567,981.029,980.706,980.5957,980.4893,980.5914,980.7317,980.79553,980.5699,980.24194,979.8721,980.0719,980.2673,980.8367,981.423,981.81384,982.37946,982.7113,983.08514,983.5907,983.7481,983.9093,983.8243,983.6538,983.5674,983.19476,982.94977,982.6399,982.53094,982.4418,982.15686,981.7982,981.03625,980.65753,979.59814,978.73834,978.15173,977.7486,977.35754,977.6429,978.1277,978.409,978.61255,978.7143,978.9956,978.9098,979.1991,979.56586,980.2178,980.42163,981.0732,981.73737,982.3398,982.9015,983.63086,983.9897,984.14044,984.17706,984.0016,984.31903,984.694,985.24426,985.69653,986.15247,986.6086,986.96674,987.3204,987.5764,987.8367,988.1047,988.2833,988.55164,988.9047,989.35126,989.90393,990.56683,991.2465,991.9473,992.5974,993.17444,993.54706,993.6011,993.5446,993.6673,994.06256,994.6408,995.10046,995.4377,995.76154,995.89844,995.86456,995.84766,995.7287,995.6992,995.57574,995.5545,995.6438,995.6482,995.7459,995.73706,995.72864,995.6482,995.7033,995.7838,995.6557,995.1234,994.48083,993.9234,993.6302,993.4181,993.20605,993.10834,993.10834
2025-11-10 02:34:55+00:00,2025-11-10 00:00:00+00:00,985.795,986.6018,985.87225,985.4204,985.1231,984.83795,983.84,984.41846,984.6096,984.5079,984.86163,984.6002,985.4339,984.962,984.30695,984.8287,984.2504,983.5375,983.1984,982.6723,981.9508,981.8531,982.0402,981.8238,981.69666,981.5823,980.9834,980.9664,980.6692,980.2697,979.9726,979.9599,980.1424,980.22345,980.50366,980.69073,980.9712,981.08575,980.72034,980.82635,980.53326,980.257,980.1763,980.3623,980.7094,980.9009,981.2624,981.86145,982.4936,982.2941,982.5453,982.5496,982.65564,982.664,982.68097,982.49396,982.1781,981.65015,981.61847,981.29333,981.1301,981.1466,980.491,979.83905,979.452,978.46643,978.0794,977.8878,978.1691,978.65356,979.1344,979.3259,979.6152,979.5091,979.8067,979.9165,980.0142,980.28314,980.6661,981.1753,981.6641,982.2178,982.79626,983.4885,984.37244,985.1545,985.64325,986.03424,986.3318,986.0587,986.2462,986.73096,987.30505,987.9893,988.7632,989.5327,990.11523,990.60394,990.9619,991.33234,991.3842,991.71686,991.93854,992.52484,992.5974,992.9501,993.0175,993.25055,993.8021,994.2585,994.44495,994.1585,994.0939,993.4387,993.0725,992.97473,992.8647,992.9459,993.0312,993.2141,993.3725,993.497,993.60406,993.71075,993.91846,994.2232,994.6422,995.0872,995.643,996.30493,997.0509,997.89923,998.6051,999.11017,999.373,999.60815,999.5953,999.3568,999.2887,999.37384,999.52716,999.676,999.7354,999.69293,999.561,999.3526,998.95764,998.6387,998.3701,998.0748,997.8983,997.8591,997.9435,997.93,997.7039,997.3842,997.02893,996.68536,996.39545,995.9663,995.2688,994.5329,993.8568,993.43274,993.166,992.80133,992.3342,991.7644
2025-11-11 02:23:33+00:00,2025-11-11 00:00:00+00:00,982.3708,982.4645,981.4705,980.47235,979.77594,979.56354,978.7734,978.1788,978.2473,978.1286,978.30273,977.79736,977.8784,977.9801,977.79736,978.2303,978.2473,978.15356,978.2473,978.63385,979.8021,980.18896,980.6051,981.56396,982.5706,982.8118,982.45,982.70734,982.73083,982.74493,982.4979,982.08777,982.2226,981.6321,981.17645,981.01764,981.0013,980.256,979.22943,978.84674,978.4545,977.76215,976.88226,976.9022,977.1756,977.43256,977.5344,977.84766,978.07544,979.9125,980.1,980.42163,980.7923,981.47656,982.0591,982.64166,982.9266,983.1261,983.2972,983.5566,984.15375,984.6194,984.95483,984.9714,984.7799,984.38885,984.5924,984.8857,985.47656,986.05475,986.6372,987.3255,987.7772,987.9566,988.40405,988.62665,988.78046,989.09607,989.32166,989.58966,989.6021,989.82306,990.1162,990.51984,991.16156,991.9517,992.3419,992.72766,992.9003,992.7338,992.8397,993.0437,993.43463,993.73004,994.3767,994.97156,995.2143,995.4314,995.44293,995.35645,995.28705,995.35,995.5365,996.31366,996.2072,996.5046,996.30054,996.4026,996.993,997.38214,997.1429,997.0585,996.4679,995.6513,995.3876,995.2087,995.2002,995.16705,994.989,994.78125,994.5091,994.1944,993.81226,993.345,992.6866,991.8412,991.0975,990.4599,989.9199,989.18414,988.14636,986.81525,985.4797,984.04663,982.6129,981.2687,980.0142,978.9469,977.8799,976.9182,975.95685,975.1868,974.4127,973.7323,973.24347,973.036,973.11365,973.58246,974.5359,975.7825,977.04095,978.02673,978.9226,980.0142,981.39087,982.7638,984.23816,985.61487,986.8939,988.07513,988.95917,989.74133,990.61285,991.6679,992.81226,993.8463,994.66785,995.3791
2025-11-12 02:26:32+00:00,2025-11-12 00:00:00+00:00,981.86865,981.1928,981.3189,981.00525,981.12695,981.7244,981.4229,981.72986,981.3109,981.3109,980.72437,980.7204,980.4228,980.256,979.7061,979.26575,978.6138,977.57587,977.03357,976.988,977.3348,977.1928,977.2906,977.18884,977.37604,977.62805,977.4649,977.8971,978.34564,978.8223,979.0055,979.88135,980.6633,981.44934,981.7386,982.5166,983.10315,983.5102,983.6,984.18243,984.6672,985.0539,985.4492,986.14154,986.9155,987.6851,988.4547,989.3223,990.0022,990.59827,990.7769,991.04114,991.4068,991.45703,991.6356,992.1927,992.32947,992.49524,992.5508,992.81433,993.0519,993.3114,993.26776,992.89185,992.38403,991.47235,991.30963,991.1954,991.25226,991.2801,991.72736,991.88947,991.84796,991.7555,992.0362,991.518,991.75635,991.5268,991.3101,991.6839,991.7772,991.7732,991.6711,991.3779,991.3823,991.3486,990.876,990.4797,989.59753,988.49457,987.46826,986.6047,985.8877,985.8222,985.28015,984.40045,983.35803,982.2992,980.9553,979.4074,978.14886,976.4787,975.2937,973.2448,972.1121,971.2161,970.94696,970.2009,970.68976,971.3899,971.50366,971.8211,972.3258,971.79456,972.1707,972.714,973.31915,974.02954,974.66974,975.22015,975.7744,976.23065,976.49133,976.8494,977.2078,977.46814,977.9319,978.4977,979.0717,979.74316,980.5001,981.359,982.1448,982.98096,983.7397,984.2987,984.5434,984.5844,984.7963,985.3664,986.0097,986.65265,987.20624,987.7594,988.2232,988.51245,988.6142,988.8097,988.99274,989.1673,989.34595,989.4313,989.52057,989.70764,990.0774,990.44745,990.749,990.91406,991.10754,991.09674,990.8733,990.54376,990.2748,990.2343,990.25415,990.48157,990.9245,991.47797
2025-11-13 02:44:16+00:00,2025-11-13 00:00:00+00:00,978.90704,979.57935,979.3101,980.29175,980.948,981.5226,981.7017,981.983,982.6593,983.3271,983.7181,984.0033,984.4024,984.7894,985.3635,985.68536,985.92584,986.17816,986.4795,986.8178,987.63245,988.2149,988.89514,989.36334,990.19366,990.8212,990.7195,990.915,991.20013,991.4563,991.43976,991.9285,992.09064,992.4691,992.67706,993.093,993.6585,993.6545,993.089,993.301,992.9347,992.5562,992.25885,992.3566,992.5562,992.6374,992.70605,992.7666,993.0471,993.57025,993.5405,993.03503,992.6061,992.3891,992.3763,992.6566,992.0619,991.85803,991.36084,990.87225,990.7961,990.3157,990.05536,989.3855,987.7981,986.27875,985.2484,984.10333,983.179,981.70447,979.9085,978.45013,976.503,975.4478,973.30914,971.378,969.5523,967.85974,966.3581,965.2811,964.45245,964.9321,965.0069,965.6761,966.49927,967.1484,967.77783,968.4623,968.9164,968.7325,968.79486,969.0875,970.0992,970.7194,971.51025,972.166,972.7442,973.115,973.18,973.25714,973.4404,973.45264,973.6849,974.07184,974.4628,974.6583,975.037,975.6883,976.48645,977.3787,978.21387,978.75183,978.8983,979.0287,979.4317,980.108,980.96747,981.8188,982.66974,983.52075,984.2739,984.7419,985.0187,985.495,986.1708,986.84656,987.6244,988.3086,989.0945,989.783,990.4672,991.1513,991.852,992.5861,993.3329,993.8836,994.23004,994.3809,994.70306,995.1878,995.7497,996.3077,996.7758,997.1424,997.51276,997.78937,997.9685,998.1556,998.3554,998.5592,998.7547,999.02716,999.2956,999.47003,999.65295,999.7466,999.861,1000.115,1000.48676,1000.5525,1000.2026,999.6402,999.2572,999.2369,999.29816,999.35065,999.2931,999.12897
2025-11-14 02:27:39+00:00,2025-11-14 00:00:00+00:00,990.6835,990.3902,990.84235,990.93604,991.75885,991.83185,991.9131,992.1086,992.9843,993.1879,993.57495,993.66455,994.1533,994.2632,994.3168,994.3618,994.21545,993.6735,993.29834,993.29425,993.482,993.1806,993.2127,993.20044,993.5915,993.4937,992.4184,991.9215,992.1251,991.82776,991.79877,991.3872,990.6743,989.67194,988.9793,988.75916,988.67804,987.62775,986.52454,985.2415,983.9215,982.3652,980.3602,978.0493,976.1761,974.1966,972.4169,970.4733,968.2524,971.2522,969.8997,967.8546,966.6034,965.2745,964.0466,964.15607,964.50415,965.0829,965.28235,965.8769,966.3813,967.2059,967.3237,967.6563,967.85187,968.20966,968.6302,968.9799,969.64014,970.15393,970.8871,971.3636,971.92163,972.1008,972.0843,971.97437,972.1368,972.4095,972.6902,973.06885,973.44714,973.74036,974.02527,974.5056,975.1897,976.00464,976.5307,977.2767,977.7374,977.8884,978.70703,979.68854,980.86163,981.8188,982.8003,983.684,984.4702,984.8571,985.2481,985.64325,985.99725,986.3638,986.6198,987.308,987.69495,988.2854,988.6559,989.15265,989.93463,990.8268,991.48773,991.95715,992.29944,992.3237,992.82074,993.37885,994.0141,994.6612,995.2314,995.81384,996.20483,996.5022,996.61224,996.8162,997.024,997.2276,997.42755,997.7123,998.0871,998.4573,998.8231,999.283,999.76764,1000.302,1000.955,1001.30176,1001.2204,1000.9313,1000.7275,1000.8049,1001.0733,1001.342,1001.6185,1001.8059,1001.99286,1002.0906,1002.09503,1002.0991,1002.0055,1001.8141,1001.71625,1001.8141,1001.9077,1002.0014,1001.8829,1001.7642,1001.7683,1002.02625,1002.406,1002.4838,1002.048,1001.5059,1000.9272,1000.5935,1000.42236,1000.35693,1000.5075,1000.6658
