forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:18+00:00,2025-11-05 00:00:00+00:00,-4.21907,-2.8665268,-0.916775,0.07436198,0.32323447,0.6685388,-1.5090973,-2.4808314,-1.6472769,0.027696876,2.425742,4.140425,6.5216403,7.4455023,8.904357,9.245477,5.24375,4.4303184,3.5052876,4.4747734,3.1962743,2.3538647,0.650522,-0.35796282,-0.06116616,1.0451323,0.6993279,-0.38371164,-1.0631657,-1.8578936,-2.7068517,-2.8591409,-3.5198097,-4.1181145,-4.1811433,-3.377879,-3.3289828,-3.5134792,-2.3208637,-1.7587354,-1.9615046,-1.6880174,-1.9493096,-4.3614006,-4.3384757,-4.1362867,-3.6059747,-3.5206597,-3.2960372,-3.2790492,-3.3078337,-3.8894696,-4.3069334,-4.7714243,-4.394499,-3.4690692,0.7740167,2.7596822,3.5303128,4.0612707,5.1061406,6.165242,7.0665936,7.8931813,8.068521,6.8976436,4.924281,4.0558004,3.664587,3.3846195,3.0954044,3.0854042,3.245104,3.8944936,3.823519,4.0578785,3.9437337,3.6011548,2.1771896,0.7336873,-1.0463836,-3.0475495,-3.811471,-3.54319,-3.2609458,-3.3766499,-5.1573043,-5.9886866,-6.418911,-6.6847415,-6.878719,-7.2364154,-7.403349,-7.326049,-6.775888,-6.8822684,-6.607419,-5.780054,-5.135868,-4.9159493,-1.9037489,0.11524202,0.5498312,0.059051283,-1.4210904,-1.7585593,-1.8099103,-2.5241923,-3.6721785,-4.0786824,-3.7869458,-3.763347,-4.3615665,-4.898279,-4.1672587,-4.409441,-4.5051904,-4.6468005,-5.0321755,-5.3819175,-5.6170855,-5.3813534,-4.922566,-4.842399,-5.2396536,-5.721381,-6.156465,-6.358939,-6.273924,-6.0387483,-5.173801,-4.041642,-2.9804797,-2.223932,-1.5123588,-0.92052317,-0.5469127,-0.29239997,-0.2812646,-0.5475822,-1.0357363,-1.670372,-2.3833835,-3.2475502,-4.01825,-4.392272,-4.628414,-4.8238573,-4.8238573,-4.577089,-4.628414,-5.1297393,-5.7835245,-6.185672,-6.273924,-6.266263,-6.020737,-5.512885,-4.9303474,-4.5626707,-4.409441,-4.3409114,-4.2812853,-4.399282,-4.5414014,-4.566041,-4.23308,-3.9754534
2025-11-06 01:05:05+00:00,2025-11-06 00:00:00+00:00,-3.601406,-4.0971804,-3.5599658,-3.1657085,-2.7704928,-2.6951175,-2.7068517,-2.2477164,-1.6975067,-1.7660087,-1.8432844,-1.6822497,-1.9783251,-1.6290212,0.050150245,0.8516338,-0.88760656,-0.6502147,-1.439091,-1.9733955,-1.8919337,-2.3207316,-2.3417838,-2.389883,-2.1421025,-2.2339373,-2.2935503,-1.0253805,-0.8900903,-1.0836405,-1.978186,-2.1666906,0.9489505,2.520823,2.2264965,2.3567996,3.0049763,4.5269146,5.820568,7.416802,8.31485,7.2313123,6.948748,4.61371,3.8060455,3.0170088,2.3293908,2.144639,1.9565324,1.8154465,4.3126235,3.7751424,2.8955705,1.3796896,-0.22727126,-2.0076854,-3.2771282,-3.9662533,-3.404577,-2.8351977,-2.939726,-3.1339118,-4.5945063,-5.4672856,-5.9184384,-6.1628814,-6.302413,-6.3832555,-6.1206427,-6.25697,-5.6365466,-5.7454257,-5.8378944,-5.878901,-6.000893,-5.8953915,-5.848745,-5.1886063,-4.091458,-3.1124094,-0.13360128,-0.040603384,-0.040603384,-0.2829079,-0.9668556,-1.7641635,-2.5491648,-2.5714858,-3.6392424,-4.309235,-3.5439146,-5.1510715,-5.848745,-5.885355,-6.6384697,-7.29577,-8.934772,-9.587104,-9.400189,-9.281635,-8.209444,-6.857897,-6.2618833,-6.761792,-7.3099685,-7.840285,-9.197402,-11.195031,-12.721716,-11.9645605,-11.282256,-10.1872015,-8.945765,-5.705641,-2.1610513,-1.9090945,-2.4856703,-2.7444627,-2.2532313,-1.3133628,-0.7805995,-0.6474199,-0.74719155,-0.9467348,-1.5271459,-2.1610513,-2.6996741,-2.8964329,-2.995692,-3.1933384,-4.033356,-5.1699066,-5.7134967,-5.3174043,-4.2316194,-3.2483218,-2.3679674,-1.4919385,-0.8529619,-1.0004157,-1.3835864,-1.6712137,-1.6654721,-1.7148178,-1.7148178,-1.9669101,-2.1710858,-1.9742072,-1.2359349,-0.09425545,0.8016361,1.1544329,1.2094265,1.3122054,1.3122054,1.2094265,1.3578166,1.7040577,2.1492167,2.6364138,3.0785615,3.503182,3.562785,2.9998891,2.3738596,1.6505456,1.2166424,0.8680815
2025-11-07 01:02:47+00:00,2025-11-07 00:00:00+00:00,-2.670668,-1.4643214,-0.9510021,-1.5211524,-1.9725761,-1.9286612,-2.28146,-2.3968139,-1.4643214,2.6021636,3.5087557,3.8140342,3.9624076,4.0027037,5.3221707,6.7165594,8.58574,8.05762,6.9837527,6.7205977,6.4626217,5.7951126,4.6891923,4.4136467,4.46924,3.4854362,3.828915,3.219639,2.048181,0.7764323,0.09316214,0.19092187,-0.13103169,-0.66180795,-0.78671294,-1.2220348,-1.5883466,-1.0933615,-1.3244504,-1.2569139,-0.9333661,-0.85817426,-0.98686475,-3.6319685,-3.2790492,-3.3718638,-2.7483559,-2.7442942,-1.8172678,-0.35487676,0.55494034,1.3978758,1.4896264,0.90611,0.26454744,0.065473475,-0.6193616,-1.6296757,-2.2402153,-3.2220638,-3.5279415,-4.4721494,-4.358321,-6.270622,-6.541196,-7.014284,-5.4707427,-5.527991,-8.301482,-7.201759,-6.0941277,-5.537789,-5.8419404,-5.3325167,-5.564448,-5.1572433,-5.8044343,-3.6944718,-4.9539514,-4.5967755,-6.002774,-6.7757525,-7.792072,-8.340639,-8.539983,-8.861772,-9.204562,-8.3088875,-7.540385,-5.6746874,-2.2292547,-0.42325214,-0.17360236,-0.03406385,-1.5038774,-2.9605567,-3.3318233,-3.3107216,-3.3961833,-3.8514864,-4.1892395,-4.480541,-4.6777043,-5.0386777,-5.010332,-4.8771305,-4.7165165,-4.3392143,-3.7861488,-3.0678835,-2.4242427,-2.0342155,-2.6307893,-3.3030667,-3.1169796,-3.1835613,-3.1027336,-3.0257313,-2.6930287,-2.3128257,-1.7696645,-1.0705388,-0.4282252,0.3015583,0.976535,1.7470583,2.2272792,2.4086072,2.337205,2.303757,2.1368415,2.015926,1.7952276,1.7055525,1.5059654,1.1411794,0.7751776,0.25995877,-0.35307318,-0.8768318,-1.4381862,-1.6636554,-1.5295674,-1.1904012,-1.298839,-1.9610554,-2.686227,-3.3408203,-3.3743665,-3.260571,-3.1589973,-3.069022,-3.0384018,-3.1481738,-3.4869947,-4.138097,-4.459547,-4.6540203,-4.993576,-5.323302,-5.8555365,-6.234604,-6.4369874,-6.4369874,-5.9126506,-5.8378944,-5.814704,-5.979039
2025-11-08 00:57:03+00:00,2025-11-08 00:00:00+00:00,2.5971768,2.4478498,1.1902539,1.446075,1.5346168,1.0926265,0.9489505,-0.59503233,-1.3543776,-1.8622147,-1.4527308,-2.6145892,-2.970426,-3.133402,-3.5137646,-4.2618494,-4.3680162,-4.614476,-5.298638,-5.293245,-5.1993885,-5.950604,-5.7218623,-5.747365,-5.8163333,-5.847051,-5.6330967,-5.1926236,-4.586383,-4.946857,-5.1977963,-5.374928,-5.6874747,-5.4464974,-5.0365324,-4.858896,-4.4612937,-3.9739902,-3.2436242,-2.9710252,-3.946709,-4.8810472,-6.7453737,-8.621193,-9.240286,-9.055649,-9.320166,-9.34882,-9.675918,-9.234564,-8.920544,-9.062551,-8.194597,-7.154334,-5.829311,-6.277073,-7.7616916,-8.576595,-9.296786,-9.932303,-11.044564,-12.245369,-13.757298,-15.641147,-17.560549,-18.093885,-15.355907,-14.062576,-12.172928,-9.724051,-7.9001045,-5.0547523,-3.219357,-2.8211846,-3.6944718,-4.3641186,-4.9116225,-4.7518663,-4.105576,-4.2547197,-2.6316738,-2.3596625,-3.2427442,-3.6880097,-3.7869592,-4.520643,-4.697198,-4.744573,-3.8991184,-2.7694323,-2.0276935,-0.17919351,-1.1660663,-1.1422472,-0.8266179,-0.19844918,-0.572203,-1.8190613,-2.5964093,-2.5789504,-2.2532313,-2.0654764,-1.65965,-1.5109034,-1.0687423,-0.4229346,0.012197882,-0.09425545,1.155243,1.654595,2.1046016,2.0245464,3.0984507,3.2479255,2.9489748,2.5556283,1.9942355,1.358655,0.9993613,0.7048873,0.4104069,0.375757,0.33892736,0.4069214,0.36852774,0.32247496,0.1725446,-0.22313076,-0.9898519,-1.4057021,-1.5902448,-1.5174364,-1.4145914,-1.2851517,-1.2798222,-1.3221663,-1.6697644,-2.1819525,-2.5731256,-2.6680062,-2.37272,-2.4469354,-2.6307726,-2.9244936,-3.1833844,-3.406374,-3.3731382,-3.3792064,-3.214568,-3.0189888,-2.9212015,-3.0678835,-3.3123586,-3.459046,-3.5079424,-3.41015,-3.350622,-3.1639955,-3.110975,-3.0551178,-3.2299473,-3.7969372,-4.048764,-4.1738873,-4.048764,-3.6104708,-3.1257448,-2.7218192
2025-11-09 01:02:55+00:00,2025-11-09 00:00:00+00:00,-5.3944836,-5.346763,-4.950852,-4.7164636,-4.764576,-5.168049,-5.3501096,-4.955724,-4.7803216,-4.655515,-4.3869605,-4.8104835,-5.769122,-5.862143,-5.191768,-6.10946,-6.544994,-5.105534,-5.2455583,-2.5354319,-1.5835719,-2.123844,-3.859158,-3.0914736,-3.5240753,-5.3008804,-5.693703,-6.290598,-6.594131,-6.6920857,-7.083909,-7.6899834,-8.65246,-9.2773695,-9.710037,-10.13278,-10.420804,-10.988523,-10.264416,-10.140288,-12.263157,-13.728264,-13.51753,-9.876873,-5.830881,-4.1759295,-2.6033955,-2.849803,-3.7398937,-3.9839427,-3.7874517,-3.3436143,-3.1489289,-3.0615885,-3.219357,-3.3189003,-3.3598685,-3.2037725,-3.1933384,-3.1439264,-2.9968753,-4.1057906,-4.7783966,-5.610301,-5.1981845,-4.208929,-3.267013,-2.3833694,-1.9124761,-1.7659427,-1.2851517,-0.87010646,-1.907001,-2.1557171,-2.1710858,-2.7511053,-2.6992264,-2.3554287,-2.0617461,-1.7141805,-1.3169667,-0.72115433,-0.1435331,-0.16486602,0.061538737,0.50081366,0.8349353,1.1780163,1.4294566,1.6976217,2.5272436,2.7169924,1.8164432,0.9648313,0.10216012,0.034688268,0.50057137,0.061906643,-1.1155769,-1.685371,-1.9752842,-2.0174096,-2.2285957,-2.3884344,-2.3267345,-2.302256,-2.010894,-1.9742072,-1.9947648,-2.121471,-2.0236042,-2.0752144,-2.2281897,-2.7522523,-3.4029586,-3.4690692,-3.35721,-3.0598483,-2.6640625,-2.599506,-2.5905094,-2.8228488,-3.1589973,-3.305,-3.2317133,-3.057649,-2.8909385,-2.6600165,-2.4003065,-2.2402153,-2.3275664,-2.5156298,-2.5241923,-2.402694,-2.4974506,-2.5634947,-2.8903093,-3.1626718,-3.4746294,-3.7564216,-3.8022938,-3.4808257,-2.978504,-2.4558609,-2.2769918,-1.9367111,-1.6989272,-1.4688609,-1.6159265,-1.9256425,-2.0235565,-2.00811,-1.9947648,-1.9456754,-2.0900395,-2.2798011,-2.3253882,-2.2079666,-2.1025782,-1.6697644,-1.0501561,-0.12456321,0.6955263,1.3559917,1.9904368,2.5534954,2.942281,3.4040873
2025-11-10 01:06:22+00:00,2025-11-10 00:00:00+00:00,-4.8104835,-6.1600122,-7.2040877,-7.491012,-7.8257785,-8.401828,-8.543203,-9.503708,-10.217581,-10.180782,-10.059293,-10.074842,-10.479599,-10.192805,-10.173728,-10.5888,-11.407074,-13.715079,-12.18735,-11.305389,-9.42529,-8.396492,-8.025884,-7.210615,-6.7286725,-6.3065906,-5.236083,-5.202677,-4.001638,-4.009071,-3.9106193,-2.4688501,-3.0619035,-4.56437,-4.993621,-3.8030894,-5.2607803,-4.2123356,-3.6576128,-4.0008254,-3.8512511,-2.6972358,-1.4999881,-1.4360707,-2.2647598,-4.2812853,-4.367252,-3.5518053,-2.2051265,-1.6122226,-2.496764,-2.5941346,-2.2046583,-1.8944817,-1.8575307,-1.9586872,-2.0062177,-1.924988,-1.5339957,-1.1111809,0.17066485,1.2131542,1.7535204,1.9513695,1.9975019,3.051504,3.0017385,2.8026748,1.2560972,-0.28446552,0.47298226,0.44778955,0.22831637,0.11591987,0.14874357,-0.35913637,-1.0104698,-1.4257565,-1.6393985,-1.9834783,-2.0411499,-2.229227,-2.1389298,-1.8965858,-1.6296757,-1.3755225,-0.96172297,-0.70806456,-1.1791543,-2.0259304,-2.877011,-3.5877266,-3.9404552,-3.6317203,-3.8359797,-3.5278153,-2.6809366,-1.8786447,-1.7446538,-1.5644871,-1.046664,-0.60986626,-0.06284078,0.5708745,1.5882885,3.3279674,4.1939034,3.148887,3.0497189,2.5503128,2.7169924,2.3683622,2.5000935,2.364155,2.181347,2.238534,2.6766798,2.5361738,1.6233603,-0.06618093,-1.0371449,-1.323589,-1.2369802,-1.2607436,-1.7098831,-2.3253882,-2.7967694,-2.7609692,-2.5823176,-2.5338461,-2.3884344,-2.3253882,-2.2168875,-2.1114748,-1.9128872,-2.1056907,-2.645501,-3.6820617,-4.4858565,-4.996003,-5.3623934,-5.6456723,-5.3604712,-4.975181,-4.542904,-3.9166105,-3.4082863,-2.9605608,-2.8362763,-2.9783442,-2.9526606,-2.5634947,-1.8140322,-1.3954698,-1.0798533,-0.8525286,-0.93446904,-1.2431105,-1.9683833,-2.436153,-2.216986,-1.8140322,-1.3091332,-0.7729233,0.060901538,0.6067281,0.9898169,1.3083534
2025-11-11 01:00:54+00:00,2025-11-11 00:00:00+00:00,-11.379999,-10.333358,-9.48719,-8.351881,-6.3804994,-4.310661,-3.8072453,-3.4077866,-3.8030894,-3.9522047,-4.3960576,-4.593869,-5.317772,-5.4640813,-4.974981,-3.9044583,-3.1770513,-2.6951175,-1.7615994,-1.0757912,-1.2962704,-1.4657793,-4.8136616,-5.346763,-4.7110624,-3.8649495,-3.1320016,-2.1970499,-1.5835719,-1.7544185,-1.0787839,0.34463862,1.2364388,1.3275809,2.363637,2.3143027,2.352691,2.4019606,2.6021636,2.729602,2.7058468,2.440577,1.8973395,0.72295386,-0.3914167,-0.6406864,-1.0592504,-1.834809,-2.3603096,-2.4867198,-2.6354468,-2.5941346,-2.6680179,-2.6517944,-2.131805,-1.912562,-1.5239141,-1.1423626,-0.8422042,-0.79298854,-0.7437731,-0.8166662,-0.6583985,-0.77218664,-1.3431399,-2.2582636,-3.174218,-3.9824097,-3.9371343,-3.7428873,-3.3254554,-2.796139,-2.4204128,-2.585058,-2.4867198,-2.0573926,-1.8898331,-1.7747124,-1.8909038,-2.2798011,-2.6307893,-2.7401927,-2.7167737,-2.317303,-1.9834783,-1.6296757,-1.3378752,-1.9600803,-2.5095398,-2.9078164,-3.1520174,-3.16016,-3.35721,-2.8294404,-2.7909107,-2.7415667,-2.6588845,-2.6809366,-2.3618536,-2.0099263,-1.845593,-2.082968,-2.4322748,-2.8723075,-2.8558576,-2.9537795,-3.0027409,-3.0027409,-3.0678835,-2.8421128,-2.2769918,-1.5377226,-1.2120069,-0.8768318,-0.58185345,-0.16272207,0.33913252,0.92178595,1.5048643,2.0497923,2.8067448,3.6193783,4.4052024,5.3145394,6.3828206,7.583408,8.831069,10.068005,11.297765,12.269829,12.712992,12.908492,13.028155,13.374217,13.550324,13.526621,13.352841,12.978716,12.385454,11.2600565,9.9789505,8.602601,7.442385,6.466085,5.4947643,4.726861,3.9634485,3.3378787,2.8512018,2.4955678,2.303757,2.1370373,1.9975019,1.8870589,1.5062063,1.1654682,0.8169457,0.42490387,0.053315982,-0.37434718,-0.67592764,-0.82176226,-0.76815087,-0.46978968,-0.066751845,0.15797423,0.3477294,0.36216655
2025-11-12 01:02:26+00:00,2025-11-12 00:00:00+00:00,-6.7861233,-5.346763,-4.471284,-3.1162288,-1.9777961,-1.514529,-2.1381166,-1.8777077,-0.6521888,0.42061833,1.4340416,1.8292413,2.1662974,2.6596427,3.0049763,3.0726306,2.8766153,2.8404515,0.56715494,2.4025362,-0.36012092,-1.5006542,-1.4736373,-1.0622984,-0.4062369,-0.07869662,-0.04400659,-0.70864475,-1.8317506,-2.3672626,-2.2533333,-2.4808252,-1.6816164,-1.4987557,-2.3550878,-2.1386006,-2.187821,-2.0329497,-0.7673864,0.2711053,0.120482676,-0.24860223,-0.6502147,-2.9505837,-2.4653218,-2.4173532,-1.8045912,-1.1470779,-0.41574177,-0.13306189,-0.32803413,-0.44995418,-0.5475822,-0.4987683,-0.37902847,-0.4326974,-0.5299036,-0.32662645,-0.71575564,-0.77218664,-0.97501284,-0.97501284,-0.7514283,-0.67790353,-0.23643786,0.27709493,0.57911634,0.7202837,1.0877564,1.4201922,1.2914137,0.82266974,0.5672409,0.25348443,-0.13111645,-0.18192975,0.11807703,0.25687128,0.42403597,0.7197791,0.9898169,0.83103836,0.8419929,0.9496522,1.3083534,1.7535204,3.009944,4.9149475,6.8693056,8.662016,10.447811,11.3950615,11.804708,11.175418,10.889205,10.340962,9.389071,7.954764,7.2596574,7.1072335,6.198265,4.2804565,3.6003702,1.2574208,0.07565647,-1.0371449,-0.44965184,-0.37150466,-0.94847566,-2.4837635,-3.5982182,-4.765778,-5.5675993,-6.643926,-7.4764495,-7.65343,-7.4016294,-6.9886465,-6.881853,-6.4641795,-6.5315065,-6.62211,-6.792314,-6.776233,-6.8732066,-6.770068,-6.768541,-6.544323,-6.141856,-5.9446754,-5.8458695,-5.9416447,-5.9986725,-5.868071,-5.605804,-5.646685,-5.7745957,-5.8431287,-5.984323,-5.848011,-5.984323,-5.5998836,-5.3921604,-5.235627,-5.2126527,-4.934546,-4.620716,-4.327483,-4.0786824,-3.8600497,-3.6431818,-3.594421,-3.4969008,-3.545661,-3.3944383,-3.1555176,-3.0018888,-2.9537795,-3.1833844,-3.4592538,-3.8782177,-4.1618285,-4.338836,-4.199461,-4.158833,-3.6372263,-2.9450648,-2.5823176
2025-11-13 01:17:37+00:00,2025-11-13 00:00:00+00:00,-4.4053154,-3.8024464,-3.5161734,-3.9917564,-3.8649495,-3.4145105,-3.4383824,-3.5134792,-3.5622396,-3.5134792,-3.3469799,-3.0683494,-3.3469799,-3.019388,-1.2476026,-0.6841266,-0.86390007,-1.0798452,-1.3429443,-2.1572196,-2.754544,-3.6835036,-3.859046,-3.2359338,-2.9135847,-2.4173589,-1.8557832,-1.3120389,-1.4594972,-1.4103442,-1.1542348,-0.80091137,-0.7447083,-1.4848685,-1.6329042,-1.7315953,-1.4313902,-1.2831682,0.20578201,1.5820525,2.5858953,2.908928,1.8890132,-0.55016696,-0.80987453,-0.07426969,-0.6986851,-0.86863494,-0.9132068,-0.45977935,-0.46537206,-0.54516846,-0.28446552,1.0037235,2.685458,3.8926344,4.444406,4.941956,5.2389345,5.5349426,5.984417,6.683598,8.4315405,10.366559,11.576728,11.773976,11.270534,10.550452,9.744909,8.8356695,8.397797,8.025575,7.3808613,6.9019217,6.116354,2.2631538,-2.6012068,-3.4353414,-5.757141,-6.411321,-5.728579,-6.096868,-6.326857,-6.0872517,-6.2504835,-6.2336445,-6.0182395,-6.326857,-7.1205525,-7.560467,-7.953586,-8.25245,-7.88775,-7.873451,-7.8079557,-7.7501616,-7.9339223,-8.163642,-8.163642,-7.5953593,-7.5048976,-7.3417573,-7.1034403,-6.7876573,-6.533964,-6.5071545,-6.436767,-6.21137,-6.258933,-6.1034794,-6.093438,-6.2336445,-6.7856183,-7.211474,-7.3308163,-7.285602,-6.9841766,-6.607419,-6.0872517,-5.6996703,-5.325479,-5.031847,-4.8999953,-4.7940226,-4.812322,-5.036091,-5.036091,-4.9876766,-4.9392633,-4.7153516,-4.5649314,-4.4233847,-4.228328,-4.1162753,-3.978586,-3.9729521,-4.10426,-4.4858565,-4.7654405,-4.9464083,-4.9498887,-4.717988,-4.5734267,-4.404323,-4.3116517,-4.1016808,-4.036595,-3.8355682,-3.7626653,-3.594421,-3.4280345,-3.476863,-3.476863,-3.5256913,-3.6721785,-3.654633,-3.7407038,-3.763347,-3.8514118,-3.8587492,-2.930671,-1.8145189,-0.92202574,-0.54679126,-0.48655358,-0.7190811,-1.4360707,-2.4427562
2025-11-14 01:02:49+00:00,2025-11-14 00:00:00+00:00,-5.222582,-4.58938,-2.9896648,-2.5838299,-2.123844,-2.2212107,-1.1296889,0.23118949,0.92264515,0.6031791,1.0707164,0.044282146,-1.514529,-1.1542348,1.2479315,2.774478,1.5172685,0.056231406,-0.70930904,-0.41803402,0.43507257,0.6716571,-0.31951278,-1.0680748,-0.14340872,0.9750251,1.6368029,1.3556106,1.2194338,0.8252393,0.636844,0.8507474,0.701802,1.5445682,1.4918221,2.2788374,3.0769842,3.9129999,5.268254,7.911401,11.213078,11.612941,11.04691,10.350862,9.524694,8.546854,7.73328,6.6397448,5.8470654,4.669054,4.576604,1.2759762,-4.3965783,-4.346586,-4.3563967,-4.392449,-4.672808,-5.4889,-5.615522,-5.2772894,-4.8344207,-4.851706,-4.598429,-4.948649,-5.62384,-6.326857,-6.6990323,-6.4182625,-6.1029606,-5.2890368,-5.329672,-5.088159,-5.4008565,-5.934347,-5.8578258,-5.631136,-6.128709,-5.521425,-4.343357,-3.8841898,-4.7172446,-4.5214148,-4.2731786,-5.006837,-6.0402923,-6.5918894,-6.7406178,-7.0402417,-7.3367434,-7.3051815,-7.030984,-6.556015,-6.379767,-6.0182395,-5.652737,-5.378259,-4.826736,-4.4443784,-4.1925144,-4.355814,-4.2093167,-4.045817,-4.094716,-4.2093167,-4.2093167,-4.2581487,-4.094716,-4.1436152,-4.1436152,-4.1795645,-4.2807903,-4.4795885,-4.542904,-4.3721027,-4.372978,-4.32666,-4.046443,-4.0186706,-3.8792331,-3.7862835,-3.7357054,-3.438591,-3.0189888,-2.761737,-2.8540306,-2.9033163,-3.1062944,-3.1555176,-3.3598812,-3.409041,-3.5565212,-3.5493078,-3.6148238,-3.6165907,-3.64172,-3.7387455,-3.737943,-3.7383633,-3.8359797,-3.8635151,-3.6967382,-3.6570864,-3.8252385,-4.023981,-4.1672587,-4.2671075,-4.17718,-4.2735505,-4.369923,-4.234617,-4.33114,-4.2950215,-4.3099113,-4.279001,-4.3476753,-4.200903,-4.1759295,-4.053346,-3.978586,-3.8541844,-3.8722427,-3.9999225,-3.909826,-3.6967382,-3.169583,-2.7581635,-1.9911923,-1.0572673
