forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:14+00:00,2025-11-05 00:00:00+00:00,4.6102495,5.8048253,2.3051248,2.6208394,13.849476,12.605142,13.527572,15.484185,15.517629,13.556282,5.8048253,7.0911775,5.815978,9.290511,6.5693827,4.0249224,4.5820518,2.968636,6.130579,6.638072,2.9024127,2.2768397,5.3517847,7.2359104,8.905908,5.4833565,4.6938257,4.1046314,5.4477882,7.8954163,7.491114,1.2979984,8.225035,4.6938252,3.8268526,1.5273507,2.7416782,1.1384199,1.2979984,2.5959969,1.1384199,2.6208394,3.9763298,7.2,11.525623,7.771331,6.638072,5.6920996,10.315115,2.5455842,9.693296,9.0,13.450708,15.0038395,14.003028,8.942214,6.1305785,3.6,4.6938257,8.913181,9.585739,9.107359,7.968939,7.5685663,7.928178,8.311245,7.24486,3.5455887,5.154415,8.049845,9.3669195,10.799999,9.826088,8.427383,6.8399997,9.19939,8.714677,7.42159,5.8048253,6.4096174,6.9153743,5.692099,3.563818,3.7064266,3.0758414,4.0249224,7.5599995,8.647496,9.779817,8.12197,4.5536795,3.671294,8.209263,10.739833,10.8955765,5.8048253,11.4862,16.071491,12.313893,12.783802,17.414476,26.282465,30.811037,33.46451,34.114628,33.39473,35.129066,23.977188,24.33664,22.608458,15.856354,8.905908,11.503113,8.311245,6.6087217,9.885262,12.261157,14.799459,17.713316,20.570463,21.924562,20.140705,16.434305,13.849477,13.854155,14.84318,14.799459,13.202726,11.183201,9.793058,8.854829,7.7879906,6.696387,5.634891,5.0528407,5.937272,7.5170207,9.6932955,11.177405,11.525623,11.525623,11.177405,10.703569,9.983106,9.826088,10.464797,11.440979,11.841756,10.739833,8.669949,7.5685663,7.2,7.342588,7.289444,6.763786,5.8048253,5.1919937,4.6938257,4.39436,4.198285,4.829907,6.28713,7.289444,7.5170207,7.072878,7.42159,8.557102,10.137692
2025-11-06 02:15:10+00:00,2025-11-06 00:00:00+00:00,1.9386592,4.802999,5.495161,2.9024127,1.08,7.5685663,6.439876,2.2768397,1.8,8.654986,6.297428,2.9024127,0.71999997,5.904439,3.219938,4.68,2.0991426,2.5959969,8.28,7.5599995,11.183201,10.086427,7.289444,5.4833565,4.0249224,9.504273,15.124284,14.77755,14.336861,14.386494,13.363711,14.658676,12.72283,10.464797,6.9527545,9.107359,6.618519,9.885262,12.287555,9.107359,14.05845,12.224107,8.669949,8.12197,9.0,7.968939,8.473393,12.413476,10.948973,9.726664,10.464797,6.763786,1.4399999,7.42159,7.7879906,5.8603754,2.1897945,3.6179552,7.24486,7.10031,9.659814,7.0911775,7.754637,7.0911775,5.8048253,2.3051248,2.1897945,3.563818,6.3690495,8.049845,4.6102495,17.709658,18.671474,12.819235,11.923557,12.57426,13.698934,14.471821,21.99538,34.477398,39.71112,32.619255,28.394392,30.344818,28.348713,24.75638,18.671474,21.178896,14.20062,7.5685663,6.519877,7.8954163,8.217153,6.9247384,6.4096174,11.753876,18.971008,20.730501,16.1198,16.800856,17.309975,17.935081,18.204042,18.448023,13.684735,10.587917,9.107359,7.968939,8.049845,8.12197,7.754637,7.69592,9.47012,12.303366,13.1041975,14.372974,14.707222,15.042659,14.986553,14.8257065,14.021525,12.768586,11.609651,10.853866,10.239453,9.255571,8.4042845,7.928178,7.968939,8.534353,8.217153,7.8954163,7.289444,7.0911775,6.6087217,6.489992,5.904439,5.1165614,4.8965297,6.6087217,8.891344,10.390226,9.746631,10.00256,10.44,8.669949,5.8603754,3.6,3.8268526,5.00128,5.1544156,5.3999996,9.565437,12.849528,12.661564,11.113451,9.885262,8.854829,8.12197,7.5599995,6.5693827,4.896529,2.9024127,1.1384199,3.6,6.2145634,7.5170207,8.373386
2025-11-07 02:12:21+00:00,2025-11-07 00:00:00+00:00,8.854829,6.9153743,12.245294,9.6932955,13.246826,13.746156,15.277749,14.799459,14.336861,11.183201,10.691453,15.379206,14.764389,10.483357,4.6102495,2.52,2.6208394,5.771239,6.849467,4.73506,1.8,3.2399998,7.2,8.647496,9.449572,8.0899935,3.563818,8.287822,3.5455887,4.68,3.6,10.24578,7.0911775,6.2145634,4.379589,7.145796,7.9932976,7.42159,7.10031,5.6920996,8.473393,15.273505,17.026896,18.792551,19.694992,17.654686,14.241629,10.636766,3.2599385,10.383987,8.587338,13.089354,15.815435,15.158522,18.391735,27.381308,31.062386,28.856194,36.551968,40.336067,31.65135,31.765793,26.980793,20.94507,16.78156,7.2,6.4096174,1.484318,3.096837,12.074766,5.991594,4.5536795,6.9899354,13.049689,18.998316,15.7908325,12.9249525,11.966953,12.57426,12.682018,10.182337,9.0645685,7.289444,8.12197,7.172949,6.2145634,6.489992,5.95906,10.30883,13.5515,15.379206,15.459054,17.551615,16.311613,16.981165,18.25026,16.595179,15.986595,11.874544,9.693296,7.5685663,7.172949,7.92,8.089993,8.049845,6.9527545,7.4128532,6.1305785,6.489992,5.495161,5.815978,5.0142193,5.5887027,5.95906,5.1165614,6.12,7.5170207,8.350138,8.759178,9.511088,9.449572,6.696387,2.8799999,2.1897945,2.5455842,6.12,9.585739,10.685391,10.630672,10.829958,11.874544,13.039754,13.684735,13.324863,12.287555,11.252519,10.464798,10.105681,9.178235,7.771331,6.28713,4.2136917,1.835647,4.510787,6.6185193,5.6233797,4.73506,5.634891,5.6002855,4.829907,4.73506,4.3349743,3.671294,4.0249224,5.771239,8.759178,10.739833,11.177405,10.739833,10.594036,11.165805,12.015589,11.874544,9.449572,5.3517847,1.8,1.2979984,3.671294
2025-11-08 02:04:43+00:00,2025-11-08 00:00:00+00:00,10.028439,11.090103,5.8048253,3.5455887,5.154415,3.6,7.2,11.435313,12.224107,12.904882,10.829959,11.183201,11.177405,10.636766,9.339208,5.1919937,10.182337,17.935081,17.462782,15.256526,16.311613,13.237039,11.013882,12.0694,9.531505,9.360001,11.435313,10.948973,11.874544,12.371645,12.661564,11.183201,13.339445,15.937878,15.137133,16.311613,17.283749,17.771753,15.496736,18.998314,18.391735,15.4800005,14.869351,10.594036,5.3517847,2.8116899,1.1384199,2.0364676,5.315336,12.7279215,13.339445,9.028754,9.0645685,8.473393,10.163227,10.144082,10.829958,9.693296,8.373386,8.049845,6.4096174,6.3690495,6.489992,5.8603754,8.427383,13.237039,14.689589,13.797913,14.689589,14.182355,15.315873,17.709658,16.171976,15.542662,12.074766,9.178235,9.178235,8.557102,7.208994,7.5170207,8.654986,7.6367526,6.9527545,7.42159,7.968939,6.6185193,7.172949,6.9527545,7.8954163,6.830519,5.3517847,4.6800003,9.178235,11.874544,8.373386,3.671294,9.387651,11.435313,7.42159,6.151683,5.6002855,5.815978,6.830519,8.350138,8.647496,10.086427,10.086427,10.446206,10.799999,11.212135,11.609651,10.086427,11.013882,10.1376915,8.905908,7.289444,5.00128,3.096837,2.4149535,4.6800003,6.379216,6.12,5.3517847,5.315336,5.0911684,5.6920996,6.162207,5.0911684,3.5455887,2.3051248,1.2979984,0.5091169,1.2979984,2.9024127,4.5536795,5.5887027,4.896529,3.219938,1.609969,1.8,4.0249224,5.4477882,5.6920996,5.1919937,5.0911684,5.1919937,5.6920996,5.8048253,5.0528407,3.319036,1.609969,1.0182338,2.9024127,5.4119864,8.28,11.165805,12.964998,13.324863,12.959999,11.879999,10.440001,8.647496,6.162207,2.3051248,4.39436,7.754637,7.8625183,6.162207
2025-11-09 02:09:51+00:00,2025-11-09 00:00:00+00:00,1.9386592,3.7064266,5.3999996,10.587917,11.570515,11.885453,9.449572,12.6462,13.698934,12.7279215,15.124284,17.388409,15.124284,16.199999,17.283749,17.917007,17.533146,13.684735,11.5199995,6.5693827,3.2399998,1.0182338,0.0,2.52,4.5820518,2.7416782,11.200571,9.504273,9.47012,10.805998,10.948973,9.83268,11.304229,11.019764,9.565437,8.766573,9.339208,10.787993,10.137692,7.42159,14.77755,19.245697,20.431387,14.33234,15.7908325,17.917007,17.709658,17.782688,15.815435,14.618837,12.245293,9.83268,7.8625183,7.289444,9.114471,9.346143,8.534353,7.968939,7.289444,7.42159,7.0911775,7.289445,7.729527,6.763786,8.089993,10.703569,10.948973,7.653705,7.968939,10.805999,12.261158,11.503113,10.948973,8.587338,4.198285,2.4149535,3.4152596,1.9386592,3.219938,6.151683,7.24486,8.654986,10.182337,10.948973,10.390226,11.177405,11.874544,10.239453,7.928178,4.6938252,0.8049845,4.896529,8.089993,8.825508,9.028754,7.5685663,7.8954163,5.2416787,4.3349743,5.00128,5.8603754,6.489992,6.2145634,6.6185193,4.829907,1.835647,0.71999997,2.0364676,4.3349743,6.989936,8.39657,7.10031,6.439876,3.8268526,2.5959969,4.3498964,6.379216,7.771331,8.12197,7.42159,7.072878,7.072878,7.172949,7.628263,8.089993,8.373386,8.699793,8.654986,8.669949,9.007196,9.746631,10.446206,10.823973,10.538843,10.390226,11.966953,17.399586,24.640942,30.918108,35.346058,38.85666,40.732533,39.888584,38.48129,36.636963,34.137413,31.712708,30.421598,28.961546,27.169865,24.514387,20.608229,16.1198,13.37825,15.496736,19.681828,20.150354,12.661564,13.18308,21.518847,25.460936,31.262014,36.71294,37.67637,36.04497,34.47928,33.348125,32.219498
2025-11-10 02:15:23+00:00,2025-11-10 00:00:00+00:00,3.8268526,4.0249224,2.3051248,9.686609,4.0249224,7.5942073,11.090103,9.339208,6.849467,8.557102,9.114471,9.693296,10.464797,10.630672,8.089993,5.6920996,12.261158,14.759999,16.700275,15.683776,13.493999,11.542478,11.252519,11.901798,9.72,10.464798,11.770403,11.298495,11.753877,10.948973,10.495713,10.495713,8.854829,9.19939,5.771239,6.519877,5.3999996,5.0911684,2.0991426,2.3051248,2.9024127,7.6367526,9.007196,9.007196,7.5685663,4.802999,3.8939953,5.315336,9.605998,3.219938,5.154415,4.5820518,4.379589,5.4119864,3.9763298,2.6208394,2.1897945,4.1046314,8.12197,9.793058,11.252519,10.948973,10.1376915,9.007196,8.12197,4.802999,2.7416782,2.9024127,4.802999,7.928178,9.746631,7.8625183,3.9763298,8.825508,11.090103,7.072878,6.6087217,4.3349743,4.39436,3.8773184,4.452954,2.4149535,1.8,1.0182338,1.8,0.35999998,1.0182338,1.4399999,0.5091169,2.52,4.32,4.73506,5.4477882,7.208994,6.87779,7.2359104,5.1544156,8.427383,10.630672,10.739832,8.913181,8.854829,9.107359,8.089993,8.089993,9.779817,11.165805,11.792404,11.090103,10.594036,11.159999,10.086427,18.681883,27.009598,37.029285,41.185005,44.339962,46.874706,46.95068,45.33714,43.79589,42.259766,40.70548,38.342957,35.565372,31.749468,26.339111,19.917469,22.218153,27.276978,23.132626,13.891522,9.585739,12.24,17.906157,24.567198,33.233284,43.277927,49.903843,50.425705,47.88135,43.78701,39.25486,33.772907,28.277763,22.473343,17.31746,12.594856,7.7043357,4.32,5.3999996,6.130579,6.763786,7.127636,5.8048253,3.6179552,4.072935,4.8433046,5.1165614,5.1165614,4.6938257,4.6938252,4.452954,2.0364676,2.6208394,5.771239,7.2,7.5942073
2025-11-11 02:07:58+00:00,2025-11-11 00:00:00+00:00,9.449572,11.013882,11.090103,10.315115,11.119281,11.480557,10.587918,9.885262,10.630672,7.386582,4.802999,4.896529,3.4152596,3.6,1.9386592,1.835647,3.2399998,7.5685663,7.2805495,8.287822,7.2,5.506941,5.8048253,6.5693827,5.8603754,7.9526596,3.4152596,4.5536795,6.5693827,3.096837,2.2768397,2.5455842,2.9024127,1.9386592,4.3349743,9.255571,11.570515,10.823973,8.311245,6.0347,4.0249224,10.446206,5.771239,2.5455842,7.5685663,10.105681,11.720751,8.759178,7.42159,8.854829,9.511088,4.8433046,4.39436,3.6,5.6233797,5.6002855,6.1305785,3.8773184,3.4152596,3.0547013,1.8,1.1384199,1.0182338,2.0991426,0.71999997,1.5273507,2.6208394,1.4399999,3.319036,4.6938257,5.692099,5.2416787,6.9527545,4.896529,6.489992,6.379216,6.28713,5.8603754,5.1919937,4.5820518,3.8939953,3.8939953,3.6179552,3.6,3.671294,4.379589,2.1897945,0.8049845,2.5455842,5.8603754,9.885262,12.979984,18.193361,25.630886,28.006058,27.757376,28.639803,25.071096,15.546833,12.620554,12.0694,11.885453,12.371645,11.901798,11.609651,11.631956,10.948973,10.8955765,14.039999,20.12461,18.511143,22.768398,23.803596,29.528778,41.542187,44.631287,45.526833,44.52954,41.48912,37.936897,31.65135,16.766108,10.495713,21.897945,21.817902,15.484185,9.605998,2.5455842,6.9899354,13.708391,15.629971,16.595179,17.873556,18.391737,21.068459,23.14103,19.852295,13.910169,11.384199,15.379206,22.545315,27.210379,27.607563,26.368616,24.48,21.647945,18.692286,16.263872,14.113652,11.720751,10.383987,9.826088,9.19939,8.707237,7.5685663,6.830519,5.937272,5.1544156,4.802999,4.802999,5.5887027,7.072878,8.209263,8.766573,9.360001,9.983106,11.119281,11.983188
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,6.849467,9.227524,3.096837,5.8048253,6.849467,3.7064266,0.71999997,4.0249224,9.9571085,11.384199,7.8625183,8.891344,9.290511,9.085988,9.693296,7.5170207,8.891344,10.853866,8.350138,5.4477882,0.35999998,4.452954,8.759178,6.489992,9.107359,8.78872,5.95906,2.7416782,3.6,4.3349743,5.937272,11.013882,2.1897945,4.6800003,2.8116899,3.2399998,2.0991426,1.8,3.9763298,2.5455842,0.8049845,0.71999997,1.484318,1.1384199,0.8049845,2.9024127,4.198285,10.086427,7.968939,4.6102495,7.24486,7.5942082,4.5820518,2.6208394,4.0249224,4.3498964,3.8939953,1.8,1.9386592,4.5536795,1.835647,3.319036,4.3349743,4.6102495,2.5959969,1.1384199,3.2399998,6.12,7.8954163,11.013882,11.91812,15.9134655,14.182355,13.849476,12.7279215,13.276144,11.901798,11.440979,6.989936,3.5455887,1.2979984,3.6,8.049845,7.145796,4.3349743,5.0142193,5.1919937,2.3051248,0.35999998,4.2136917,9.885262,14.277983,14.689588,15.277749,14.336861,13.237039,10.365251,13.910169,15.141414,16.595179,20.111729,15.281989,14.021525,12.387348,10.630672,11.440978,12.181625,12.849528,24.269983,34.171566,31.796375,30.500309,19.35314,30.096085,37.950554,39.45738,40.377815,40.10406,37.446922,33.66337,30.04221,26.14403,22.90743,20.65848,20.380579,21.313093,20.780453,17.935081,14.471821,11.159999,9.0,7.208994,5.5887027,4.6102495,5.0142193,5.8048253,4.802999,3.8939953,3.319036,3.4152596,5.1544156,7.0911775,7.729527,8.0899935,8.287822,9.220499,10.195057,10.182337,7.42159,3.8773184,2.4149535,3.0547013,3.8268526,4.3349743,4.39436,4.2136917,3.9763298,3.2599385,1.9386592,2.1897945,4.802999,8.089993,11.592895,15.778516,20.421871,22.932877,20.018072,15.2947035
2025-11-13 02:27:18+00:00,2025-11-13 00:00:00+00:00,9.659814,11.631956,8.854829,6.6087217,5.904439,6.8777895,5.00128,13.1041975,9.885262,4.6102495,0.8049845,4.3349743,12.397806,11.525623,9.693296,8.699793,7.2359104,9.3669195,9.0645685,6.725354,8.049845,6.489992,6.2145634,3.96,4.829907,8.225035,8.4963045,2.3051248,3.396233,3.2399998,4.0249224,2.0991426,10.661107,6.725354,6.849467,2.2768397,9.746631,9.726665,11.879999,6.87779,13.363711,12.287555,10.799999,8.64,3.9763298,3.2599385,9.779817,9.726665,6.151683,12.245293,10.538843,9.605998,9.3669195,10.028439,9.178235,9.0,7.968939,3.0758414,4.6938252,5.8048253,7.8625183,8.217153,6.792466,5.154415,2.2768397,2.3051248,6.297428,11.983188,14.904173,15.1884165,13.627795,15.328561,14.081478,11.212135,12.43434,13.684735,15.856354,15.03835,11.988594,8.913181,11.592894,13.891522,14.512064,13.905509,13.0447235,11.792404,11.983188,12.904882,16.263872,19.130875,33.270313,32.97097,32.359974,45.741253,47.522728,43.81068,34.94968,30.758411,25.992401,18.075441,15.2947035,13.896187,13.783817,15.7908325,14.186923,10.691453,7.9036193,9.107359,9.659814,7.7879906,4.5820518,4.0249224,5.3999996,7.8954163,9.931042,9.220499,7.9036193,8.891344,14.118243,21.407139,25.40743,23.871555,18.998316,15.683774,14.57889,14.57889,13.891522,12.594856,10.948973,9.360001,7.9932976,7.42159,7.9036193,7.42159,6.618519,6.6185193,12.413476,23.4,31.863558,35.58359,37.585102,37.705597,34.213257,28.357857,24.087738,24.975283,28.61264,28.820242,22.66857,13.755579,8.427383,6.6087217,7.4128532,9.422101,10.239453,10.966713,11.983188,12.88981,13.18308,14.512064,17.873554,22.963936,27.021591,28.880886,29.795301,29.68636,28.054604,25.942488
2025-11-14 02:10:40+00:00,2025-11-14 00:00:00+00:00,9.387651,9.085988,6.379216,1.9386592,5.0911684,5.991594,3.319036,3.7585104,4.1046314,8.825508,1.484318,1.8,4.452954,6.6087217,4.379589,9.826088,12.620554,11.570515,9.3876505,7.208994,2.16,3.96,8.049845,10.853866,7.5942073,7.208994,3.4152596,5.692099,5.8603754,5.991594,4.6800003,2.9024127,6.3690495,9.028754,11.440978,11.503113,10.661107,7.754637,11.91812,8.427383,14.561099,15.124284,13.339445,7.928178,1.0182338,11.966953,17.25373,14.689589,10.636766,13.397612,8.669949,11.720751,16.80857,16.641972,13.783817,11.212135,8.404285,9.422101,11.681987,14.48972,13.854155,11.753877,11.440979,11.252519,18.847641,24.363249,29.337238,28.66468,37.517803,48.46247,43.565945,38.457703,41.1425,29.142216,18.709612,13.044722,8.39657,9.1641035,15.1884165,14.830076,10.805999,10.495713,8.654986,6.489992,5.00128,5.2416787,7.8625183,8.12197,6.519877,3.8773184,6.989936,7.127636,9.387651,12.397806,14.440443,18.782204,17.377226,14.869351,8.647496,10.97262,10.990322,11.631956,14.48972,11.966953,10.041354,9.983106,8.12197,13.363711,20.523157,17.462782,23.319553,28.357857,32.902103,34.94968,37.503983,38.84832,39.389984,39.658867,40.076588,40.10406,37.10795,29.462873,23.47741,23.087763,22.42427,20.12461,16.862455,10.966713,5.1165614,4.0249224,5.0142193,9.585739,13.584932,13.746156,13.854155,16.167967,19.64558,23.565567,26.674032,29.07989,29.882166,26.944744,15.94601,3.2599385,11.525623,16.039202,17.462782,16.171976,11.726277,5.3517847,0.35999998,1.5273507,1.609969,1.4399999,0.5091169,1.5273507,2.8116899,3.6,3.8268526,3.096837,1.609969,4.73506,7.8625183,9.693296,10.787993,11.91812,14.578888,17.902534
