forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:14+00:00,2025-11-05 00:00:00+00:00,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,155.0,358.75,524.25,642.25,710.0,691.0,613.0,448.0,284.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,169.0,368.0,537.0,651.0,704.0,691.0,606.0,463.0,270.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,142.0,341.0,511.0,630.0,686.0,675.0,597.0,460.0,278.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,137.0,334.0,503.0,621.0,676.0,665.0,588.0,453.0,272.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,129.0,310.0,491.0,584.0,641.0,625.0,549.0,420.0,259.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,116.0,270.0,446.0,593.0,666.0,663.0,591.0,457.0,284.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114.0,268.0,443.0,590.0,663.0,661.0,589.0,454.0,280.0
2025-11-06 02:15:10+00:00,2025-11-06 00:00:00+00:00,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,152.0,355.75,528.25,647.5,704.0,689.0,607.0,463.0,271.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,152.0,344.0,507.0,617.0,669.0,656.0,573.0,437.0,252.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,137.0,334.0,503.0,621.0,676.0,666.0,589.0,454.0,273.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,134.0,330.0,499.0,617.0,674.0,663.0,586.0,450.0,270.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,131.0,328.0,497.0,616.0,681.0,670.0,593.0,458.0,285.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114.0,268.0,443.0,590.0,663.0,661.0,588.0,453.0,279.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,101.0,249.0,426.0,579.0,654.0,651.0,579.0,445.0,273.0
2025-11-07 02:12:21+00:00,2025-11-07 00:00:00+00:00,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,140.0,339.75,510.5,630.5,689.0,674.0,593.0,450.0,258.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,153.0,352.0,518.0,633.0,686.0,672.0,591.0,450.0,260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,135.0,333.0,502.0,621.0,676.0,665.0,589.0,454.0,272.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,132.0,329.0,498.0,617.0,674.0,663.0,586.0,450.0,269.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,109.0,302.0,489.0,614.0,685.0,671.0,591.0,455.0,282.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,96.0,243.0,425.0,581.0,647.0,630.0,553.0,430.0,270.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,107.0,259.0,432.0,578.0,651.0,649.0,578.0,444.0,271.0
2025-11-08 02:04:43+00:00,2025-11-08 00:00:00+00:00,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,139.25,338.0,507.75,626.25,685.0,671.0,588.0,446.0,257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,155.0,353.0,521.0,637.0,691.0,678.0,598.0,456.0,264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,130.0,326.0,495.0,614.0,670.0,660.0,583.0,447.0,267.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,116.0,285.0,437.0,608.0,666.0,655.0,573.0,363.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.0,321.0,491.0,609.0,675.0,664.0,587.0,452.0,280.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,110.0,264.0,437.0,583.0,656.0,653.0,583.0,449.0,277.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,105.0,257.0,429.0,574.0,647.0,645.0,575.0,443.0,271.0
2025-11-09 02:09:51+00:00,2025-11-09 00:00:00+00:00,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,137.75,337.25,508.25,628.75,688.0,675.0,595.0,454.0,262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,152.0,349.0,516.0,633.0,686.0,673.0,593.0,451.0,260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.0,323.0,482.0,586.0,549.0,534.0,478.0,366.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,124.0,320.0,488.0,604.0,661.0,643.0,572.0,438.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,118.0,308.0,465.0,552.0,601.0,580.0,501.0,375.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,108.0,263.0,437.0,581.0,650.0,641.0,558.0,406.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,202.0,361.0,508.0,599.0,627.0,577.0,449.0,275.0
2025-11-10 02:15:23+00:00,2025-11-10 00:00:00+00:00,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,134.75,333.75,504.0,624.0,683.0,669.0,588.0,447.0,256.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,147.0,347.0,520.0,611.0,672.0,666.0,527.0,437.0,253.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,233.0,441.0,562.0,669.0,630.0,553.0,439.0,262.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,120.0,316.0,483.0,601.0,657.0,647.0,570.0,435.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.0,306.0,472.0,565.0,611.0,579.0,488.0,350.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,106.0,263.0,441.0,591.0,668.0,668.0,593.0,447.0,265.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,102.0,253.0,425.0,570.0,642.0,640.0,571.0,439.0,268.0
2025-11-11 02:07:58+00:00,2025-11-11 00:00:00+00:00,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,133.0,332.75,504.0,624.25,684.0,663.0,588.0,424.0,261.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,136.0,352.0,495.0,629.0,664.0,578.0,581.0,444.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,257.0,465.0,488.0,436.0,469.0,233.0,352.0,186.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.0,256.0,373.0,552.0,645.0,636.0,562.0,429.0,253.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,453.0,567.0,607.0,507.0,368.0,229.0,105.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,146.0,267.0,387.0,481.0,530.0,502.0,386.0,229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,241.0,398.0,530.0,603.0,611.0,551.0,426.0,262.0
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,116.5,293.75,485.75,606.75,673.0,416.0,584.0,430.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,110.0,287.0,438.0,560.0,577.0,591.0,582.0,425.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,118.0,311.0,477.0,595.0,649.0,639.0,563.0,425.0,251.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,114.0,307.0,474.0,522.0,584.0,478.0,436.0,294.0,150.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,24.0,202.0,245.0,388.0,523.0,553.0,444.0,267.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,245.0,413.0,554.0,626.0,625.0,557.0,428.0,261.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,187.0,341.0,481.0,565.0,583.0,517.0,366.0,192.0
2025-11-13 02:27:18+00:00,2025-11-13 00:00:00+00:00,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.0,277.0,402.25,563.5,621.0,634.0,526.0,367.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,273.0,483.0,554.0,639.0,573.0,506.0,409.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.0,311.0,480.0,598.0,655.0,646.0,569.0,433.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,104.0,288.0,404.0,485.0,220.0,92.0,228.0,87.0,191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104.0,294.0,460.0,578.0,644.0,634.0,558.0,427.0,261.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,202.0,330.0,426.0,452.0,416.0,343.0,245.0,139.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,63.0,105.0,144.0,176.0,194.0,184.0,144.0,87.0
2025-11-14 02:10:40+00:00,2025-11-14 00:00:00+00:00,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,257.75,405.5,473.25,651.0,641.0,564.0,426.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,319.0,481.0,593.0,646.0,633.0,560.0,402.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,291.0,452.0,566.0,521.0,185.0,328.0,151.0,155.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,293.0,455.0,575.0,624.0,593.0,482.0,387.0,244.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.0,168.0,262.0,563.0,635.0,629.0,557.0,426.0,259.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,93.0,197.0,289.0,315.0,287.0,237.0,178.0,108.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.0,241.0,412.0,554.0,617.0,603.0,527.0,399.0,239.0
