forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,10.495713,4.8433046,10.00256,11.384198,9.19939,9.387651,10.739832,8.049845,9.957108,17.414474,26.729847,25.932495,24.933735,22.89611,18.214718,17.782686,16.92383,19.161337,23.132626,25.0064,26.405453,25.1614,21.437386,15.281989,14.618837,12.287555,9.693296,7.2805495,5.4119864,8.699793,4.896529,1.9386592,8.905908,10.685391,14.799459,18.089775,20.592503,21.868332,23.710857,24.675106,26.415268,28.664682,31.569351,33.857227,33.528355,33.805515,31.205997,26.33911,26.758923,23.828083,22.065973,19.0392,16.299694,16.78156,15.986595,13.397612,11.570515,11.165805,9.3669195,9.36,9.028754,8.64,8.049845,14.081477,16.489416,21.325253,21.288757,19.469975,21.313093,21.41319,23.241617,22.657131,21.746502,20.393293,18.11841,13.661038,9.449572,9.178235,9.0645685,8.707238,7.5170207,6.830519,7.172949,4.452954,4.5536795,4.1046314,4.379589,5.2416787,7.289445,8.699793,11.043261,15.379206,17.31746,19.914217,17.727943,15.379206,19.734436,24.884306,25.323128,23.683512,20.774214,18.671474,18.218275,22.9724,24.826954,25.959969,25.959969,26.574244,26.826641,27.381308,25.864943,27.105392,30.421598,28.348713,26.867676,26.525429,25.620771,24.535526,22.7057,20.808498,18.875126,17.10284,15.530151,14.113652,12.783802,12.074766,11.298495,11.043261,11.384199,11.384199,11.165805,10.966713,11.435313,13.089354,15.484185,16.992609,17.0763,16.676977,16.485485,16.992609,17.84816,17.81909,16.039202,12.768586,10.296251,8.714677,7.653705,6.3690495,4.8965297,3.319036,3.219938,4.8965297,7.0911775,8.654986,9.0645685,9.028754,9.9571085,12.429127,15.188415,18.391735,21.288757,24.187069,26.319422,27.72,28.162956,26.987997,22.963936,16.981165
2025-11-06 02:29:20+00:00,2025-11-06 00:00:00+00:00,8.089993,7.127636,7.9526596,6.193674,9.826088,8.766573,8.587338,9.585739,6.151683,10.144082,11.681987,14.904173,18.844202,19.734436,20.592503,22.59699,22.884789,25.582806,27.698952,28.880886,30.293522,30.903435,27.804028,23.042812,21.077686,22.7057,23.73271,19.191748,16.676977,17.698677,15.5843,13.004921,11.966953,10.853866,8.311245,8.0899935,7.628263,8.28,11.570515,18.39878,19.296135,20.774214,22.702845,23.73271,21.746502,20.730501,19.966211,18.35647,18.86139,17.533146,15.596767,12.303366,9.746631,9.114471,8.766573,8.161764,6.489992,5.6233797,5.991594,5.991594,6.4096174,4.6102495,5.3517847,4.896529,7.2359104,7.172949,8.766573,12.661564,14.440443,14.830076,14.154915,11.27553,10.308831,12.768586,17.31746,21.915693,22.61419,21.42227,20.140705,18.278645,14.336861,17.072504,20.87379,22.104116,23.090569,23.773632,23.664352,28.257132,30.758411,32.142982,32.569557,31.97319,29.914679,25.721743,24.387177,21.046917,20.545246,17.377226,13.570615,10.587918,10.009036,9.673221,10.009036,10.086427,9.693296,9.983106,9.983106,10.315115,10.144082,9.826088,9.339208,14.277983,15.856354,16.80857,16.575644,16.981165,17.068707,16.1198,13.5515,10.823973,8.905908,8.707237,9.686609,10.296251,11.298495,12.371645,14.044615,15.629972,17.227419,18.861387,21.398056,24.288662,25.86494,25.982424,25.223133,22.881956,19.171478,18.86139,21.9718,23.319553,23.241617,22.66857,21.068459,19.137648,17.727943,18.161278,19.483284,20.620806,21.129883,21.188072,20.991426,20.211363,18.733839,18.0036,17.643673,17.643673,18.374111,19.493261,21.38897,23.675303,26.33911,29.370352,31.70658,32.654995,32.489876,31.655441,29.830078,27.322077
2025-11-07 02:27:32+00:00,2025-11-07 00:00:00+00:00,22.862125,26.341572,22.104116,20.5484,18.782204,15.408671,17.28,17.106628,18.792551,16.45007,12.413477,8.373386,9.107359,8.891343,14.480773,18.1041,19.191748,19.386591,20.780453,18.998314,18.94024,17.673029,17.462782,17.298738,17.163355,16.039202,15.893093,16.071491,13.905509,11.27553,8.4042845,6.519877,8.654986,8.891343,6.849467,7.289444,5.1919937,4.5536795,4.39436,3.563818,6.297428,4.2136917,7.5942082,10.163227,12.849528,13.979871,15.03835,16.327497,20.265795,15.496736,13.363711,19.083395,19.852295,17.418196,17.555307,17.414474,16.075521,13.779114,15.256526,20.991426,21.120682,20.3774,20.26899,25.476198,28.04305,25.772078,27.086262,26.758923,26.299719,25.772078,20.966715,19.272614,19.969458,18.278645,15.683774,13.479583,11.019764,9.931042,10.009036,9.387651,9.339208,9.659814,8.854829,9.339208,10.00256,9.693296,9.19939,12.313894,14.277983,12.10157,11.966953,14.081478,14.934577,16.1198,14.255272,12.303366,10.948973,13.493999,16.65754,18.998314,19.959719,21.647945,22.346113,25.582806,25.223133,24.482647,25.264202,23.795427,21.129885,16.62249,14.934577,18.11841,19.130875,21.2522,25.764534,28.357857,29.414444,29.07989,26.299719,22.26477,20.06334,21.605999,24.884306,26.999998,25.417631,22.61419,21.129883,22.657131,25.809765,28.174458,29.162222,29.204409,29.387999,29.204409,28.99062,29.308508,31.259941,33.58628,34.76377,33.96233,31.863558,29.460672,27.257967,24.567198,22.392464,21.096123,19.586119,18.374111,16.676977,14.8257065,13.202726,12.57426,12.10157,11.631956,10.829958,10.365251,10.365251,11.841756,14.118243,16.179985,18.35647,20.497883,22.065973,22.26768,21.767351,19.969458,15.986593,11.019764
2025-11-08 02:16:39+00:00,2025-11-08 00:00:00+00:00,15.192682,13.570615,12.429127,14.154915,13.358861,11.631956,12.245294,10.805999,7.5942073,8.905908,9.504273,10.587917,10.594036,9.826088,12.015589,11.659777,11.879999,9.726665,12.413476,15.273505,16.954432,19.083395,19.493261,20.418695,23.377836,14.799459,20.478907,19.803272,13.450708,18.947083,20.268991,21.322214,23.14103,19.523155,15.141414,15.408671,19.09358,19.8,24.863466,26.220753,28.555965,29.47826,28.694056,29.598919,29.144438,28.412645,26.474077,22.33161,21.325253,15.937878,12.522619,10.948973,10.587918,10.464797,9.931042,10.195057,10.195057,10.086427,10.495713,10.383987,10.990322,10.1887,10.464797,16.039202,17.884428,17.072504,16.595179,15.986593,16.42247,16.62249,14.561099,10.086427,9.793058,9.19939,9.220499,9.028754,10.495713,14.440443,15.856356,17.654688,21.841648,21.829777,22.61419,23.023119,22.065973,21.288757,17.283749,18.0,17.566378,15.509274,15.84409,17.902534,19.386593,20.140705,19.826164,17.447933,17.298738,20.345573,21.41319,22.930048,23.210928,23.068108,25.294964,24.472057,25.6233,26.099379,26.576681,26.576681,25.630886,26.081993,26.727423,28.503725,32.169178,33.40831,33.56312,32.47591,30.466295,28.460497,27.459293,26.459387,24.962307,22.476227,19.33639,17.22742,16.595179,17.25373,17.58481,17.782688,17.782688,17.992796,17.873554,17.418196,17.76081,18.899143,20.49156,21.868332,22.73707,23.667091,23.675304,22.870626,21.734581,19.64228,16.267857,11.91812,8.373386,6.6087217,5.3999996,3.8268526,0.8049845,2.5959969,5.6233797,7.386582,8.714677,10.233123,12.229406,14.529915,17.208603,20.87379,24.48,26.807312,26.758923,26.727423,26.654589,23.83624,19.67195,16.29174,14.05845,12.031756
2025-11-09 02:37:52+00:00,2025-11-09 00:00:00+00:00,16.516901,20.265795,19.523155,16.203999,13.363711,14.205182,19.134262,20.774214,21.862406,19.93048,17.555307,15.379206,13.979872,16.135872,21.924562,25.77962,26.552288,24.442913,27.459293,28.533264,30.302078,29.301876,27.475807,23.400002,23.110207,23.933907,19.602652,19.959719,16.981165,11.542478,10.028439,9.339208,8.435069,7.5942082,11.592894,12.904882,12.413477,11.525623,15.9134655,17.174677,17.287498,17.339897,15.546833,14.277983,15.141414,15.273505,12.979984,10.948973,10.948973,9.178235,9.693296,10.365251,13.202726,15.629972,18.03237,18.014393,21.746504,22.862125,22.782625,26.400545,23.40277,23.177402,21.046917,16.575644,17.309975,15.683774,15.629972,17.873556,18.511143,18.345877,19.008547,16.904673,20.774214,22.870626,23.565569,21.413193,20.730501,21.868332,22.61419,21.629978,22.79684,22.79684,22.33161,22.086521,21.407139,20.991426,20.326454,23.828083,26.574244,27.059933,27.971327,29.204409,29.07989,25.11758,23.507753,19.191748,14.799459,12.015589,11.659777,11.928989,11.570515,11.183201,10.853866,10.594036,10.086427,9.746631,9.007196,9.007196,9.422101,9.007196,7.928178,9.0,10.703569,11.27553,12.224107,11.525623,9.6932955,7.42159,4.3349743,1.609969,3.319036,5.495161,6.9527545,8.654986,10.137692,11.384199,12.303366,13.237039,14.33234,15.459054,17.238699,19.33639,20.808498,22.17144,23.185787,24.29133,25.711662,27.295977,28.394392,28.075384,27.497026,27.267473,28.1169,29.30409,30.385365,31.037344,31.902174,32.619255,33.190357,33.696075,33.857227,33.772907,33.84766,32.957207,31.093666,28.257132,26.729847,27.238943,28.551426,29.301876,29.03752,28.876396,26.886963,23.576563,22.461807,23.166216,19.995398,17.518356
2025-11-10 02:29:24+00:00,2025-11-10 00:00:00+00:00,11.983188,12.599998,11.753876,13.37825,14.113653,15.188415,14.081478,13.493999,11.874544,10.829958,9.83268,8.534353,8.225035,8.654986,7.289445,10.009036,12.4811535,13.830749,16.641972,16.434305,15.0038395,15.192682,14.471821,12.661564,12.303366,8.404285,9.449572,11.246759,14.021525,14.84318,14.003029,15.683776,17.339897,20.523155,20.674158,23.241617,19.734436,10.495713,15.990646,18.864824,20.16,19.914217,23.110205,28.33957,31.087412,28.657898,25.925,21.603,22.406927,21.868332,20.61766,19.829433,20.268991,21.313093,22.89611,24.315327,25.43802,24.651457,23.507753,22.077717,21.288757,21.99538,20.991426,22.380884,26.260265,26.785547,26.785547,26.161375,25.189713,21.413193,19.161337,14.007655,11.269782,10.966713,11.043261,10.966713,10.144082,9.178235,8.654986,8.557102,7.5170207,6.5693827,6.162207,4.6938252,3.6179552,4.6102495,4.0249224,5.3999996,6.193674,7.8954163,8.225035,7.2359104,8.350138,10.24578,7.127636,8.049845,8.891343,9.449572,8.435069,8.942214,8.891343,9.0,8.049845,8.669949,9.3669195,10.464798,11.183201,11.901798,12.245294,14.044615,15.905319,19.211996,21.746502,21.407139,21.09305,21.2522,21.194187,21.629978,22.768398,24.023088,25.40743,26.807312,28.694056,30.449274,32.385994,34.177254,35.64182,36.918873,37.690125,38.322674,38.639256,38.329433,38.044353,37.664326,37.249126,37.08175,37.08175,37.249126,37.14286,35.949562,34.458603,33.2781,33.1845,33.973778,34.651752,35.127216,35.259792,35.419315,35.58359,35.931534,35.97299,35.43578,34.608715,34.275703,34.17157,34.51685,34.32105,33.39473,32.169178,31.32207,30.735231,30.009838,29.07989,28.146843,27.532352,27.059933,27.0,27.381308
2025-11-11 02:19:08+00:00,2025-11-11 00:00:00+00:00,8.049845,10.1376915,12.964998,14.764389,16.418526,18.998314,18.430452,20.883104,21.38897,23.219301,23.499481,22.725668,21.03152,17.076298,14.48972,18.391737,17.339897,15.629971,18.11841,22.406927,24.014996,24.162947,21.096123,17.208603,20.730501,22.26477,21.42227,19.33639,15.137133,14.039999,14.332341,14.973576,14.917212,14.618837,15.03835,15.03835,14.332341,14.05845,13.358861,20.268991,23.847115,24.967497,26.081993,26.427528,26.807312,25.959969,22.007162,16.87398,16.516901,11.726277,11.525623,11.792404,11.726277,11.503113,11.165805,11.113451,10.24578,9.360001,8.766573,8.209263,7.9526596,7.5599995,7.072878,8.891343,10.948973,11.874544,13.202726,12.9249525,12.313893,10.829959,7.2359104,5.8048253,4.5536795,1.9386592,1.1384199,2.7416782,5.3999996,5.495161,7.0911775,7.9036193,9.565437,10.636766,10.990322,11.113451,12.55879,14.386494,17.49615,19.406637,22.26768,23.358423,24.819122,25.620771,25.729298,23.18579,22.38378,21.068459,21.67786,22.782625,24.149532,24.535526,23.806318,22.66857,22.226902,22.7057,23.510508,23.73271,21.99538,21.659916,21.603,21.407139,20.724247,17.935081,18.35647,18.584509,18.228943,17.462784,16.299694,14.471821,11.928989,9.0645685,6.130579,4.1046314,3.6,4.3349743,5.154415,6.8777895,8.587338,9.693296,10.00256,10.990322,12.4811535,14.186923,15.484185,16.575644,17.477621,17.727943,17.87718,17.533146,17.298738,17.313717,17.698677,16.595179,12.641076,7.2,5.2416787,6.924738,9.255571,10.931203,11.177405,11.013882,10.853866,11.159999,11.212135,11.720751,11.966954,12.43434,13.202726,14.973577,16.904673,18.03237,18.193361,17.709658,17.22742,16.311613,15.725037,15.03835,14.264361,13.202726
2025-11-12 02:21:58+00:00,2025-11-12 00:00:00+00:00,17.651016,20.037485,18.720001,22.104116,20.188908,20.447239,22.218153,21.09305,19.130875,17.555305,15.542662,12.7279215,12.245294,10.495713,9.422101,17.782688,22.7057,26.302181,29.204409,30.190672,28.712116,26.407907,22.553934,16.516901,16.311613,14.707222,13.684735,12.599998,11.212135,9.220499,5.937272,2.9024127,0.5091169,1.484318,3.8773184,5.0911684,7.072878,8.473393,6.9899354,6.489992,7.6367526,10.464797,10.00256,8.557102,7.342588,8.891344,9.585739,13.570615,15.137133,11.113451,10.829958,11.4862,10.233123,9.673221,9.686609,9.449572,9.1641035,9.673221,9.931042,10.233123,11.966954,11.304229,11.019764,15.807239,20.037485,20.523157,20.898611,22.19773,21.841648,20.870687,20.948164,18.847641,18.204042,17.654688,19.93048,19.64558,18.448023,18.455048,17.917007,14.003029,11.113451,11.27553,10.829958,9.0,9.007196,16.870138,18.089775,13.684735,19.61587,26.250393,26.089443,25.233404,24.442913,20.65848,16.563911,11.91812,12.303366,11.435313,18.171976,21.437386,20.390114,18.668005,15.077082,13.363711,13.979872,15.277749,15.277749,15.2947035,15.617529,15.646544,15.716793,19.969458,21.370783,21.26744,22.288042,22.782625,22.782625,21.67487,18.278645,13.891522,10.495713,9.585739,9.686609,9.931042,9.178235,8.161764,7.7043357,8.049845,9.0,9.826088,10.1376915,10.1376915,10.1376915,10.464798,11.165805,11.879999,12.245294,12.979984,13.339445,14.04,15.137133,15.188415,14.154915,12.074766,10.739833,10.390226,10.390226,10.661107,11.304229,11.570515,11.928989,11.304229,10.137692,9.360001,9.178235,8.699793,8.699793,8.891344,9.793058,10.041354,10.137692,10.365251,10.30883,10.630672,10.990322,10.1887,7.754637,5.506941
2025-11-13 02:39:53+00:00,2025-11-13 00:00:00+00:00,14.707222,13.854155,14.799459,15.683774,11.792404,9.686609,9.085988,6.12,4.3349743,4.198285,6.9527545,4.802999,5.4119864,5.0911684,6.489992,4.379589,7.7879906,8.854829,7.968939,9.904906,10.086427,11.792404,9.885262,14.255272,17.10284,21.203358,20.380579,19.67195,19.174856,19.228851,17.786331,17.174677,14.88242,13.281023,12.031756,12.768586,14.693999,16.87398,18.089775,21.166653,19.483284,20.380579,20.969805,21.602999,21.485697,18.775301,13.75558,15.876775,16.575644,15.941944,14.685176,14.408997,12.661564,12.324414,10.948973,10.823973,9.339208,9.3669195,6.8399997,9.793058,19.453327,14.021525,14.113652,20.364674,19.09358,23.770906,24.627789,24.184391,23.166216,24.192429,21.175837,20.304129,23.584808,24.363249,21.261345,20.447239,19.813087,20.46941,20.291357,20.291357,19.855558,19.469975,19.523155,19.33639,18.792551,19.562946,19.9954,23.688984,26.576681,26.064596,25.41763,25.068514,24.20314,20.94507,18.39878,13.527572,12.57426,13.281023,13.779114,11.983188,10.296251,9.693296,9.178235,9.693296,9.290511,9.422101,9.885262,10.30883,10.30883,9.19939,8.287822,12.55879,12.413477,12.413477,12.819235,13.104198,13.684735,13.281023,11.923557,9.83268,8.427383,7.0911775,5.991594,5.692099,6.28713,7.9932976,9.0,8.669949,7.6367526,6.924738,6.489992,6.2145634,6.379216,6.28713,6.519877,6.519877,6.151683,6.4096174,6.9153743,7.2,7.42159,6.8777895,5.6233797,4.198285,2.968636,1.484318,0.35999998,1.1384199,1.484318,1.2979984,1.609969,2.6208394,4.0249224,4.73506,4.1046314,2.9024127,2.0991426,1.484318,0.71999997,0.0,1.609969,3.7064266,5.315336,5.692099,5.6002855,4.8965297,3.219938,1.4399999
2025-11-14 02:22:56+00:00,2025-11-14 00:00:00+00:00,15.0038395,18.504139,20.390114,20.150354,20.65848,19.453327,18.335276,16.595179,14.512064,14.386494,16.1198,15.986593,16.29174,16.80857,19.862083,23.269482,22.077717,22.104116,23.023119,24.850431,24.149532,22.19773,18.057508,18.0,16.563911,13.698934,15.158522,12.661564,9.387651,8.78872,8.825508,10.799999,6.638072,6.489992,14.345898,8.435069,12.599998,15.646544,21.068459,25.068514,27.36947,28.266304,30.61482,29.131096,27.579382,26.459387,21.178896,15.646544,13.905509,16.299694,16.58346,17.551615,17.58481,17.22742,16.263872,15.778518,15.617529,15.315873,15.042659,15.827721,16.981165,16.645864,17.654688,21.578989,23.277834,24.696104,26.260265,26.867676,27.66384,24.774696,22.828087,19.083395,17.57744,15.580141,12.738099,11.753876,11.090103,10.883676,10.587918,11.090103,11.019764,10.97262,10.948973,10.086427,9.387651,8.942214,8.404285,12.879752,13.441071,13.237039,14.372974,14.039999,13.905509,13.1041975,9.227524,8.473393,8.64,8.825508,7.8625183,6.5693827,4.802999,6.130579,6.5693827,5.771239,6.849467,8.707238,6.849467,5.4119864,4.3349743,5.771239,3.396233,4.2136917,5.5887027,5.6233797,6.989936,7.491114,7.653705,7.386582,6.638072,5.495161,4.3498964,2.9024127,2.0364676,2.5455842,3.2599385,3.319036,3.4152596,3.396233,3.319036,3.563818,3.6,4.2136917,4.5536795,4.829907,5.6233797,6.4096174,7.4128532,8.225035,8.891344,8.225035,7.10031,6.3690495,6.696387,7.9036193,9.028754,9.565437,10.041354,10.390226,10.137692,9.693296,9.983106,11.113451,12.904882,14.24163,14.917212,15.484185,15.827721,16.179985,16.746773,17.388409,18.03237,19.33639,19.809813,20.12461,20.883104,21.485697,21.046917,19.386591
