forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,972.1957,972.4775,972.1557,970.0635,969.7283,969.2898,968.4756,968.61487,968.72516,970.2003,972.3417,974.2633,975.5585,977.6528,979.50604,980.95215,981.1479,981.472,981.9113,982.08203,982.4939,982.6657,982.3439,982.59607,982.9625,983.1913,983.13055,982.97266,983.0346,982.578,982.28394,982.27655,982.08453,981.7443,981.138,980.45844,979.8136,978.54846,977.2085,976.26166,975.1754,973.6876,971.79895,969.7169,968.02435,967.0629,965.6103,964.7137,964.02057,963.5992,962.3565,961.4526,960.9451,960.65765,960.4385,960.1839,960.073,959.9354,959.8866,959.94745,959.71356,959.8493,960.36676,961.1658,961.8447,962.7646,963.3595,963.80975,964.5541,965.6731,967.0514,968.0779,969.30914,969.96375,970.12775,970.3816,970.751,970.8313,971.1031,971.01294,970.93756,970.7886,971.4145,971.29596,971.24255,971.5072,971.9571,972.24896,972.6182,972.54395,972.22473,972.2972,972.7918,973.2064,973.95245,974.89856,976.3457,977.41644,978.5524,979.32416,980.1397,980.3742,980.60864,980.7882,981.076,981.2403,981.4777,981.78815,982.0178,982.83057,983.7088,984.2431,984.84283,985.345,985.256,985.44714,985.60876,985.80084,986.2673,986.7554,987.0716,987.0404,986.93506,986.74097,986.6575,986.4931,986.3436,986.1212,985.9217,985.7069,985.62994,985.6334,985.7215,985.85254,986.0668,985.9909,985.5288,984.784,984.08844,983.54755,983.1541,982.85175,982.656,982.6356,982.5821,982.46936,982.32043,982.0759,981.8158,981.3637,980.94226,980.3591,979.69543,978.95856,978.2292,977.5072,976.71924,976.05664,975.31976,974.3234,972.6975,970.70624,968.6905,966.67236,964.6305,963.0525,962.2348,961.88007
2025-11-06 02:29:20+00:00,2025-11-06 00:00:00+00:00,982.5542,981.5329,981.6581,981.4122,982.4636,982.1851,982.1051,981.43463,981.42053,980.5273,980.1728,979.7442,979.2974,978.79565,977.69885,976.6246,975.79376,974.81305,973.2533,972.0219,970.1795,967.66,966.3164,965.4894,964.70844,963.82983,962.203,960.6247,960.3431,960.0223,959.9476,959.57,959.48035,959.32184,959.42487,959.4567,959.7918,959.90173,959.9802,960.29724,960.96967,961.8202,962.69165,963.56323,964.7633,965.5177,966.5583,967.79004,968.97485,969.88214,970.3581,970.6246,970.8102,971.1712,971.07434,970.88885,971.30066,971.2348,971.2857,971.5075,971.4925,972.31055,972.8745,973.3639,973.65094,973.81146,973.3222,973.16644,972.93823,973.8456,974.81476,975.56305,976.27216,977.0619,978.05865,979.29126,980.02,980.6219,980.9574,981.16895,981.5331,981.59064,981.7711,981.7326,981.756,982.1318,982.62604,983.21625,983.823,984.49567,984.62885,984.7693,985.5592,986.5339,987.0567,987.9756,988.93964,989.4011,989.328,989.31866,989.1447,988.9295,988.7946,988.6754,988.2841,987.797,987.6052,987.4135,987.118,986.7188,986.94476,986.87964,986.2442,985.70685,984.24426,983.4224,982.6452,981.9588,981.29004,980.80475,980.0875,979.29584,978.37256,977.4056,976.4178,975.3935,974.14624,972.7364,971.10504,969.3999,967.5319,965.4859,963.83813,962.6621,961.78125,961.1482,960.6057,960.21173,959.9645,959.6806,959.5538,959.51086,959.76154,960.28,960.7678,961.4057,962.00977,962.6068,962.98413,963.2517,963.49854,963.79236,964.1542,964.5431,965.0559,965.6784,966.2758,966.95795,967.59973,968.07574,968.2894,968.3358,968.3254,968.25354,968.2305,968.4164,968.95575,969.7977
2025-11-07 02:27:32+00:00,2025-11-07 00:00:00+00:00,964.73846,963.61597,962.0512,961.0767,959.0668,958.4713,958.5406,958.84937,958.53955,958.64813,958.94147,959.50824,959.6155,960.06726,960.6982,961.53094,962.6905,962.9729,964.2703,965.409,966.8764,967.12976,968.21204,969.2942,970.3333,970.5289,970.5247,970.69775,971.0909,970.9963,970.66547,970.4963,970.2882,970.13226,970.53705,970.8637,971.17487,971.49976,971.48517,971.6403,972.009,971.91974,971.8747,971.9925,972.509,972.7895,972.9889,973.78687,974.87335,978.2431,979.0692,980.16174,981.002,981.6618,982.189,982.5689,982.9948,982.91,982.84796,983.2517,983.25916,983.8345,984.5789,985.1024,985.52765,985.8691,985.7655,985.7426,985.82263,986.2883,986.73254,987.42664,988.0823,988.35376,988.3517,988.3338,988.3002,988.09674,988.05054,987.82806,987.70135,987.48615,986.9759,986.7607,986.65704,986.4422,986.6276,986.3012,986.03156,984.9086,983.8498,982.5326,981.15656,980.463,979.0133,977.80005,976.78143,975.76984,974.1822,973.0436,971.935,970.15424,968.83905,966.0836,964.6936,963.2747,961.0807,961.2119,960.2236,959.911,959.4668,959.6454,959.43634,959.5113,959.254,959.42816,959.75336,960.0881,960.5589,961.1273,961.6514,962.201,962.70844,963.0999,963.3267,963.5332,963.8491,964.4943,965.24884,966.0723,966.9359,967.9627,968.83905,969.6824,970.56775,971.2005,971.6009,971.8365,972.04333,972.40063,972.72327,973.27924,974.0262,974.8057,975.6044,976.17706,976.66785,977.158,977.7217,978.17456,978.64844,979.0477,979.3726,979.69006,979.8739,980.0501,980.31525,980.7077,981.08514,981.38715,981.42786,981.3914,981.2064,980.9559,980.5594,980.26447,980.199,980.239
2025-11-08 02:16:39+00:00,2025-11-08 00:00:00+00:00,968.98254,968.69226,969.5401,969.38043,969.90656,970.55347,970.22485,970.1164,970.2588,971.0349,971.10077,971.3961,971.49994,972.061,972.8655,973.69183,974.11975,974.4514,974.1259,974.14075,974.731,975.3214,975.8024,976.9841,978.2834,979.307,979.89746,980.5067,981.26373,981.63995,981.9015,982.50354,983.297,983.77167,983.82086,984.09296,984.7304,985.17303,985.2311,985.7139,985.7322,985.98486,986.22925,986.8202,987.14575,987.522,987.7116,988.53687,989.4887,987.7507,987.86285,987.9965,988.1836,988.1213,987.98645,988.1702,988.05884,987.6753,987.49915,987.2115,987.3232,987.1391,987.2371,987.2005,986.64417,985.9279,984.78107,983.58887,982.7144,981.8217,981.04376,980.07385,979.31354,978.4498,977.1138,976.19073,975.1646,973.46643,972.4919,970.81647,968.5718,966.6756,965.07306,963.92145,963.07965,962.2447,962.3383,961.90936,961.608,961.0278,960.69244,960.56885,960.5546,961.4263,961.461,961.76855,962.03577,962.6953,962.9151,963.2787,963.6003,963.76306,964.365,964.6928,965.4723,965.97,966.7987,967.6341,968.25604,968.9735,969.7846,970.451,971.1156,971.2566,971.21136,971.40454,971.659,972.04333,972.60504,973.39087,973.99664,974.4593,974.7501,975.0625,975.3,975.5591,975.811,975.9377,976.1529,976.279,976.4123,976.5602,976.84814,977.3054,977.9025,978.3431,978.4491,978.2935,978.1817,978.0127,977.6981,977.57434,977.5702,977.6565,977.789,977.8431,977.95447,977.89606,977.7485,977.43835,977.1653,976.76624,976.39575,975.80365,975.0212,974.0994,973.0506,971.815,970.3478,969.0242,967.7668,966.44965,965.3611,964.3878,963.4562,962.7067,962.17017,961.8202
2025-11-09 02:37:52+00:00,2025-11-09 00:00:00+00:00,977.3313,978.71136,978.3685,979.2975,980.8904,981.36487,982.50854,983.1044,983.584,984.0332,984.7516,985.16205,985.2502,985.6106,986.45386,986.5924,986.84534,987.06256,987.3168,987.119,986.98663,987.5103,987.7908,988.6301,989.6117,990.176,990.1871,990.24457,990.5737,990.2472,990.099,989.9035,989.69244,989.76874,989.2768,989.3146,989.7286,989.6024,989.08704,989.2885,989.34845,988.4931,987.497,986.9876,986.1458,985.1418,984.0345,983.5543,982.8596,979.4832,978.435,977.19495,975.8736,974.89185,973.2974,972.1311,970.05725,968.02704,966.639,964.9101,964.22906,963.29816,962.9932,963.2322,962.24286,961.74066,961.3923,961.46704,961.11664,961.6787,962.05054,962.38,963.2103,964.1086,964.505,964.86993,965.1038,965.5295,965.9296,966.28986,967.1401,967.5847,968.1997,969.1916,969.7103,970.5526,971.4813,972.1084,972.5122,973.10626,972.9909,973.1008,973.1488,973.73224,974.2401,974.6697,975.021,975.1914,975.38654,975.4105,975.85443,976.21655,976.35803,976.21826,976.35944,976.5076,976.3823,976.53766,976.7002,977.15045,977.8211,978.15106,978.0319,978.00824,977.4459,976.90936,976.3937,975.96844,975.8536,975.92,976.04486,976.12384,976.26605,976.22314,976.0701,975.8353,975.6142,975.42975,975.2592,974.9924,974.6083,974.2242,973.9791,973.97534,974.10974,974.00397,973.59515,973.0374,972.401,971.63586,970.7007,969.925,969.3016,968.73425,968.2828,967.88513,967.51373,967.01996,966.19714,965.2516,964.23645,963.2486,962.2807,961.4357,960.80994,960.396,959.9888,959.5611,959.23584,958.7446,958.106,957.4025,956.9797,956.8047,956.8197,957.21704,958.108,959.1727
2025-11-10 02:29:24+00:00,2025-11-10 00:00:00+00:00,988.86285,988.86505,988.4637,989.0546,988.9784,989.66956,989.60803,989.65796,989.6039,989.60736,989.3456,989.09155,989.6122,989.19745,989.0735,989.7424,989.76636,988.81744,988.02075,987.76996,987.06104,985.9905,984.8979,984.2922,983.27313,981.6186,980.65015,979.87634,978.3924,976.6655,975.19653,973.5072,971.8024,969.8613,968.17773,967.18774,966.3604,965.8135,964.8826,963.935,964.3161,963.815,963.5155,964.0237,964.47656,964.4628,964.7855,965.4899,966.3171,965.9055,965.9948,965.9948,966.4693,966.873,967.24316,967.9474,969.04236,969.54724,970.46405,971.0783,971.7666,972.7714,973.52356,974.27,974.6689,975.2931,975.20013,974.94037,975.2012,975.5308,975.7775,976.21857,976.4722,976.6891,976.89856,977.3954,977.41956,977.64954,977.872,978.1091,978.4637,978.2352,978.014,978.0657,977.85187,977.9478,978.3301,978.6739,978.43713,977.80927,976.7596,975.9075,975.11017,974.36145,974.1098,974.1441,974.1302,973.58496,973.4727,973.3064,973.0648,972.74817,972.6168,972.58856,972.5529,972.24335,972.3108,972.27527,972.52026,972.63074,973.2463,973.43463,973.12146,972.9262,972.4547,971.8877,971.24774,970.73376,970.5249,970.4403,970.38116,970.3686,970.28674,970.11505,969.6621,969.1196,968.5015,967.81537,967.15656,966.50476,965.95575,965.51685,965.1667,965.00885,964.94696,964.7752,964.29474,963.7045,963.3134,963.22406,963.3267,963.1416,962.5717,961.803,961.1439,960.5877,960.13416,959.6806,959.3235,958.95905,958.595,957.942,957.28955,956.8157,956.6167,956.69257,956.76215,956.8247,956.98315,957.1484,957.1418,957.1418,957.2309,957.6087,958.07556,958.63184,959.2706,960.0948
2025-11-11 02:19:08+00:00,2025-11-11 00:00:00+00:00,981.12244,979.0041,979.1685,976.9104,976.12067,974.6887,973.8399,971.212,969.52203,967.522,966.00134,964.76874,963.6173,962.7466,962.2732,962.4376,962.9084,962.9649,963.0117,963.96893,964.7503,964.92773,965.08716,965.95215,966.8376,967.46893,967.52765,967.5725,967.7052,967.7763,968.17035,968.5858,969.1113,969.4227,969.8592,970.78253,971.4991,972.0236,972.3107,973.44086,974.4943,974.6099,974.1328,974.25696,974.8341,975.2527,975.09436,974.912,974.93506,975.3627,975.75037,976.1733,976.2863,976.64886,977.06415,977.517,977.8137,977.92535,977.8664,977.91113,978.05115,978.3094,979.0548,979.6469,979.346,979.2493,978.68854,978.1462,977.727,977.6104,977.5071,977.329,977.5999,977.9947,978.2255,978.3677,978.2428,978.1996,978.26685,978.22363,978.4681,978.13654,977.8269,977.997,978.08594,977.9754,978.16345,978.11127,977.91925,977.4386,976.1105,975.30975,974.4146,973.6518,973.1971,972.84515,972.9084,972.64777,972.16046,971.60443,971.19946,970.8839,970.3691,969.71014,969.1061,968.4609,967.90485,967.28644,966.5583,966.21466,966.21954,966.11194,965.6807,965.1722,963.91705,963.18085,962.4309,961.89215,961.6934,961.602,961.5353,961.2446,960.98645,960.81757,960.73785,960.85657,961.07135,961.4916,962.0144,962.62604,963.2997,964.06195,964.8645,965.7362,966.64233,967.3903,967.99384,968.52136,969.0003,969.21277,969.38477,969.6814,970.36237,971.1778,971.83984,972.2146,972.4388,972.67017,972.9829,973.19977,973.33435,973.2984,973.1735,972.96704,972.6502,972.2518,971.9926,972.1893,972.4284,972.59875,972.3362,971.9064,971.41895,971.03375,970.58685,970.3744,970.3756,970.5065
2025-11-12 02:21:58+00:00,2025-11-12 00:00:00+00:00,965.641,966.41907,965.6779,966.2261,966.6632,967.0104,967.2069,968.0822,968.46265,969.1521,969.9225,970.60364,971.09955,971.8903,972.746,973.93243,974.7177,975.16156,974.9573,975.36237,975.9045,976.4676,976.8108,977.0885,977.5992,977.93744,978.1113,978.40216,978.8772,978.7612,978.31976,978.18024,978.4457,978.6376,978.3572,978.28265,978.3639,978.4224,978.32,978.812,979.16095,979.3556,978.90393,978.46515,978.23865,977.7237,976.8724,976.58716,976.4067,974.8408,974.9628,974.81744,974.58295,974.2668,974.1637,973.95746,974.03937,973.7513,973.53796,973.2357,973.22125,973.3031,973.5945,973.4437,972.8031,971.99744,970.9839,970.1588,969.3704,968.6842,968.2076,967.6106,967.5605,967.1987,966.1144,964.94745,964.0981,963.09674,962.15564,961.52527,961.07336,960.4698,960.35333,960.1897,960.4982,961.7192,963.05634,963.5788,964.0461,964.5099,964.6694,964.7087,964.9642,965.32623,965.6137,965.99023,966.5322,966.82684,967.32166,967.7405,967.9184,968.2527,968.81067,969.0036,969.398,969.5542,969.7632,970.26685,970.57855,971.08875,971.6052,972.04333,972.25073,972.44196,971.82794,971.5483,971.31555,971.1778,971.2566,971.62463,971.9423,972.3875,972.8906,973.3933,973.79193,974.09454,974.41156,974.5441,974.691,974.83795,975.0808,975.41956,975.72235,976.2035,976.72943,977.08417,977.17944,977.088,976.9514,976.8383,976.7639,976.9128,977.4336,978.2717,978.95184,979.4312,979.8442,980.26416,980.5656,980.8667,981.1748,981.5937,982.0124,982.4461,982.8645,983.1944,983.6891,984.38715,985.24884,985.7558,985.82495,985.6391,985.46576,985.3819,985.42487,985.3819,985.40076,985.3302
2025-11-13 02:39:53+00:00,2025-11-13 00:00:00+00:00,977.12506,977.39764,977.00165,977.3755,977.7059,978.2126,978.75385,978.46704,978.5047,978.88165,978.86664,978.59283,978.5042,978.54913,979.22095,979.696,979.9578,980.056,979.92725,979.5679,979.6062,979.0494,978.161,977.6553,977.5657,977.133,976.54156,975.82025,975.29803,974.6798,974.22577,973.6963,973.2275,972.78687,972.5312,972.38544,972.16516,971.418,970.9154,970.67395,970.43164,969.5765,968.5384,967.8986,967.4625,966.6607,966.0438,965.60364,965.00433,965.4281,964.3731,963.47424,962.7476,962.0412,961.1494,960.7851,960.86115,960.8542,960.0248,960.6756,962.06146,961.952,963.3242,964.03546,964.6724,964.7796,965.1889,965.66956,965.6562,966.36475,966.55945,967.01965,967.46484,968.18994,968.45496,968.7474,968.75104,968.9678,969.1846,969.12006,969.43207,969.55176,969.6712,969.812,970.2407,970.95734,971.2893,971.64166,971.7046,971.7596,971.045,970.7598,970.5282,970.7062,970.81744,970.9606,971.214,971.6503,972.12286,972.5001,972.8841,973.3196,973.95435,974.3083,974.65485,974.7135,974.77954,975.045,975.111,975.5604,976.1226,976.77405,977.0761,977.20746,976.8435,976.8409,976.80255,976.78094,976.925,977.08344,977.3794,977.9697,978.69275,979.3348,979.77704,980.12335,980.38116,980.6389,980.9042,981.177,981.44965,981.8334,982.24725,982.8023,983.39435,983.80145,984.04565,984.11145,984.0363,983.8138,983.55475,983.4153,983.4396,983.68384,983.90393,984.08093,984.42096,984.6651,984.97546,985.3742,985.75055,986.00116,986.2293,986.47974,986.6641,986.7751,986.8935,987.2113,987.54395,987.7219,987.67816,987.5738,987.41705,987.19403,987.024,986.8846,987.00525,987.24994
2025-11-14 02:22:56+00:00,2025-11-14 00:00:00+00:00,975.56836,975.25885,974.5309,974.0839,974.04913,973.01196,972.6676,972.5157,972.253,972.20355,971.87305,971.2969,971.4,971.25726,970.7955,970.39294,970.0031,969.35645,968.54645,967.67346,967.40375,966.3071,965.35846,964.92725,964.88666,964.46027,963.7148,962.8461,962.32184,961.7899,962.2177,961.8954,961.99146,962.6375,962.35455,962.50696,964.7718,966.24744,967.2082,968.23096,969.12317,969.7616,970.0909,970.23474,970.5437,970.5919,970.42004,970.4845,970.9735,969.2796,969.54376,969.8642,970.1702,970.37244,970.567,970.56213,970.7488,970.86035,971.068,971.41504,971.59216,971.991,972.34515,972.6975,972.7294,973.0189,972.59174,972.1959,972.0461,971.9501,972.0688,972.29266,972.6213,972.9563,973.14966,973.5114,973.9023,974.4767,974.78564,975.22003,975.4628,975.40985,975.3642,975.50305,975.9443,976.4818,976.98724,977.65894,977.92566,977.8501,977.31604,977.21783,977.25397,977.52747,977.7381,977.63025,977.9767,978.3591,978.8822,979.5819,980.3696,980.5386,980.5813,980.72754,981.28,981.26483,981.6022,981.83636,982.18146,982.5727,983.478,983.88776,984.0237,984.36945,984.04944,983.8697,983.6248,983.47815,983.4603,983.53625,983.67474,983.7691,983.9234,984.0926,984.1509,984.3123,984.3855,984.57,984.85767,984.9611,984.96893,984.792,984.83734,985.10486,985.60114,985.758,985.44073,984.9785,984.4474,984.00604,983.50037,983.18396,983.0885,983.0893,982.96704,982.70905,982.43555,982.14764,982.0151,981.8677,981.54315,980.9449,980.16266,979.4979,979.13635,978.8852,978.7445,978.8989,979.1635,979.0441,978.25244,977.16504,976.16614,975.3377,974.5981,973.94714,973.48114,973.104
