forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,120.96369,138.01286,149.74365,145.30478,149.42085,122.471176,140.44037,169.6952,310.60123,330.25522,334.47034,346.34955,342.34976,343.55954,341.56494,328.24057,308.08884,295.60214,290.97357,292.8737,295.8663,303.91745,310.91428,316.90915,322.00122,328.17258,338.19852,351.4693,3.8140097,24.443953,17.102825,68.19853,104.03627,122.61923,131.05472,137.41954,143.53067,147.09476,149.9315,156.80139,162.55272,168.40785,172.79404,178.17207,183.0774,187.95743,191.30989,190.23474,185.4037,184.33223,185.6175,195.35019,210.52963,247.28555,262.23492,263.82993,264.64426,268.15244,272.20255,270.0,265.42615,270.0,280.30478,302.47116,323.88055,338.19852,341.25854,340.55988,344.3204,343.39294,343.8107,342.42865,340.6651,339.3255,339.04413,341.56494,342.25522,348.6901,353.15732,7.12493,16.699326,18.435053,342.47433,14.036275,18.435053,15.255177,9.462248,344.05453,327.09476,335.55606,340.9743,339.44388,339.30447,347.4712,347.0926,343.68607,345.2032,345.7627,345.17346,340.46326,332.1028,326.0035,299.60434,302.1957,299.5387,303.6901,303.6901,305.628,310.10083,320.8696,325.2039,329.68887,339.2058,342.25522,342.0505,341.81085,340.29193,337.5741,334.65387,329.88635,325.09744,319.26797,314.06088,307.74686,302.3474,296.56497,292.47946,289.0257,288.43503,288.43503,290.77234,293.1986,298.1785,301.5042,305.53775,306.38446,304.69522,302.6609,301.60745,306.38446,311.72943,315.0001,314.0907,310.426,306.46933,308.2902,311.18582,312.70938,306.02747,282.5288,243.43501,216.02747,203.9625,196.9276,186.84268,175.42616,167.4712,169.99208,174.55975,176.6336,176.12155,175.7322,176.86371,180.0,184.39862,189.21095,193.60056,201.12479
2025-11-06 02:29:20+00:00,2025-11-06 00:00:00+00:00,290.85452,315.0001,354.80566,324.46225,8.426887,19.179106,33.023872,55.713078,110.55613,117.47435,123.690094,127.14677,133.45189,141.66663,143.53067,149.34941,160.70985,166.15929,171.02745,175.71092,176.59363,171.96439,175.54448,179.10484,172.14677,177.27374,189.60513,203.19861,237.3391,274.66678,276.63242,274.76355,276.91113,275.7105,265.03033,237.72438,250.70985,270.0,275.35574,300.57913,323.34378,332.1028,332.62238,337.71436,340.6651,339.6768,334.35904,334.44006,336.3706,340.8209,341.14676,339.44388,355.76367,9.090207,19.179106,41.42357,33.6901,39.805527,32.73523,32.73523,38.157276,38.65983,47.72637,17.102825,354.2895,342.47433,340.8209,345.17346,355.71094,354.4279,352.69434,343.3007,347.90527,338.4985,339.30447,345.73544,346.18494,335.15762,335.72556,327.87503,308.8845,294.94388,302.31958,300.32352,300.96368,302.00534,303.20657,314.48392,343.68607,344.40714,346.57816,352.23492,357.24094,353.57135,351.51114,347.15228,348.887,346.82742,338.19852,324.6887,322.3057,315.0001,307.6943,304.82455,301.32864,295.64096,295.64096,299.24872,297.47433,298.4428,297.55273,303.6901,309.47244,313.26434,304.3804,302.00534,297.64587,293.70264,286.9909,273.814,255.96373,240.2552,228.01286,216.46933,202.47948,188.3658,178.53123,172.05663,169.15974,166.75948,167.36664,168.0239,171.19328,176.02759,182.45398,192.72435,214.28693,246.3706,268.12216,278.88058,286.18927,290.44962,289.9832,286.38962,282.9074,283.7608,286.09088,286.22028,283.7995,279.78235,275.90604,274.08554,272.20255,271.14572,271.1691,271.1691,272.2457,274.23633,276.76608,278.74606,280.23474,281.3099,282.45822,284.03625,285.4222,287.19864,287.56036,288.43503
2025-11-07 02:27:32+00:00,2025-11-07 00:00:00+00:00,172.76317,176.08183,173.45381,176.98727,192.17145,217.40543,270.0,278.47107,290.17075,293.1986,299.5387,295.46332,288.43503,301.75943,325.1246,342.64587,336.8014,344.93146,345.9637,350.18076,351.2539,356.49652,345.67725,347.98853,350.34018,350.9606,346.90808,344.40714,338.74942,343.3007,350.13425,353.6599,16.927603,31.75944,356.98727,20.224945,33.6901,18.435053,34.9921,44.999897,329.03632,340.0168,328.5705,337.06787,348.6901,348.11136,348.95908,345.9637,347.692,357.33707,355.36462,1.0809096,355.84042,341.93942,331.8585,330.25522,325.954,303.2749,289.29013,300.96368,299.62366,302.00534,303.40784,312.70938,330.8026,335.22488,336.5014,340.3461,340.8209,347.90527,344.05453,327.20047,326.0234,327.87503,328.13406,325.8855,321.63248,313.53125,307.6943,302.47116,297.55273,296.56497,296.56497,297.55273,300.25635,301.32864,300.57913,307.87503,303.6901,292.751,276.91113,265.60138,254.62369,246.29735,224.9999,200.55612,189.46225,189.21095,186.20335,189.81923,187.2531,183.814,182.77016,177.58054,177.54602,180.8425,175.91446,190.45985,188.8203,197.6502,195.37631,220.97165,250.20103,271.94144,285.3956,290.04532,291.54105,291.80148,289.1791,284.03625,279.2932,280.56094,284.2373,286.26028,285.61105,283.81503,283.7995,287.57135,292.98874,296.56497,298.7797,300.35803,300.96368,300.35803,298.1561,297.824,298.92633,300.96368,301.87955,302.00534,302.07397,302.52487,303.6901,304.85452,306.50153,306.67444,306.02747,304.62424,302.6609,299.0545,295.8663,293.6294,292.751,291.80148,291.4478,290.3232,290.3232,289.53674,289.35907,290.85452,295.5599,300.61853,303.6901,304.46088,304.21576,303.9766,305.83774,308.36752
2025-11-08 02:16:39+00:00,2025-11-08 00:00:00+00:00,323.67307,338.19852,349.99207,352.69434,345.9637,338.19852,1.6846573,358.09088,5.4402504,14.036275,24.623547,17.818983,9.782338,8.426887,8.615564,351.11942,360.0,2.1210518,16.858482,8.130019,3.6521478,358.9191,355.76367,350.8699,350.24762,355.81516,349.8754,358.9584,344.47583,345.69968,340.27765,348.31067,354.64426,354.71,341.99573,322.59457,314.23618,306.86996,304.3804,315.55618,326.3099,331.55716,336.32944,341.56494,342.01257,337.6593,337.6198,339.22766,338.19852,341.56494,341.56494,332.5925,324.6887,319.18503,316.46872,312.1375,312.1375,304.82455,300.96368,303.6901,301.60745,302.00534,296.56497,314.0907,319.89914,317.5638,310.60123,305.83774,296.0033,287.6502,278.53067,267.95465,252.89719,239.42085,218.65984,203.49858,185.90605,175.71092,182.60251,177.66275,171.46931,166.65126,166.18495,170.09589,174.3825,176.12155,181.19347,196.26028,225.83023,248.19853,271.3019,285.1541,291.80148,294.2744,299.35767,291.80145,282.01144,283.29858,286.60706,292.13553,293.78204,292.9638,294.37646,296.18805,294.04422,294.44394,294.8293,298.30066,299.44534,296.2113,297.25525,297.85956,301.73346,307.11694,305.39487,305.98077,305.38034,304.69522,304.31516,303.9063,303.23172,301.90805,298.9509,296.02954,294.34106,293.3556,292.8906,291.3707,291.3707,289.88525,288.8,288.06055,287.7005,287.74475,288.43503,290.22495,293.31772,296.17523,298.12363,298.1785,296.56497,296.09537,294.86368,295.01685,295.46332,299.35767,306.86996,311.18582,296.56497,146.3099,140.19447,133.02507,128.2902,129.28938,132.61403,138.01286,142.65057,147.6804,151.92761,157.91278,169.14363,184.63538,196.47696,205.01686,214.56259,224.9999,230.19447,231.07245
2025-11-09 02:37:52+00:00,2025-11-09 00:00:00+00:00,343.53992,347.692,354.71,1.2730018,4.6353807,351.2539,355.68405,351.02744,342.75845,343.20154,331.8585,327.42596,325.4914,308.65982,299.51138,305.9098,310.60123,316.1934,325.68484,330.5242,336.17575,333.74982,338.47733,345.74994,355.53293,353.08887,352.61404,352.7469,355.13556,356.42374,338.9624,332.44727,309.8055,301.4295,323.8417,329.8587,330.4613,321.34018,322.3523,326.97614,328.62704,318.36655,312.18436,303.6901,288.00424,278.13,273.17978,260.53775,242.5925,228.17992,211.32863,200.32323,191.0035,187.94337,183.43356,177.70944,173.34567,172.76317,174.55975,174.52272,180.88138,186.24182,192.8477,214.3804,224.9999,238.13406,262.0566,279.27252,283.49576,285.94547,294.62354,296.56497,297.8972,298.1785,304.41843,296.99576,290.3232,290.22495,283.81503,288.43503,291.29742,291.29742,290.77234,289.0257,289.6539,292.16638,292.93213,296.9521,305.628,303.05582,301.849,300.35803,301.32864,297.2995,297.3498,293.1986,288.43503,278.61557,278.88058,275.19434,275.35574,273.6913,275.7105,279.78235,272.04535,274.23633,272.29056,267.70944,263.41815,267.70944,272.6025,286.26028,289.6539,286.6993,283.627,284.47034,285.06854,284.03625,274.76355,206.56499,139.39879,121.60746,111.25058,106.9276,106.50443,108.43504,110.55613,112.38018,115.277695,117.75845,118.70586,118.9509,120.113655,122.399826,126.15828,129.5881,134.43282,138.74309,140.6595,139.15973,136.06082,132.32452,129.80553,127.01076,126.32692,127.933334,130.88171,132.31616,130.60121,126.74756,125.04201,125.89275,128.08882,130.12604,132.18437,134.4839,135.5456,134.46461,131.93344,132.5104,137.00955,144.13008,153.77809,172.9836,201.63095,224.37048,246.66594,279.46225
2025-11-10 02:29:24+00:00,2025-11-10 00:00:00+00:00,302.7352,306.86996,310.0302,336.19403,354.14407,354.55975,355.60138,350.78906,345.9637,338.5522,336.2505,332.3541,336.8014,343.0724,327.09476,322.3057,326.76828,321.34018,308.8534,298.8107,300.25635,283.70697,275.7105,255.17348,249.44386,226.73567,229.63554,219.80553,209.19739,202.8337,197.96924,189.24603,184.76355,181.00507,187.00117,196.18927,194.79681,210.96368,211.18492,228.09415,270.0,282.5288,288.1528,295.58847,298.34558,296.88684,295.4975,293.5747,293.6821,302.90524,294.77512,285.80258,289.72235,285.6796,286.44046,295.42682,296.92758,298.8107,297.3498,294.05734,288.74142,291.10492,292.16638,295.74066,303.25436,306.25394,306.25394,304.34616,300.96368,296.99576,295.60214,295.90643,296.56497,293.1986,289.0257,293.1986,297.47433,295.5599,286.92758,284.6209,286.6993,279.46225,263.29025,274.39862,264.2895,231.34016,206.56499,216.86998,215.53777,204.22774,203.19861,185.7105,172.56868,161.56496,135.0001,116.56499,121.75944,130.36446,129.80553,130.10085,121.75944,126.86999,116.56499,94.76356,87.79745,86.05489,86.308685,93.46816,91.68465,91.46877,95.19434,102.99462,109.3349,109.653915,117.439644,116.13094,110.89784,108.43504,108.43504,109.24962,110.74616,112.08723,113.67055,114.44395,114.28583,113.59483,113.198616,113.56541,114.85156,115.60214,116.56499,118.00909,119.4758,121.71509,124.765274,126.313736,126.313736,124.765274,123.53607,122.73522,122.1957,121.2826,118.51115,115.75043,113.902054,114.200966,116.04176,116.56499,115.78728,114.253914,112.972755,110.828636,108.81198,107.10281,106.52588,106.355896,105.20247,101.18876,95.13629,89.34148,84.62339,79.633736,74.931465,69.01503,62.764946,56.944176,53.13002,50.869614
2025-11-11 02:19:08+00:00,2025-11-11 00:00:00+00:00,169.6952,173.8846,181.59111,181.39716,195.25517,189.81923,192.40741,179.01227,173.23392,172.87508,174.7262,183.63287,186.88162,198.43504,206.56499,229.76372,265.23645,284.67642,290.95584,293.6821,293.87527,294.65588,295.2531,285.78082,290.3232,292.83368,294.84235,298.9509,295.34613,292.6199,281.59213,279.68872,278.32556,279.92618,281.0409,281.0409,281.59213,283.32455,284.03625,289.72235,298.88647,298.41257,296.2113,294.12097,292.08722,289.44012,285.17297,281.07016,286.46008,287.87878,284.47034,282.33908,287.87878,290.13638,290.77234,294.90472,288.43503,292.6199,289.1791,285.25516,275.19434,270.0,284.74362,301.75943,279.46225,284.03625,281.00348,282.875,285.25516,285.4222,275.7105,262.8751,251.56496,248.19853,71.564964,113.19862,126.86998,121.60746,113.962494,120.0685,109.798965,113.962494,121.60746,114.90474,117.29949,121.701385,126.63421,139.51407,145.53912,151.46011,156.0375,162.838,162.07199,154.23073,152.19864,146.853,144.46223,148.5705,153.43501,157.5741,159.64668,159.55037,155.09526,154.65387,154.61214,157.71437,158.89508,158.5522,156.42528,160.34608,162.824,169.59235,168.69011,171.08516,170.9098,171.70294,173.6599,174.2895,174.80566,173.15732,176.6336,195.25517,233.13002,265.23645,294.77512,317.1211,326.97614,328.67136,329.74365,328.39255,326.76828,324.2932,324.46225,325.6196,327.61935,330.8325,334.98312,340.8209,347.98853,356.42374,4.6667724,12.528798,19.983198,36.86999,74.054535,81.02746,76.50425,72.75845,75.068535,78.6901,84.2895,90.0,95.52745,100.619606,105.7087,112.109505,115.8663,117.18103,116.56499,116.05344,117.072,116.56499,116.02953,112.036285,105.945465,101.0409,100.17545,101.003494
2025-11-12 02:21:58+00:00,2025-11-12 00:00:00+00:00,281.76825,287.78397,292.6199,300.32352,301.13892,296.11386,296.98016,297.43964,289.79895,285.46127,283.39252,278.13,268.31534,264.09396,263.41815,291.3707,295.34613,300.4257,300.35803,300.84653,300.10123,297.6129,294.51962,290.40997,292.0363,291.54105,296.56497,306.86996,312.39737,308.65982,284.03625,277.1249,315.0001,194.03627,201.80147,188.13002,194.7436,192.26476,191.88864,199.44012,224.9999,220.81499,210.25635,202.24907,168.69011,158.62932,124.286934,111.801476,115.34614,114.90474,111.44781,122.1957,129.28938,135.0001,138.01286,139.63554,135.0001,135.0001,133.53127,129.28938,133.7812,127.23492,128.36752,149.9315,162.21602,164.74483,169.07724,171.60716,171.46931,165.00487,160.9422,151.47697,155.4623,159.71736,163.20155,166.21838,162.97939,159.44388,157.5572,162.03076,155.09526,163.30067,201.4478,233.13002,267.70944,309.8055,317.41956,324.63745,312.7688,317.77924,320.59937,317.89133,316.1934,318.53238,312.3574,295.01685,290.55612,298.1785,303.6901,310.91428,312.1375,309.52258,303.31064,297.25525,304.50858,304.43906,304.43906,296.56497,295.97433,293.0255,290.0953,297.95087,302.61923,303.9591,301.1224,301.4295,301.4295,302.10623,302.12497,301.21835,300.96368,304.28693,311.98712,316.46872,318.1799,318.57642,322.59457,333.43503,343.73972,351.57312,353.88458,353.88458,353.88458,356.0549,358.15244,360.0,1.6846573,3.179772,3.0939984,360.0,357.27374,354.55975,352.69434,349.69522,346.42953,345.9637,345.9637,348.31067,350.8377,354.64426,354.80566,350.8377,343.49554,337.3801,334.44006,335.55606,335.55606,338.6293,342.8972,345.4655,343.49554,339.6768,335.22488,331.69934,328.39255,327.99466,338.19852,11.3098955
2025-11-13 02:39:53+00:00,2025-11-13 00:00:00+00:00,291.54105,294.56717,288.43503,301.86594,301.26367,311.98712,326.3099,331.9276,318.36655,239.0363,201.25058,192.99461,183.814,188.13002,176.82024,189.46225,213.6901,206.56499,198.43504,199.09358,177.95464,167.66092,146.88864,135.0001,130.73203,139.82083,144.34459,145.43741,140.3322,141.84273,144.0578,146.97614,147.84773,147.17146,141.07245,130.426,120.963684,123.690094,132.58046,138.44748,152.48808,162.52513,168.11136,179.04518,188.6731,184.39862,186.00891,183.90042,182.4895,173.51703,168.69011,167.00539,165.17348,173.29025,170.53775,183.814,242.44727,267.79745,270.0,287.1028,308.991,330.8026,322.25314,315.0001,315.7638,324.86572,322.12497,315.60303,314.37048,306.52896,305.31128,307.07315,301.26367,304.15976,298.30066,296.11386,294.7024,293.86017,295.20108,295.20108,292.3802,289.44012,292.78244,294.1791,286.6993,282.75754,283.53586,286.7827,294.8293,302.59256,307.5192,305.0595,300.37906,298.76755,300.57913,295.20108,293.6294,302.82855,303.2749,302.7352,306.46933,301.32864,295.5599,301.32864,305.53775,316.5481,326.88864,335.22488,335.22488,329.42084,325.6196,332.7005,330.4613,330.4613,321.8427,322.81522,324.63745,327.17145,331.11353,336.2505,340.0168,336.0375,327.26477,325.30478,336.3706,352.23492,360.0,4.763556,8.130019,8.97255,3.179772,349.99207,343.61038,346.75946,353.6599,353.6599,339.44388,321.8427,308.65982,306.86996,309.09384,312.8789,320.1945,329.03632,345.9637,345.9637,270.0,198.43504,194.03627,213.6901,243.43501,254.05453,259.69522,261.2539,254.74483,240.2552,210.96368,194.03627,180.0,270.0,296.56497,299.0545,298.30066,304.69522,315.0001,323.97253,333.43503,360.0
2025-11-14 02:22:56+00:00,2025-11-14 00:00:00+00:00,120.256355,127.09292,132.13753,131.37842,138.5324,141.009,133.4089,130.60121,133.99501,121.701385,119.42737,125.837746,135.0001,133.26433,133.53127,145.08052,155.94266,163.92636,170.09589,178.33975,190.3048,188.39284,184.57384,180.0,178.75467,183.01273,184.08554,194.82652,212.47118,214.9921,281.76825,323.13004,310.60123,326.3099,342.47433,309.8055,306.86996,336.9745,326.853,324.9405,324.63745,313.4519,311.18582,309.98682,305.97247,303.9063,301.79886,293.0255,291.25058,300.52963,297.12122,295.51382,292.8906,296.02954,297.69937,297.1496,295.97433,293.55228,291.03757,287.19864,291.1248,291.57138,290.28265,297.84747,309.3517,300.6772,303.25436,305.1808,304.931,305.53775,307.95428,305.78906,304.9921,310.31403,312.70938,310.0302,305.75397,304.21576,305.31128,305.75397,308.36752,311.009,316.33215,325.17545,327.52884,319.89914,316.73566,333.43503,339.62347,337.6198,337.93204,337.3801,338.74942,339.07544,339.44388,347.73523,360.0,11.76827,15.945477,9.462261,347.00537,356.6336,9.462261,3.5762644,3.0127327,7.12493,3.0127327,356.186,355.23645,3.5762644,327.99466,340.0168,345.06854,320.1945,304.50858,305.21768,311.18582,316.9749,319.39877,328.39255,335.55606,352.87506,44.999897,81.86999,96.340096,102.5288,108.43504,122.00535,130.60121,135.0001,126.86999,109.98319,108.43504,116.56499,129.80553,141.84273,150.9455,156.80139,158.62932,156.80139,149.53453,137.29063,126.25393,120.0685,113.49858,109.798965,104.5345,104.03627,106.50443,111.801476,115.64096,114.90474,112.98875,110.72565,109.74693,107.592514,107.19863,110.854546,115.46331,117.095474,116.05344,114.1791,109.09359,100.30479,89.01226,81.32691,77.1523,74.931465
