forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:10+00:00,2025-11-05 00:00:00+00:00,982.23083,981.4014,981.41425,982.1424,981.3088,981.249,981.03406,981.6912,981.83746,982.5487,982.5494,983.2004,984.393,986.2285,988.18976,989.8548,990.5388,990.84045,990.4629,990.6925,991.3711,992.0338,992.15326,991.93915,991.6141,991.8475,991.93585,991.8408,991.5056,990.94824,990.852,990.67554,990.3394,989.4453,988.81854,988.6815,988.4938,987.7986,987.2578,986.9373,986.2263,985.0294,983.4551,981.1703,979.6895,978.6068,977.76514,977.1072,977.17334,977.2349,976.2589,975.8037,975.43994,975.1126,974.607,974.09863,974.1055,973.7673,973.3477,973.80035,973.95667,974.2044,974.7962,975.31946,975.8243,976.14264,975.93317,975.3818,975.46857,975.59125,975.7955,975.96936,976.70105,977.4667,977.9566,978.1335,978.60565,978.8388,979.2922,979.49316,979.85803,979.9323,979.8477,980.04144,979.8192,980.087,980.55945,980.6707,979.6522,979.412,978.4125,977.2904,976.2226,977.6671,978.2133,980.0507,982.2556,983.4824,984.86597,986.2833,987.55206,988.70953,990.1658,991.3373,992.82635,993.7882,994.374,995.2924,996.4945,997.7147,999.19196,1000.3909,1000.8132,1000.7364,1000.6103,1000.44196,1000.0329,999.936,1000.1108,1000.50494,1000.8177,1001.0855,1001.2799,1001.3947,1001.33417,1001.09216,1000.85596,1000.7164,1000.4863,1000.3649,1000.2436,1000.03796,999.89355,999.9494,999.9671,999.69763,998.9469,997.91425,996.83813,995.7259,994.67523,993.7234,993.1963,992.7653,992.4739,992.2788,992.033,991.79877,991.3765,990.96625,990.3621,989.66113,988.9662,988.1685,987.4382,986.60516,985.9513,985.51666,985.1555,984.6199,983.6292,982.36487,981.2347,980.23145,979.27045,978.53174,978.0758,977.9386
2025-11-06 01:06:24+00:00,2025-11-06 00:00:00+00:00,990.5927,990.6505,991.1056,992.06586,991.50934,990.4905,989.95026,989.93445,989.6504,988.8473,988.4257,988.591,988.2663,988.16943,987.2453,986.24506,985.1065,984.1023,982.1844,980.71124,979.84863,978.9297,977.6233,976.771,977.12787,977.30145,976.81134,975.93225,975.6414,975.2287,975.4193,975.2973,975.61017,976.1645,976.4219,977.25916,978.0591,978.3913,978.92993,979.80853,980.23,979.94385,979.2765,976.15765,975.6062,975.66754,975.9944,976.08453,976.782,977.3482,977.56903,977.8002,978.3326,978.5362,978.6035,978.68097,978.73334,978.8768,978.4617,978.6831,978.4447,978.2242,978.346,977.5303,977.22974,976.5168,975.2291,974.198,974.9116,976.19403,977.67065,979.2319,980.1582,981.2192,981.97784,983.0486,984.22675,985.3077,986.3317,988.1204,991.1156,992.6996,994.2521,995.81964,996.96814,998.24316,999.54956,1000.37274,1000.54175,1000.5034,999.956,999.40204,999.07874,999.0848,999.15216,999.26685,999.91095,1000.2146,1000.11237,1000.1673,1000.3476,1000.1778,1000.11,1000.29114,1000.1512,999.79297,999.6467,999.6093,999.8746,1000.0367,1000.3633,1000.5964,1000.2741,999.59247,998.7999,997.8797,996.82117,995.9666,995.3566,995.04584,994.6766,994.4855,994.24457,994.0272,993.65216,993.1127,992.57935,992.13666,991.60284,991.07465,990.4436,989.7216,989.1133,988.6183,988.1459,987.5072,986.6375,985.6958,984.63196,983.53345,982.4115,981.5106,980.9944,980.79694,980.60455,980.53503,980.46515,980.5888,980.8037,981.1206,981.43134,981.5425,981.5565,981.68884,982.0262,982.4769,983.09705,983.82855,984.7216,985.33203,985.5678,985.5142,985.40564,985.12604,984.8811,984.6564,984.78253,984.9245
2025-11-07 01:04:02+00:00,2025-11-07 00:00:00+00:00,976.08997,975.93585,975.5322,975.77325,975.2913,974.71704,974.08636,975.1337,975.4526,976.08307,975.6794,975.7234,975.63696,976.69617,977.4297,978.06793,978.1838,978.6523,979.2363,979.1752,979.0985,978.51666,978.2305,978.44055,978.94147,979.20074,978.899,978.3116,978.1111,977.93164,977.7765,977.389,977.0654,976.6173,976.4291,976.2905,976.03284,975.4408,975.6315,976.4165,976.25806,976.28296,977.1549,975.91223,976.88635,978.30505,979.539,980.4696,981.6976,983.0783,984.3294,985.40076,986.6533,988.3392,989.40466,990.0141,991.20374,992.1705,993.16595,994.5822,995.70355,997.04706,998.60693,999.6047,999.93634,999.8675,999.30817,998.71234,998.3837,998.3837,998.6215,998.8444,999.5847,1000.0758,1000.1792,1000.4877,1000.62665,1000.47504,1000.6379,1000.3772,1000.213,999.7766,999.64905,999.71484,999.6122,999.80566,999.8397,999.56213,999.0436,998.47455,997.1903,996.0634,994.7873,993.944,993.0213,992.4164,992.0426,991.4767,990.83136,990.201,989.4871,988.6159,987.5745,986.1399,985.0012,983.8342,982.6041,981.88654,981.1404,980.5932,980.296,979.99,979.41327,978.8827,978.38983,977.9972,977.5658,977.5255,977.9071,978.47406,979.0752,979.65753,980.27686,980.7991,981.03,981.0672,981.20654,981.34,981.57,981.9135,982.3645,982.92914,983.56024,984.4894,985.48236,986.26855,986.5461,986.6174,986.5485,986.3352,986.17206,986.1204,986.49963,987.0813,987.7058,988.24774,988.74646,989.2504,989.6459,990.04626,990.36615,990.6062,990.85706,991.11346,991.3584,991.71124,992.1217,992.8106,993.46423,993.9504,993.9021,993.5859,993.1155,992.47156,991.67206,990.9725,990.59485,990.31213
2025-11-08 00:58:04+00:00,2025-11-08 00:00:00+00:00,977.97424,978.87115,978.2854,978.9209,979.2974,979.16284,979.0048,978.71216,978.1865,977.86237,978.7302,978.8961,978.22943,977.83746,978.3598,978.2639,977.8257,977.47253,976.5346,977.27875,978.77527,980.0227,980.82874,981.6818,982.7552,983.75464,984.2847,985.053,986.1926,987.0646,987.74207,988.66895,989.82874,990.9201,991.8731,992.9872,994.1187,995.3051,996.5094,997.50134,998.3901,998.8734,999.13873,998.88873,998.6332,998.43964,998.7743,999.0697,999.622,999.92523,999.9434,1000.16125,1000.06384,999.8753,999.81976,999.5773,999.54004,999.30347,998.8917,999.0665,999.04767,999.51263,999.7706,999.5624,999.2289,998.5656,997.586,996.45496,995.27106,994.622,993.80743,993.07227,992.8403,992.30914,991.78375,990.87714,990.0616,989.25757,987.9624,986.7725,985.77814,983.98535,982.5061,981.6473,980.5484,980.0243,979.6249,979.1953,978.3184,978.2141,977.2566,976.68915,975.938,976.0767,976.0088,976.5137,976.8095,977.32025,978.1102,978.8247,979.3509,979.6773,980.0035,980.64246,981.4228,982.2944,983.058,983.88464,984.61395,985.42896,986.3787,987.321,987.6902,987.6086,987.4503,987.1574,986.61206,986.37134,986.36957,986.67255,986.9278,987.31854,987.76965,988.11847,988.34216,988.55975,988.68616,988.6354,988.59015,988.55035,988.5901,988.63544,988.8463,989.4616,990.2456,990.6622,990.6291,990.22034,989.74866,989.08826,988.2734,987.7518,987.57367,987.5931,987.66223,987.9405,988.26764,988.5144,988.47546,988.3508,988.1405,987.9412,987.66174,987.47375,987.2632,987.053,987.00024,987.2241,987.5068,987.5286,987.02344,986.1618,985.33,984.419,983.44165,982.6755,982.1528,981.7317
2025-11-09 01:03:47+00:00,2025-11-09 00:00:00+00:00,982.9225,984.50104,985.2872,986.31836,986.7969,988.5214,989.0157,990.3302,990.1811,990.71497,991.7383,992.9083,993.91315,995.02686,996.4306,997.9548,998.34784,998.4076,998.41956,998.5641,999.26544,999.6585,999.7922,1000.1439,1001.0931,1001.6915,1001.4736,1001.12256,1000.96674,1000.674,1000.27454,1000.0343,1000.3949,1000.329,1000.29803,1000.41943,1000.81256,1001.1028,1001.54016,1002.1272,1002.51434,1001.9878,1001.13416,998.7767,997.9753,996.9331,996.03296,995.222,994.983,994.74774,994.11957,993.2127,992.2032,991.2116,989.99603,988.89844,987.31213,985.62305,984.0301,982.98456,981.97144,981.16327,980.7874,979.96594,979.0962,978.7244,977.97815,977.08875,976.81256,976.8156,977.059,977.6174,978.30536,978.91815,979.4081,979.7626,980.12585,980.618,981.0911,981.4396,981.90704,982.4769,983.09845,983.90796,984.4266,985.44037,986.40796,986.88403,987.15704,987.46893,987.23004,986.8507,986.63324,986.7144,986.955,987.0656,987.91583,988.3336,988.6938,989.3112,989.44977,989.6848,989.8396,989.8006,989.8637,989.83,989.6363,989.5339,989.4258,989.6883,990.2158,990.6661,990.3926,989.6676,988.89124,988.0507,987.14777,986.4483,985.9822,985.7159,985.50385,985.3264,985.20807,985.10596,984.9068,984.8099,984.51917,984.1207,983.62524,983.21625,982.8716,982.51587,982.33295,982.46234,982.66516,982.6714,982.18,981.30286,980.47504,979.4982,978.48096,977.715,977.267,976.9729,976.8002,976.59607,976.42737,976.14655,975.8404,975.42206,974.9171,974.33,973.7481,973.2582,972.83984,972.5134,972.294,972.18695,972.18695,972.0184,971.60944,971.02594,970.48895,970.0459,969.64435,969.35443,969.3139,969.47723
2025-11-10 01:07:40+00:00,2025-11-10 00:00:00+00:00,999.6965,1000.01044,1000.45636,1000.3058,999.83167,999.12964,998.93616,999.98706,1000.0464,1000.025,1000.1061,999.9622,999.7185,1000.576,1001.5752,1001.9073,1001.52856,1001.7215,1001.5255,1000.76074,1000.2623,999.41437,998.30865,997.7449,997.1556,996.8361,995.9776,994.52545,993.55695,992.7585,991.42914,990.2512,989.2543,988.0329,987.05316,986.2767,985.3681,984.483,983.59924,982.1266,981.58923,981.1504,980.72394,977.81525,977.69324,977.5518,977.5702,977.67676,978.5852,979.1977,979.53577,980.455,981.2299,981.5732,982.09863,982.56055,983.19946,983.7359,984.3744,985.3886,986.12396,986.94403,988.05426,988.816,989.0088,989.2295,988.9961,988.50415,988.1531,988.0456,988.0162,987.87256,988.4614,988.75507,988.8766,989.04785,988.98083,989.0159,988.8854,989.13074,989.11395,988.5102,988.26483,987.8435,987.3708,987.3537,987.6024,987.52,986.82324,986.1174,984.6968,983.23114,982.0271,981.1398,980.9552,980.3053,980.17944,979.82446,979.21625,978.6993,978.3225,977.74664,977.3158,976.83124,976.5405,975.8086,975.36194,975.2435,974.74835,974.6945,974.7364,974.68304,974.3609,973.71313,973.0894,972.31696,971.41187,970.8497,970.71295,970.9238,971.1395,971.4619,971.78894,971.9474,971.95746,971.799,971.5283,971.1355,970.6354,970.3242,970.212,970.19147,970.1814,970.18665,970.2019,969.911,969.0126,967.8136,966.60913,965.5067,964.40466,963.4807,962.7249,962.05566,961.49835,961.1661,960.9459,960.6291,960.01605,959.30115,958.85065,958.82605,959.0589,959.3116,959.60126,960.00385,960.3143,960.6132,960.906,961.0382,960.92444,960.6452,960.45154,960.5093,960.74335,960.9998,961.3928,961.89923
2025-11-11 01:01:48+00:00,2025-11-11 00:00:00+00:00,996.1999,994.59283,993.83105,992.11945,991.16345,990.3653,989.3563,988.4197,986.42487,984.8587,984.0335,982.64685,981.47125,980.5501,980.43384,981.1924,980.67676,979.99884,982.112,981.9949,981.97253,981.961,981.7458,982.0104,982.43164,983.06805,983.09796,983.0193,983.197,983.31085,983.2768,982.99225,983.0148,983.73236,984.5129,985.2988,986.1071,986.8512,987.6446,988.7003,989.3798,989.8229,989.9344,988.7295,988.37854,988.46484,988.47437,988.26636,988.3938,988.3702,988.6222,988.8186,988.83765,988.49097,988.59344,988.5429,988.89105,988.5373,988.17236,987.63605,987.2822,987.528,987.5815,987.66785,987.16736,986.52313,985.3989,984.467,983.6815,983.1099,982.8441,982.3883,982.8869,983.0005,983.1355,983.09766,982.9685,982.84467,982.6292,982.5106,982.59106,982.2787,982.1655,982.3432,982.2135,982.68146,983.28577,983.43536,983.3574,982.92615,982.04193,981.08563,980.3744,979.98627,979.8914,979.4089,979.6054,979.5981,979.3517,979.21277,978.86926,978.3581,978.0283,977.929,977.7299,977.32654,976.77625,976.4854,976.21027,976.129,976.1566,976.1783,975.87573,975.3766,974.93304,974.42944,973.88617,973.67737,973.97754,974.61554,975.18005,975.5079,975.6668,975.71826,975.6321,975.34625,975.183,975.0807,975.11145,975.12164,975.183,975.3253,975.59033,976.18243,976.79504,977.4489,977.8778,978.249,978.48096,978.46387,978.41125,978.3043,978.2972,978.3308,978.3883,978.5006,978.7301,978.87787,978.9387,979.015,978.9891,978.7692,978.54944,978.3191,978.16486,978.0967,978.1622,978.46356,978.9954,979.5532,980.2807,980.93524,981.30804,980.83826,979.9846,979.6242,980.06384,980.99225
2025-11-12 01:03:26+00:00,2025-11-12 00:00:00+00:00,979.79297,980.3297,982.12683,982.88837,982.6918,982.6527,982.50543,983.46277,983.82776,983.9246,984.0622,984.8143,985.8058,986.9503,988.12396,989.4421,989.9144,989.9608,990.01385,990.0483,989.9117,989.422,989.063,989.02576,989.20355,989.25555,989.14575,989.3426,989.3506,989.2891,988.84,988.5099,988.76117,988.59644,988.03845,987.79333,987.70245,987.53723,987.4515,987.99414,988.4062,987.8546,986.3669,985.4159,984.5287,984.1002,983.52295,983.2555,983.49506,983.70026,983.73303,983.88904,983.75464,983.43134,983.21063,983.0972,983.0755,982.6663,982.3484,982.2298,982.10016,982.5629,983.2802,983.41925,983.10626,982.9463,981.9763,981.2496,980.55853,980.1902,979.8513,979.65356,979.7733,979.7604,979.49835,979.1652,978.8902,978.28766,977.9052,977.5067,977.2811,976.4423,975.97894,975.651,975.2633,975.6562,976.0267,976.03204,975.26355,974.4683,974.29694,973.7225,973.23944,973.361,973.7848,973.98865,974.9015,975.613,976.1866,976.8949,977.41266,977.8808,978.37665,978.3386,978.5432,978.73694,978.78546,979.32324,980.0329,980.4295,980.894,981.3911,981.437,981.136,980.78625,980.2002,979.5623,979.1335,979.0342,979.0418,979.227,979.50696,979.8727,980.0231,979.9047,979.66284,979.31836,978.67804,977.935,977.2995,976.874,976.56146,976.4595,976.5563,976.6747,976.8585,976.7663,976.5405,976.6774,977.194,978.075,978.9731,979.96045,981.04926,982.0849,983.25287,984.3855,985.3778,986.1637,986.90967,987.5758,988.3388,989.0164,989.76776,990.36426,990.9428,991.66437,992.66156,993.71155,994.40857,994.5876,994.4114,994.09033,993.71216,993.29443,993.08936,993.14417,993.4087
2025-11-13 01:18:30+00:00,2025-11-13 00:00:00+00:00,988.59467,988.2077,988.5352,988.7549,988.79694,988.7526,988.4816,988.7059,988.7357,988.475,988.57306,988.71594,988.5908,988.4884,988.60114,989.2119,989.1821,989.2096,988.59064,987.776,987.47516,987.1074,986.72974,986.2855,986.32794,986.5602,986.5707,986.4197,986.28485,986.042,985.5081,985.09326,984.9691,984.6509,984.4406,984.41864,984.49347,984.4823,984.3657,984.5138,984.5008,984.1671,983.35,980.8816,980.3595,979.8692,979.6423,979.46985,979.7787,979.58234,979.34644,979.13684,978.75433,978.4478,977.9314,977.46277,977.09595,976.3331,976.1553,975.84845,975.8821,975.7479,975.6758,975.25653,975.24884,974.9176,974.1713,973.7116,973.7968,973.87384,974.1259,974.75885,975.64954,976.7313,977.44995,978.0802,978.59204,978.8984,979.5874,979.8869,980.29987,980.5352,980.95856,981.415,981.7133,982.6202,983.1939,983.47687,983.4905,983.35065,982.49927,981.599,980.8554,980.559,980.36694,980.0928,980.30554,980.50214,980.8172,980.6592,980.49524,980.2339,980.1777,979.9511,979.193,978.5372,978.3018,978.205,977.42456,977.40265,977.6988,977.5214,978.2963,978.6309,978.40424,978.7698,979.21515,979.724,980.26227,980.7645,981.4079,982.1303,982.8933,983.57086,984.25995,984.8641,985.4622,985.95184,986.34503,986.7322,987.11945,987.40985,987.8086,988.40094,989.1984,989.64905,989.78625,989.6715,989.5212,989.3251,989.19244,989.0844,989.1503,989.4382,989.64954,989.82556,990.126,990.3527,990.70496,991.0862,991.365,991.54114,991.51764,991.5969,991.55597,991.6175,991.7258,992.1043,992.72815,993.004,992.95294,992.544,992.1673,991.5981,991.0601,990.6672,990.7738,991.019
2025-11-14 01:03:53+00:00,2025-11-14 00:00:00+00:00,983.69135,982.97266,983.7546,984.0889,983.9166,983.36237,983.11957,983.0982,982.80756,982.5865,982.2262,982.7107,982.66174,982.92505,983.1896,983.3868,983.3234,982.5949,982.5487,982.0062,981.7183,981.5442,981.0763,980.7524,980.2606,980.0442,979.96545,979.6116,979.20294,978.579,977.84235,977.6764,977.64435,977.2195,976.50903,976.1586,976.5676,976.54126,976.7189,976.9944,977.4498,977.91425,978.0051,974.073,973.8608,974.0205,974.5479,975.46857,976.407,977.05554,977.7884,978.4623,978.8718,979.1239,979.68207,979.9819,980.30286,980.72034,980.97754,981.4061,981.9253,982.31824,983.10815,983.4657,983.6895,983.95905,983.20966,982.6265,982.1681,981.96375,981.9709,981.8052,982.2227,982.61914,982.7354,983.06146,983.205,983.1434,982.9737,982.7063,982.58685,982.17706,981.9493,982.103,981.6459,982.3126,982.45996,982.2143,981.12445,980.78577,979.7574,978.9326,978.0665,978.01404,978.45026,979.2433,979.6766,979.82477,981.4707,981.75006,982.35944,982.71216,983.2816,983.51434,983.8557,984.5388,985.2109,986.09357,986.5831,987.35754,988.0641,988.6348,988.78375,988.6409,988.4517,988.273,988.08234,988.00226,988.08484,988.276,988.5048,988.61273,988.7491,988.908,989.18097,989.3746,989.57983,989.6029,989.6375,989.57495,989.41595,989.26227,989.1937,989.3933,989.587,989.63257,989.27277,988.67163,988.1378,987.672,987.2855,986.93585,986.6823,986.5623,986.3554,986.07306,985.7958,985.2557,984.16797,982.90894,981.8547,981.38165,981.11334,980.9419,980.7593,980.5823,980.2171,979.57214,978.8413,977.93304,976.86847,975.7225,974.92566,974.93646,975.2974,975.46405,975.25433,974.8504
