forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:18+00:00,2025-11-05 00:00:00+00:00,5.523986,6.0153294,6.554661,5.023817,2.8289623,2.422626,2.391825,3.1915307,4.9706736,5.56003,5.7556806,6.3680263,6.9313397,7.074012,7.640338,8.403444,7.050354,5.9654975,3.4438512,3.1300273,2.7184956,1.072111,-0.86004555,-1.9692026,-1.9309925,-1.7322941,-1.1867052,-0.65886295,-0.42492196,-0.6435063,-0.8841397,-1.2052447,-1.4957668,-1.4355717,-1.4909868,-1.6857074,-1.7343884,-1.8232939,-0.33855882,2.990632,2.6298454,1.0676584,-0.20380446,-1.2365063,-1.265733,-0.35220695,0.046054244,0.5098827,1.4735115,2.6630964,5.140686,6.8060594,8.1473875,9.198897,10.365887,11.117227,10.9474535,11.141925,11.141925,11.287534,11.459027,11.907452,12.497968,12.986111,12.27501,9.957552,7.190298,4.7085524,3.5659204,2.8413274,2.5329525,2.16758,2.1358879,1.1530623,0.42808044,0.9221604,0.9538924,1.7313938,2.926548,3.6904333,3.3439236,2.043991,1.752922,1.7127503,1.5175347,1.234697,1.0803477,0.9798629,1.0671633,0.67743415,0.4971066,0.24680123,0.59973174,0.9590974,1.8325348,2.0498564,2.3871305,0.24827138,0.8123732,3.2255359,1.8585688,0.93159413,-1.3071429,-3.348871,-5.309963,-5.673463,-7.917087,-8.105675,-7.137023,-8.223429,-9.708139,-11.178623,-11.744204,-11.548978,-10.788008,-10.552517,-9.848378,-9.554208,-9.216575,-8.746959,-8.645246,-8.44748,-8.325731,-8.128601,-8.090232,-7.938468,-7.765157,-7.5192833,-7.4159436,-7.156649,-6.905138,-6.835407,-6.6878915,-6.60293,-6.4273305,-6.5451174,-6.621471,-6.6808214,-7.0491333,-7.446612,-7.9744754,-8.392069,-8.679833,-8.628381,-9.132741,-9.622872,-10.126101,-10.537907,-11.186373,-11.4146595,-11.929978,-12.1121855,-12.203295,-12.339964,-12.373689,-12.368952,-12.094212,-11.428977,-10.524392,-9.669451,-8.507409,-7.407938,-6.6837163,-6.0647745,-5.857545,-5.59728,-5.4550285,-4.896695
2025-11-06 00:59:57+00:00,2025-11-06 00:00:00+00:00,0.49069345,-1.1319816,-1.4169815,-1.2257285,-1.3137454,-1.9159167,-2.2471719,-3.614101,-4.5952406,-5.2027516,-5.3401737,-4.889139,-5.4103236,-5.1337156,-3.8127875,-4.3015537,-1.7240845,0.38558006,-3.123321,-3.8484101,-5.761114,-6.5158753,-5.9107924,-4.454909,-3.0518005,-0.36214915,1.1714257,1.1259975,4.597864,8.031068,10.421637,10.910627,11.512858,11.631989,12.197422,12.07997,11.064842,8.301835,7.6693983,6.8815174,6.2026196,4.6548295,3.699529,2.1911306,1.7854416,2.0616312,1.8256425,1.1070414,1.302772,0.79059833,0.2922191,0.36005452,0.49099138,1.7561455,2.7902315,2.863811,2.5760157,2.206505,2.2007706,2.3242986,2.298372,2.336847,2.0024478,1.7419573,1.4529155,1.3598689,1.3342549,1.2463834,1.2463834,1.6966547,2.3060446,2.3026972,2.9988372,5.382018,5.517851,5.676186,3.244488,1.5155524,1.7766763,0.47470236,-0.45915562,-0.9725641,-2.7650342,-4.3549848,-7.2752547,-7.6373277,-7.133047,-6.397875,-8.580858,-8.838645,-9.72542,-10.810806,-10.3032465,-9.759659,-9.07401,-7.4316998,-7.817311,-8.365672,-9.048748,-8.928219,-8.975466,-9.0699625,-9.567535,-10.381484,-10.757451,-10.914897,-10.818542,-10.831969,-11.058128,-10.950981,-10.982755,-11.491145,-12.240756,-13.2810545,-13.903018,-14.501305,-14.592553,-14.678317,-14.202027,-13.590694,-13.340614,-13.276275,-12.930218,-12.613327,-12.323159,-12.057575,-11.722245,-11.6085825,-11.499989,-11.210184,-10.642268,-10.223467,-9.56828,-9.070826,-8.476649,-8.061299,-7.401791,-6.7908196,-6.108335,-5.3804264,-4.686689,-3.931644,-3.7552078,-3.1760843,-3.0723922,-2.4848428,-2.2584445,-1.7991338,-1.4037831,-1.3409877,-1.0379317,-0.8753923,-1.0415987,-0.9041112,-0.8509109,-0.9457255,-0.64129466,-0.06503333,0.6045432,1.2244512,1.7891157,2.330694,2.3906395,2.2557757,2.6974149,2.917977,3.4638348,3.7031462
2025-11-07 00:57:51+00:00,2025-11-07 00:00:00+00:00,-4.91258,-3.4379327,-0.77199835,1.2142226,2.306892,4.260683,7.1754446,9.460368,10.32709,11.449023,12.197422,12.100203,11.953608,11.262348,8.530559,7.095109,5.7982645,5.503708,5.1481233,3.9930377,2.1631093,1.4722825,0.60837597,-0.6856623,-0.5253738,0.23724306,0.5280727,1.0736433,0.93887895,0.7087578,0.8397881,0.35107267,0.5194907,0.50314665,0.9591342,1.654307,1.0451323,1.6170598,2.0568225,2.05594,2.1201208,1.5151983,0.5585447,-0.10416145,0.08510986,1.0519171,2.623477,2.87721,4.3270583,5.2326155,5.306209,3.3231277,2.781276,1.3223164,1.1202937,-0.36544997,-1.2611251,-2.0129626,-1.9436715,-4.2944965,-5.8775344,-7.0214186,-8.28056,-9.771467,-11.534155,-12.86312,-14.299699,-14.458233,-15.773936,-14.978525,-13.13672,-12.735087,-12.650242,-10.882549,-9.385803,-8.5857315,-8.513975,-8.479879,-8.397282,-8.280895,-8.3707905,-8.369636,-8.162834,-8.217121,-8.217889,-8.197609,-8.3707905,-8.680901,-8.165341,-8.516117,-8.773283,-8.685629,-8.327993,-8.283294,-8.143614,-7.923964,-7.973595,-7.942079,-7.884083,-7.8447065,-7.6669517,-7.39143,-7.3226585,-7.149419,-7.1825743,-6.9483447,-7.093964,-7.1187634,-7.242187,-7.5553107,-7.7746034,-7.523543,-7.2756805,-6.587591,-6.015039,-5.501668,-4.417295,-3.8199377,-3.067136,-2.9189672,-2.7010741,-2.3672483,-1.8866205,-1.4807717,-1.239405,-0.83441776,-0.5278599,-0.4086501,-0.38091362,-0.25250193,-0.112533435,-0.116882615,0.02612954,0.59992844,1.0304465,1.5742537,1.8483152,1.6823564,1.037141,-0.53769696,-2.0411155,-3.2281458,-3.8153765,-3.7552078,-4.070806,-4.308913,-4.490579,-4.593918,-4.4700956,-4.6023183,-4.4385667,-4.3039355,-4.1961904,-4.067146,-3.8459451,-3.6231618,-3.292274,-2.9434752,-2.6308436,-2.7462728,-2.8799548,-3.68073,-4.287821,-4.41414,-4.423367,-4.5511003,-4.287821,-4.4699497
2025-11-08 00:52:51+00:00,2025-11-08 00:00:00+00:00,0.2384009,0.29656026,1.0933084,2.0201797,1.903829,3.0714006,3.8666902,3.9973953,3.8135207,3.5136516,2.9947367,2.5213351,2.487367,2.352691,2.4618516,2.4538927,2.3892074,1.6370862,2.042171,1.2439106,1.3077092,1.3936179,2.17324,1.5805933,4.0658164,6.255413,3.6656592,2.5702214,2.2541502,2.0937223,1.5225261,0.7372797,0.30990034,-0.78426987,-2.0507913,-1.4527308,-1.5016855,-2.8310933,-2.87962,-5.143887,-6.196141,-7.4000263,-7.8792014,-11.087896,-12.601935,-13.70553,-13.015694,-11.4349785,-10.489565,-10.197322,-9.572658,-8.655165,-8.243237,-8.112285,-8.242275,-8.129477,-8.044438,-8.236691,-8.752925,-8.992496,-9.237597,-9.573575,-9.900016,-11.121421,-11.292358,-11.951958,-12.4850855,-12.59971,-12.655574,-12.292452,-10.90942,-9.436178,-8.977843,-8.914336,-8.776171,-8.655165,-9.031693,-9.314116,-9.676648,-9.488716,-9.381105,-9.572658,-9.381256,-9.179538,-8.652425,-8.420005,-8.292409,-8.106777,-7.2308865,-6.5407557,-5.7333894,-5.022155,-3.549228,-3.180479,-2.9189672,-3.0723922,-2.7539713,-2.2485328,-1.6302291,-1.1746343,-0.83441776,-0.31252006,0.13008477,0.40877295,0.7198132,0.93638176,0.8951672,0.7507252,0.36553046,0.07661996,0.097426094,-1.312121,-2.9709818,-4.104616,-5.2006783,-5.658602,-5.4029474,-4.5988746,-4.1926975,-4.059124,-3.6064343,-3.200092,-2.4490666,-2.011933,-1.9024464,-1.9792134,-2.028265,-2.0479143,-2.2060225,-2.368664,-2.678295,-2.9927416,-3.1060586,-3.2053254,-3.1017478,-3.3430266,-3.8308222,-4.64538,-6.0405784,-6.834876,-6.9923244,-7.1603518,-6.6816726,-6.108335,-6.217968,-6.4823384,-6.620176,-6.5323606,-6.526404,-6.3321943,-6.138843,-5.8064475,-5.4186034,-4.7573075,-4.292711,-3.617614,-2.6638513,-1.2955136,0.6341759,2.5039284,4.559527,6.7539725,8.573871,9.750708,10.218453,11.053421,12.029423,12.520606
2025-11-09 00:59:00+00:00,2025-11-09 00:00:00+00:00,4.189322,4.2854853,4.5919,6.423256,5.7180834,3.9462972,2.9635794,2.3397515,2.412972,0.91629493,0.6031791,0.33755916,0.38643804,0.19739555,-0.89728266,-1.9310728,-2.9865787,-3.683116,-7.17096,-7.553191,-8.380018,-5.1426897,-9.534462,-10.073141,-8.80462,-9.878839,-5.0191135,-6.39122,-8.638692,-7.3887286,-6.7321873,-7.1808248,-6.8654675,-10.164224,-10.282074,-9.392337,-9.32017,-9.265319,-8.633578,-8.947286,-9.02413,-9.1443,-8.920807,-13.5542755,-12.87426,-12.117362,-11.803591,-11.834296,-11.884428,-12.145315,-12.049712,-11.841169,-11.814691,-11.932877,-11.917857,-12.010724,-11.685701,-11.221442,-11.330644,-11.121421,-10.751745,-10.458001,-10.609381,-10.078185,-9.618161,-8.289901,-7.1875143,-6.0417433,-4.808645,-3.7500126,-3.1612751,-2.7091146,-2.1995454,-2.0346968,-1.5252185,-1.3002381,-0.70164335,-0.2686394,0.1331489,0.529495,0.83242136,0.9382784,1.1202937,1.3202125,1.1932095,1.0951874,0.84701985,0.21334672,-1.3890826,-2.249341,-2.2273827,-1.9750605,-1.3113405,-0.67508125,-0.19833213,-0.79581934,-0.85512847,-0.5652365,-0.28530353,0.058028966,0.32344875,0.63396025,0.97943944,1.2635925,1.4729023,1.5178509,1.5119287,1.4547677,1.3094286,1.2700691,1.6943041,1.737553,1.6194214,1.437899,1.2600023,1.0126547,0.65366286,0.94937545,1.3044933,1.1873792,1.1615765,1.1958799,1.5456364,1.9431049,2.2532673,2.7990935,3.1932726,3.8382866,4.6003704,5.219479,5.9842443,6.8509307,7.545618,8.280752,8.815011,9.590399,10.315248,11.073863,11.719028,12.346725,12.729644,13.2059965,13.666262,13.951558,14.144222,14.22311,14.488991,14.390799,14.292604,14.013863,13.782479,13.598203,13.272463,13.033409,12.979974,12.826121,12.826121,12.936059,13.176411,13.468631,13.729934,13.875424,13.889767,13.58225,13.330116,13.007742,12.857441,12.853989
2025-11-10 01:01:27+00:00,2025-11-10 00:00:00+00:00,-10.08876,-11.868485,-11.528798,-10.184076,-9.650578,-9.973078,-10.347499,-10.776134,-9.951247,-9.819197,-9.308566,-8.724564,-8.1750345,-7.791415,-7.0187955,-6.874064,-7.6348424,-8.460528,-10.435992,-11.069769,-11.1673355,-10.847401,-11.983361,-12.94141,-12.876877,-13.220642,-12.823708,-12.009322,-11.540056,-10.957694,-10.409694,-11.05258,-11.184081,-10.125804,-9.838261,-9.885156,-10.214877,-10.045767,-9.271524,-9.970138,-9.926483,-9.712673,-9.10313,-6.071375,-4.8646927,-4.236419,-3.0723922,-2.817137,-2.8367577,-2.4967961,-1.9079767,-1.4344661,-0.90910757,-0.613808,-0.54594296,-0.5659892,-0.45546782,-0.16414945,0.025945392,0.07417488,0.06882927,0.020523392,0.029967552,-1.0189941,-3.014127,-4.031451,-4.6762786,-4.884765,-5.1047444,-4.7136116,-4.5999923,-5.045981,-4.9381957,-4.7076683,-4.647607,-4.185165,-4.1666408,-3.9673746,-3.7565389,-3.6133654,-3.3501754,-3.2954938,-3.2486866,-3.2486866,-3.0614643,-3.1765127,-2.9073164,-2.7010005,-2.8372374,-3.242428,-3.6033232,-4.4569163,-4.8066015,-4.1261992,-3.757633,-3.5391023,-2.656355,-2.0523796,-0.9805686,0.5006619,1.3134252,2.0365822,2.678029,3.1410742,3.5910833,3.8813813,4.409844,4.8817143,5.428708,6.212822,7.1030884,8.370002,9.679963,10.919108,11.7606325,12.324683,12.529474,12.979417,13.337862,13.564895,13.709334,13.71397,13.910169,13.861575,13.763503,13.802511,13.782479,13.654313,13.291408,13.072929,12.603012,12.101572,11.751992,11.724345,11.941945,12.032199,12.1740885,12.559682,12.490508,12.40131,12.255759,12.308521,12.34027,12.447339,12.220195,12.110318,11.776809,11.538573,10.847359,10.268336,10.07985,11.07582,12.297473,12.728254,12.553839,11.809943,10.944292,9.699964,8.181823,7.0577183,6.33936,5.81106,5.275373,4.786884,4.30241,3.8134925,3.5988908,3.4121754
2025-11-11 00:56:55+00:00,2025-11-11 00:00:00+00:00,-10.339584,-10.04486,-10.119516,-10.423658,-10.648138,-10.795836,-9.988771,-8.711414,-8.08268,-9.367764,-8.618167,-8.368374,-8.463546,-8.841969,-7.664865,-7.6110883,-8.037936,-7.195149,-6.5550475,-6.231,-5.8423615,-4.832054,-5.112549,-5.429538,-5.4135685,-4.466762,-4.043081,-3.8763146,-3.510017,-3.3133407,-2.7574425,-2.3679416,-1.8705655,-1.6637005,-1.4211338,-1.206785,-0.83805394,-0.45611718,2.1203976,1.6058898,-0.38334292,-1.3443059,-1.7927604,-5.3603444,-5.600637,-5.8126645,-5.194371,-5.075137,-4.85081,-4.844332,-4.4825215,-4.650733,-4.2564464,-4.3221087,-4.3497014,-3.9202561,-3.782299,-3.6975062,-3.478695,-3.264663,-2.9157248,-2.8006308,-2.3571432,-2.1580489,-1.9903903,-1.8964195,-1.6654409,-1.3985647,-1.0497082,-0.5711422,0.14743881,-0.077898644,0.1998501,0.8709002,1.7561455,3.1638927,3.9456983,4.558044,5.0389256,5.3155437,5.860169,6.240279,6.4838476,6.6519985,6.8184495,6.983239,7.421107,7.9865603,8.468939,9.190047,9.86408,10.579352,10.985579,11.083907,11.131691,11.089449,11.068394,11.373654,11.569621,11.973315,12.286255,12.349865,12.200969,12.101706,12.399496,12.746915,12.881067,13.029771,12.980201,13.079336,13.425493,13.449146,13.282914,13.189895,12.906142,12.784646,12.848738,12.758301,12.620739,12.91563,12.633265,12.490508,12.200154,12.256701,12.293997,12.360416,12.457519,12.491452,12.335677,12.394619,12.439969,12.472388,12.628834,12.809918,12.8507395,12.920188,13.1079445,13.414325,13.412748,13.44377,13.305281,13.468177,13.728421,13.873223,14.101299,14.241858,14.545544,14.717477,14.926931,14.9792185,15.075943,15.055375,15.267474,15.289923,15.526151,16.004427,16.203436,16.287703,16.081888,15.984657,15.908361,15.651391,15.569093,15.544919,15.510973,15.46584,15.504748,15.700557
2025-11-12 00:58:04+00:00,2025-11-12 00:00:00+00:00,-4.488733,-4.0931377,-3.4903002,-2.9845817,-2.992313,-2.8926404,-2.3414454,-2.0096898,-1.5588247,-1.1194497,-0.94348955,-1.039015,-0.6841266,-0.3878516,0.6624844,0.00770984,-1.1601858,-1.9778953,-2.86672,-4.399167,-5.246623,-4.8342834,-5.2549553,-5.5751014,-5.429538,-5.012061,-5.0721116,-4.725251,-4.858209,-5.136589,-4.643718,-4.176685,-3.3227613,-2.1864152,-1.4030117,-1.2052447,-1.4937617,-1.688429,-0.24360563,-0.040958334,-0.33776414,-0.36136654,-0.16144896,-0.43987235,0.11537483,1.3044933,2.0589833,2.4426374,2.831035,3.7107475,4.2555256,4.837329,5.014046,5.3291574,5.6223173,5.9104934,6.216464,6.9517035,7.93657,8.507742,8.964985,9.322193,10.306891,11.236992,11.987132,12.410965,12.585021,12.448638,12.150989,11.694008,12.013322,11.824456,11.959352,11.845497,11.965098,12.108541,12.093772,12.199643,12.083018,12.137368,12.380693,12.400779,12.400779,12.468359,12.517862,12.845729,13.1142,13.471357,13.593305,13.400525,13.006564,12.8206005,11.854599,11.80934,11.556113,11.290529,11.358819,10.980173,9.996544,8.145358,6.6385527,5.5435877,4.885742,4.9377403,5.0622206,4.809853,3.923316,3.2255237,2.3473144,1.2419527,0.16957316,-1.4940215,-1.9493251,-2.1923444,-1.8714502,-1.8298266,-2.1082366,-1.9160073,-1.6602509,-1.6792958,-1.6328233,-1.7622459,-1.6574531,-1.8446187,-2.1318908,-2.6792698,-3.2550268,-3.9282691,-4.710464,-5.3844676,-6.1372437,-7.0669847,-7.0669847,-6.049452,-4.6469855,-3.7290351,-2.9334092,-2.502205,-2.4572194,-2.7539713,-3.0588527,-3.5060494,-3.5061617,-3.6513097,-3.4317062,-2.8454707,-2.0354352,-1.1025583,-0.1927529,0.69346577,0.9843708,0.8452433,0.40847817,-0.23111431,-1.0227199,-2.2060225,-3.06406,-3.6699734,-3.8291035,-4.344406,-5.1216345,-5.923286,-6.9230413,-7.6337194,-7.7674294,-7.5465164,-7.452026,-7.312155
2025-11-13 01:13:37+00:00,2025-11-13 00:00:00+00:00,-2.866215,-2.874333,-3.1829748,-2.9119077,-3.0067916,-2.7068708,-2.3976593,-2.7574425,-3.1269646,-3.2068086,-3.1417549,-3.104447,-3.1838782,-2.7704928,-0.05131016,-0.18708642,-2.32781,-2.6987276,-2.978565,-2.5223446,-2.09322,-2.4327416,-2.4612045,-3.4023952,-3.0445454,-2.5494146,-1.2788137,-0.13198756,1.9279059,3.1147225,3.745524,3.9483168,4.045674,4.2810626,4.652539,5.1454716,5.5715404,6.146076,7.4535275,9.946646,11.880049,12.75459,13.205223,12.9600725,13.028289,13.074456,13.260511,12.860656,12.987281,12.822027,12.889061,12.838708,13.0604,13.145979,13.109294,13.212405,13.368146,13.340104,13.191793,13.161402,13.191793,13.340104,13.32743,13.459952,13.121965,12.698943,12.723504,12.726041,12.381882,12.913585,12.480381,12.220195,11.915642,10.909666,5.6762285,4.5164795,5.1666365,5.7885346,5.808058,4.08678,1.9103303,0.29134494,-0.4086501,-1.7800014,-3.229902,-4.6243153,-6.102443,-9.47055,-11.555489,-12.670094,-13.564544,-13.929004,-13.728838,-13.888965,-12.383659,-12.597956,-12.746595,-12.717543,-12.420105,-12.231274,-11.808062,-11.663573,-11.641704,-11.169272,-11.107829,-11.371009,-11.368737,-11.324709,-11.601082,-11.125576,-11.115179,-11.338215,-11.208164,-11.741868,-11.403425,-9.989918,-8.015114,-6.148721,-4.3885684,-2.7733502,-1.6571207,-0.7578557,0.09657865,0.47470236,0.47470236,0.027174227,-0.43713543,-0.87098545,-1.3246355,-1.7996353,-2.0971096,-2.1544025,-2.4213946,-2.868951,-3.481653,-3.8173141,-4.007256,-4.105672,-4.1091957,-3.9835935,-4.0482283,-3.8005588,-3.2817163,-2.6402483,-2.23695,-2.0129626,-2.0405335,-2.0717878,-2.1066291,-2.297724,-2.28853,-2.3305092,-2.6181362,-2.6639054,-2.8090928,-2.7237394,-2.7168603,-2.775492,-2.7095757,-2.896869,-3.1918042,-3.4317062,-3.9169416,-3.9266415,-3.5292506,-3.2733054,-3.1483076,-3.289339
2025-11-14 00:58:18+00:00,2025-11-14 00:00:00+00:00,-1.4846802,-0.14526202,-0.15545844,-0.018738298,0.9202573,1.8869573,2.4268203,2.7337286,3.3053505,3.7975445,4.791046,6.213723,7.629081,8.645226,10.234064,11.983994,12.915506,13.511615,13.844888,14.317692,13.845357,13.598405,12.64224,11.98079,12.066014,12.875013,13.235029,13.2834015,13.338712,13.537182,13.566426,13.7794895,13.559163,13.7794895,13.559163,13.263332,13.30862,13.18049,13.615317,13.62199,12.569663,11.57757,9.787989,10.287275,9.189801,8.3660145,6.415039,5.9210377,4.333549,4.11587,4.660902,6.1232777,6.733666,5.646746,3.315181,0.73217946,-1.6051315,-3.8778255,-4.516651,-4.2124047,-4.476239,-5.4635887,-6.075991,-8.479626,-10.692153,-11.712724,-12.5246315,-12.919096,-12.077855,-12.280912,-11.753894,-12.201212,-12.000507,-11.97566,-11.936457,-11.962283,-11.922662,-11.419866,-11.300363,-11.0639715,-10.723526,-10.470296,-10.240463,-10.429372,-10.463303,-10.608996,-10.884501,-12.091281,-12.886314,-13.3073435,-13.024671,-13.319426,-13.190602,-11.78969,-5.143923,-4.5641446,-4.290078,-4.2057724,-3.0116818,-1.8099917,-1.703613,-1.4644599,-1.0648302,-0.8064605,-0.72770804,-0.44186202,-0.16987118,0.16740665,0.1802169,-0.14194414,-1.0422901,-1.7244608,-2.366153,-2.8227174,-3.0926168,-3.2267654,-3.2454784,-3.2454784,-2.9625046,-3.0790422,-3.0108645,-2.8850675,-2.679533,-2.440665,-2.4213946,-2.3579352,-2.5010147,-2.7871866,-3.0733747,-3.468916,-3.6764715,-3.9582684,-4.111857,-4.324292,-4.6833715,-4.6679087,-4.4303555,-3.7743778,-3.427034,-2.79165,-2.117538,-1.8582448,-1.6678123,-1.9047235,-2.218233,-2.497212,-2.7542317,-2.8006308,-2.6832106,-2.2759957,-1.8854415,-1.463401,-1.0556179,-0.78579956,-0.4241345,-0.23446949,0.050014164,0.42929658,0.63396025,1.1403663,2.0956914,3.0614061,4.1012106,4.9664593,5.7141404,6.1453342,6.2988243,6.398227
