forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:19+00:00,2025-11-05 00:00:00+00:00,4.510787,5.692099,6.4799995,10.233123,9.585739,9.83268,8.12197,4.896529,4.1046314,3.0758414,2.5959969,4.6800003,3.4152596,4.6938252,6.763786,11.792404,18.359999,22.461807,22.101183,21.313093,19.855558,14.917212,9.826088,16.854767,15.778516,19.386593,30.926493,33.39473,25.729298,23.087763,17.873556,17.163355,15.815435,18.214718,17.992796,17.992796,15.893093,18.35647,21.2522,23.773632,24.651457,25.992397,24.387178,22.288042,19.201874,15.277749,8.669949,7.145796,6.6185193,1.8,1.5273507,1.8,2.0364676,2.0991426,2.1897945,2.6208394,2.968636,4.3349743,5.4119864,7.2359104,7.928178,11.885453,18.64369,24.014996,26.901417,27.09822,26.7565,26.00486,25.744402,26.420174,26.867676,26.980793,26.758923,27.09822,27.682571,27.36947,26.434887,24.66197,19.008545,15.192682,16.595179,17.287498,14.003028,13.854155,11.480557,13.830749,16.87398,16.766108,14.154915,16.65754,16.808569,13.910169,15.5843,15.484185,9.3669195,6.924738,8.942214,8.404285,7.127636,5.3517847,3.0547013,2.2768397,1.8,0.71999997,1.8,2.8116899,2.7416782,2.5959969,3.219938,3.2599385,3.8773184,5.0528407,6.1305785,9.114471,13.5515,14.904173,17.595861,21.218632,25.264202,29.215502,31.667723,31.491255,30.0767,28.312117,27.534704,26.758923,25.984917,25.567604,25.153671,25.099514,24.648829,24.609364,24.933735,26.758923,29.69727,31.92654,33.50128,34.454838,34.245445,32.409996,29.09103,25.984917,23.219301,20.5484,18.391735,16.520823,15.509274,15.459054,16.58346,18.532133,19.592731,19.483284,18.709612,18.129137,17.373497,16.299694,15.905319,17.283749,19.829433,21.67487,22.7057,23.40277,23.42491,23.051247,21.96,20.163212,17.283749,13.722565
2025-11-06 02:19:08+00:00,2025-11-06 00:00:00+00:00,18.58451,12.88981,33.041645,28.82249,29.519999,20.240196,26.544964,21.461555,16.09969,22.73707,18.792551,15.39184,16.09969,22.450264,27.36947,27.059933,25.661207,25.460936,25.264202,24.023088,22.238562,18.171976,8.654987,6.297428,5.04,3.4152596,2.0991426,3.319036,3.7064266,4.3498964,4.32,4.829907,6.924738,7.9526596,7.771331,7.8625183,8.225035,6.162207,14.345898,18.228943,22.7057,25.942488,28.460497,28.61264,28.460497,27.66384,26.758923,26.420174,24.014996,20.620804,18.374111,18.681883,19.376562,19.201874,19.453327,14.773164,14.773164,12.475961,12.261157,10.495713,8.287822,7.491114,8.766573,12.224107,12.783802,13.039754,12.261158,11.901798,10.446206,7.172949,6.151683,4.6800003,4.6102495,6.297428,5.8603754,6.8777895,6.3690495,4.510787,2.0364676,3.6,2.7416782,4.0249224,4.5820518,5.8603754,6.28713,5.815978,8.4963045,11.620809,17.28,12.245293,8.854829,14.8257065,15.256526,10.041354,8.311245,10.182337,22.7057,19.64558,18.671474,17.643673,20.870687,22.35481,20.724247,18.556595,20.188908,18.681883,17.555305,16.394829,12.522619,13.854155,19.826164,19.319628,18.899143,19.839235,20.163212,19.493261,18.175545,17.873556,19.602652,22.007162,23.0653,21.349546,18.782204,16.862455,16.808569,17.64,19.134262,20.163212,21.316135,22.253124,22.180206,22.007162,22.35481,24.798225,28.460497,31.338614,32.112724,31.810638,30.703587,28.820242,26.661882,24.251284,21.434364,18.532133,16.09969,14.707222,14.4,14.773164,14.05845,12.819235,11.808878,11.4862,11.753877,11.91812,12.55879,13.281023,14.618837,17.057314,19.95972,22.565422,23.993399,25.20257,25.38702,24.703976,22.930048,20.945072,17.782688,14.494192
2025-11-07 02:17:01+00:00,2025-11-07 00:00:00+00:00,5.8603754,4.5820518,4.802999,1.4399999,4.5536795,5.3517847,6.6087217,7.0911775,5.4833565,6.9153743,5.0142193,6.638072,6.989936,5.04,9.693296,17.313717,20.883104,22.782625,23.933907,25.2924,23.828083,16.75064,11.177405,8.714677,7.7043357,10.308831,7.8954163,11.27553,7.5170207,16.1198,28.551426,7.5685663,4.6102495,5.1544156,10.829958,10.823973,12.783802,12.429127,16.327497,17.418196,17.902534,17.76081,19.469975,17.902534,15.463244,8.905908,3.7585104,3.7064266,2.3051248,7.289444,9.0645685,6.924738,6.130579,5.3517847,7.9932976,4.2136917,7.208994,7.9932976,7.928178,8.557102,1.835647,7.5942073,13.684735,10.195057,14.76439,18.514643,12.979984,10.966713,5.315336,8.557102,9.028754,6.9527545,4.8433046,3.6,7.24486,7.145796,16.485485,16.87398,17.388409,14.84318,12.261157,19.174856,23.838959,19.083395,16.800856,19.734436,24.184391,25.233404,24.993437,24.195107,24.27265,24.567198,21.599998,19.513195,21.096123,14.003029,21.915693,22.427162,20.268991,20.724247,21.218632,20.176065,19.211996,17.518356,15.496736,17.294992,15.484185,17.283749,15.5843,16.766108,22.691425,23.499481,23.42491,25.223133,25.20257,23.444265,20.721119,17.811815,14.512064,11.525623,10.685391,12.904882,15.716793,18.331741,20.056877,21.273533,21.734581,21.924562,21.370783,20.883102,20.188908,19.35314,19.64228,21.385939,24.20314,26.242987,26.7565,26.420174,26.183659,25.744402,25.14852,23.667091,20.140705,16.055353,13.797913,15.484185,19.05281,22.077717,23.068108,23.006226,22.450264,21.897945,21.24,21.03152,21.188072,21.2522,21.749481,23.749088,26.111792,27.553526,27.475807,26.564486,25.630886,23.828083,21.99538,20.380579,19.353138,18.720001
2025-11-08 02:07:59+00:00,2025-11-08 00:00:00+00:00,9.255571,9.422101,8.4963045,7.289444,7.42159,18.556595,21.068459,6.4799995,3.2599385,0.71999997,4.0249224,4.5536795,5.904439,10.948973,16.179985,15.7908325,14.799459,15.256526,13.207634,11.090103,11.720751,9.339208,3.9763298,8.287822,6.379216,5.4833565,4.3349743,5.3517847,3.2599385,5.0142193,8.587338,8.287822,7.42159,6.6185193,6.792466,7.928177,7.42159,7.928178,9.339208,13.70839,17.339897,19.95972,12.7279215,12.287555,11.440979,10.787993,9.931042,8.707237,6.2145634,2.52,8.647496,17.414474,15.941944,14.759999,21.2522,19.881649,17.654688,20.172853,19.826164,18.359999,18.043148,20.140705,21.889065,22.392464,21.817902,23.47741,25.1614,23.664352,21.749483,18.806337,20.532627,24.905132,24.216522,22.91026,19.06301,15.484185,13.358861,15.2947035,18.331741,17.654688,15.941944,15.745627,18.03237,19.493261,23.377836,22.725668,27.021591,27.74103,29.179993,29.5551,29.88,28.551426,26.282465,24.933735,25.2924,25.40743,24.798225,21.67487,20.696085,17.533146,14.654254,13.608762,15.349684,12.984975,9.693296,9.107359,13.363711,16.79314,15.9134655,15.408671,18.668005,22.039528,22.768396,27.055143,27.852928,26.932714,24.490587,23.051247,23.40277,24.336637,24.288662,21.915693,18.692286,16.766108,18.0036,20.991426,23.0653,23.40277,23.499481,23.219301,22.81957,22.346113,22.691425,23.828083,25.764534,27.343414,28.467329,29.122198,29.070974,27.952787,26.079508,24.609364,23.933907,23.377836,23.157824,22.45315,22.101183,21.398056,20.696085,19.9954,19.296133,18.947083,18.345877,17.654686,15.827721,13.779114,13.237039,15.463246,19.164717,21.794127,22.89611,23.1774,22.932877,21.38897,18.864824,16.199999,13.18308,9.585739
2025-11-09 02:29:48+00:00,2025-11-09 00:00:00+00:00,3.096837,4.896529,6.379216,7.2,6.519877,8.209263,7.289445,6.9153743,7.208994,6.9153743,7.386582,5.991594,6.6087217,4.896529,8.942214,9.290511,10.195057,7.5942082,12.218805,11.609651,10.195057,9.387651,11.753876,20.380579,10.086427,6.8399997,7.386582,6.9899354,5.3999996,11.165805,10.538843,9.107359,12.0694,9.178235,10.182337,11.252519,11.792404,11.720751,13.276144,12.819235,15.349684,18.218275,19.228851,18.844202,17.10284,15.484185,17.992796,17.309973,17.114204,17.339897,15.546833,14.4,15.1884165,15.778518,15.7908325,15.484185,17.377226,18.709612,20.721119,20.211363,20.163212,24.122683,29.16889,31.731092,33.99475,34.828953,32.305862,31.608328,27.595825,27.834309,28.100763,27.021591,25.264202,23.319553,21.322214,19.829433,17.399586,17.917007,16.434305,11.384198,13.493999,9.585739,9.904906,12.904882,16.055355,15.349684,16.055355,20.46941,21.67487,21.868332,22.26477,20.291357,17.771753,20.674158,20.833395,20.898611,19.917469,23.411074,23.759998,23.411074,22.782625,22.668568,22.346113,17.313717,19.803272,23.084955,23.177402,22.007162,20.523155,21.24305,20.12461,25.562534,29.09103,29.257614,31.018547,28.36471,23.358425,18.532133,14.707222,11.177405,8.707238,7.9526596,7.9932976,8.350138,8.64,9.47012,9.9571085,9.9571085,9.826088,10.105681,11.165805,13.039754,14.84318,17.551615,21.096123,24.458813,26.987997,28.583183,28.954834,26.785547,23.166218,20.316889,18.514643,17.399586,16.45007,15.941944,16.299694,16.279802,15.856354,15.530151,15.072783,14.4,13.479583,12.979984,12.88981,13.044722,13.746156,16.199999,19.694992,21.897945,22.057161,20.771093,19.161337,17.388409,14.8257065,12.783802,10.587918,8.714677
2025-11-10 02:19:19+00:00,2025-11-10 00:00:00+00:00,5.0911684,6.763786,3.6,6.0347,18.175545,21.03152,16.311613,6.638072,5.904439,2.968636,3.9763298,8.654986,12.783802,14.417988,15.137133,13.684735,14.332341,16.179985,23.266697,24.842607,22.668568,22.963936,19.211996,18.1041,17.651016,16.516901,11.770403,7.289444,7.628263,8.209263,9.255571,6.28713,14.685176,6.489992,7.072878,8.089993,12.661564,16.676977,20.519999,20.674158,26.836306,24.087738,24.884306,23.664352,22.148045,22.380884,15.807239,12.413477,6.9153743,22.734219,20.037485,19.05281,17.727943,17.906157,14.336861,12.768586,14.021525,11.885453,12.475961,11.4862,15.021105,17.148247,21.980644,25.925,28.137632,24.379204,22.59699,20.833395,23.893261,23.803596,24.144165,23.535301,23.177402,23.78453,22.7057,22.68,20.523155,19.443333,21.2522,22.691425,20.883104,22.3229,22.19773,22.427162,20.633371,21.749481,22.253124,24.18707,26.309572,26.420174,23.587555,25.772078,25.764534,22.734219,19.386591,18.11841,16.45007,16.42247,12.979984,9.0645685,7.92,7.208994,6.725354,7.968939,7.6367526,7.5685663,7.2805495,7.5685663,7.5942073,6.87779,11.5199995,12.964998,14.830076,16.167967,16.808569,14.973576,11.928989,9.36,7.342588,6.297428,5.6002855,4.8433046,4.2136917,4.68,5.4119864,6.2145634,7.208994,9.565437,13.392774,17.057314,18.504139,18.709612,19.191748,20.150354,21.218632,21.2522,20.240196,18.72346,17.313717,15.496736,14.145756,13.37825,12.245293,10.829958,9.793058,9.107359,8.766573,8.225035,7.289445,6.618519,6.696387,6.9153743,7.127636,7.2,6.489992,5.8048253,5.0142193,5.0528407,5.506941,5.0142193,2.0991426,2.2768397,5.1544156,5.4477882,5.3999996,6.193674,6.4096174,6.1305785
2025-11-11 02:11:01+00:00,2025-11-11 00:00:00+00:00,16.375053,11.159999,17.106628,13.5515,14.830076,15.484185,15.876775,15.124284,16.62249,16.263872,16.595179,16.203999,18.416384,19.803272,24.29133,29.957968,34.711544,35.32589,33.1376,33.190357,31.129074,30.344814,24.648829,16.279802,15.941944,11.298495,9.0,9.085988,5.904439,6.9527545,7.342588,5.315336,13.207634,9.36,13.441071,15.315873,14.48972,12.55879,12.074766,12.287555,16.831684,22.065973,20.608229,19.008547,16.45007,16.676977,14.685176,12.413476,7.8954163,21.602999,24.122683,22.691425,20.192118,21.349546,22.346113,21.316135,18.391735,16.520823,22.553936,22.725668,23.051247,22.065973,24.162945,27.397867,28.739187,30.216421,28.387545,28.348713,27.748037,23.313995,21.434364,18.998314,17.31746,14.007655,11.726277,14.685176,16.965895,12.758432,9.6932955,8.891344,9.178235,8.766573,7.8625183,8.557102,9.531505,11.609651,18.486622,23.210928,23.4,25.762016,19.513195,23.507751,21.650938,19.862083,12.229406,9.178235,8.707237,9.028754,8.0899935,8.942214,10.703569,12.768586,11.212135,9.931042,9.422101,9.449572,9.220499,9.19939,9.178235,10.315115,19.008545,19.969458,19.164717,19.08,20.188908,18.947083,16.992609,14.77755,12.387348,10.009036,7.8954163,6.3690495,5.1165614,3.8939953,2.968636,3.0758414,3.563818,3.8939953,4.0249224,4.3498964,5.3517847,6.379216,7.968939,9.83268,12.10157,14.081477,14.88242,15.315873,15.807239,16.575644,17.429354,17.31746,15.281989,11.808878,11.269782,15.484185,22.180206,26.987997,28.162956,27.757376,27.047956,25.842384,24.514387,24.344624,24.75638,25.264202,25.772078,26.758923,28.006056,28.528723,27.943514,27.169865,26.242987,25.294964,23.686249,21.603,17.782688,12.864649
2025-11-12 02:13:16+00:00,2025-11-12 00:00:00+00:00,15.596767,18.218275,17.072504,7.9932966,4.198285,3.319036,4.3349743,4.8433046,15.580141,5.8603754,8.311245,7.92,9.746631,12.72283,20.08916,19.09358,20.883102,24.344624,22.79684,18.782204,17.673029,16.23596,7.754637,7.2,6.28713,4.802999,5.8048253,5.692099,7.42159,8.209263,5.1544156,2.1897945,1.1384199,3.7064266,3.6,8.0899935,11.090103,20.721119,27.381308,30.302078,28.1169,27.691935,29.620802,29.175552,25.567604,24.36325,17.698677,24.717085,21.434364,11.269782,11.298495,12.904882,17.072504,16.1198,13.202726,10.8955765,10.308831,9.6932955,9.0,9.178235,9.0645685,8.287822,14.264361,15.893093,18.388212,20.188908,21.068459,22.657131,18.782204,16.23596,10.8955765,9.746631,10.538843,9.6932955,10.163227,10.195057,8.942214,8.654987,9.1641035,9.19939,9.422101,9.673221,9.178235,8.654987,8.209263,7.4128532,11.435313,13.779114,14.003028,15.077082,14.8257065,15.137133,13.32,8.707238,6.12,4.198285,4.3349743,6.489992,7.968939,9.422101,9.531505,11.91812,13.905509,13.32,14.168641,16.78156,17.377226,17.935081,19.164717,20.268991,22.35481,24.717085,27.169865,29.758307,27.086262,23.686249,18.720001,15.978484,17.072504,20.12461,22.238562,22.366402,21.758419,20.150354,17.208603,13.849477,11.177405,9.746631,9.028754,8.759178,8.905908,8.905908,10.1376915,13.441071,18.671474,22.73707,24.315327,24.315327,23.18579,20.61766,17.25373,13.779114,10.308831,7.5599995,5.6920996,5.154415,4.5536795,4.379589,4.32,4.0249224,3.8773184,3.319036,3.2599385,4.1046314,4.510787,4.8965297,5.3517847,6.638072,8.209263,9.220499,10.44,11.525623,12.10157,11.631956,10.948973,10.464798,9.6932955,9.178235
2025-11-13 02:30:23+00:00,2025-11-13 00:00:00+00:00,5.4477882,9.983106,10.440001,3.671294,4.829907,7.10031,6.1305785,4.3498964,0.71999997,2.8116899,3.2399998,10.799999,10.446206,11.966954,18.25026,25.922499,31.205997,30.758411,31.09575,31.433586,30.068083,27.852928,21.629978,16.808569,13.570615,10.990322,16.263872,15.256526,12.015589,13.493999,10.239453,6.489992,5.495161,3.8939953,1.1384199,0.35999998,2.6208394,4.6938257,15.484185,20.176065,23.990698,25.43802,25.772078,24.20314,21.068459,16.171976,8.534353,6.3690495,8.669949,6.1305785,6.3690495,5.991594,6.297428,5.8603754,5.904439,6.4096174,5.495161,4.2136917,2.4149535,1.484318,1.835647,2.1897945,4.379589,7.42159,9.028754,10.829958,11.923557,13.044722,11.983188,11.885453,15.226764,14.24163,13.797913,13.627795,14.336861,16.075521,14.982228,16.055355,20.592503,20.808498,23.0653,23.188583,21.749483,20.447239,22.26477,22.668568,27.067116,27.475807,27.475807,28.174458,31.557032,28.757215,22.039528,22.183128,17.610588,23.664352,20.288164,21.900904,25.671307,23.241617,17.698677,15.39184,17.114204,17.873554,19.562946,20.991426,21.986542,21.26744,19.164719,19.35314,24.74329,26.700743,27.645092,27.112564,27.534704,25.699057,23.377836,20.364674,16.954432,13.339445,10.594036,8.647496,7.771331,7.5685663,7.289444,6.87779,7.2359104,7.342588,7.342588,6.9899354,6.519877,5.7599998,5.5887027,6.6087217,8.404285,9.931042,10.948973,11.525623,11.592894,10.799999,9.504272,8.4963045,7.7879906,7.729527,7.24486,6.6087217,5.692099,5.0911684,4.8965297,4.6938257,4.829907,4.5536795,4.452954,4.452954,4.3498964,4.5820518,5.00128,5.3517847,5.5887027,6.28713,8.089993,10.464797,12.10157,11.298495,9.387651,7.5942082,7.0911775,7.42159
2025-11-14 02:14:01+00:00,2025-11-14 00:00:00+00:00,5.4833565,8.39657,7.9526596,10.948973,12.57426,10.390226,9.449572,8.473393,5.04,4.802999,2.6208394,2.1897945,6.638072,4.3349743,10.538843,14.264361,16.520823,17.727943,18.888851,19.443333,17.339897,12.620554,6.0347,6.6185193,7.92,8.759178,7.8625183,4.3349743,5.4833565,6.519877,7.5170207,4.1046314,4.802999,3.0547013,2.1897945,4.0249224,3.8268526,4.0249224,4.2136917,7.42159,7.9932966,10.829959,13.339445,12.015589,9.6932955,7.729527,7.5685663,8.39657,5.7599998,7.69592,9.449572,11.592894,15.782622,21.889065,22.768396,22.7057,22.79684,21.9718,20.969805,18.64369,18.532133,21.629978,21.980644,25.7041,30.141266,30.376833,30.500309,27.598173,24.448214,27.416782,25.671307,29.487053,27.210379,22.545315,18.289274,17.373497,15.876775,16.418526,18.64369,17.026896,17.76081,19.586117,20.617662,21.398056,21.829777,23.400002,26.33911,28.460497,29.275326,29.374763,27.558228,26.415268,22.101183,20.617662,14.934577,11.726277,10.587917,8.759178,7.9932976,7.9526596,7.9932976,8.350138,9.0645685,8.311245,8.557102,7.072878,8.759178,9.114471,7.6367526,6.924738,12.287555,14.145756,14.917212,14.24163,12.313893,11.177405,9.6932955,8.209263,7.072878,6.379216,5.815978,5.8603754,6.763786,7.8625183,7.5170207,6.28713,5.495161,5.904439,6.8777895,7.386582,7.2,6.6087217,6.28713,6.439876,6.989936,7.653705,8.654987,9.957108,10.233123,8.913181,6.989936,5.815978,5.6920996,5.6920996,5.815978,5.154415,4.3498964,3.7064266,3.396233,3.6,3.563818,3.6,3.5455887,3.4152596,2.9024127,2.5455842,1.9386592,1.609969,1.0182338,0.5091169,2.5455842,5.04,6.8399997,6.489992,5.4119864,4.6938252,5.8603754,7.754637
