forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:26+00:00,2025-11-05 00:00:00+00:00,4.39436,6.1094027,6.763786,9.726665,9.47012,8.557102,7.9036193,7.729527,7.928178,8.427383,9.107359,9.565437,10.587917,11.792404,14.458382,16.279802,17.49615,16.80857,16.92383,17.068707,15.986593,11.885453,9.686609,8.905908,8.209263,7.5942073,7.6367526,8.0899935,8.854829,8.557102,6.439876,5.771239,7.42159,12.904882,14.654254,15.683774,16.676977,15.408671,16.80857,14.654254,12.397806,11.043261,9.826088,8.64,7.771331,5.8603754,5.1544156,9.746631,9.346143,7.771331,7.42159,8.557102,9.531505,10.446206,10.105681,10.799999,10.805999,10.446206,13.722565,16.203999,17.313717,16.263872,17.518356,20.523157,22.007162,22.530937,19.855558,18.792551,20.49156,19.829433,19.64558,18.792551,19.05281,21.566973,20.240198,17.0763,15.575981,12.864649,7.5942082,6.849467,6.638072,6.696387,6.193674,7.24486,6.9527545,5.4477882,4.68,4.68,3.319036,4.3349743,6.193674,7.289445,6.489992,5.692099,3.563818,1.9386592,0.8049845,1.8,4.5536795,5.815978,7.0911775,7.968939,8.39657,9.178235,15.542662,13.397612,12.738099,11.966954,15.815435,17.673029,18.472595,21.370783,20.767975,21.26744,20.883102,20.674156,20.073025,19.201874,17.555307,15.463246,13.708391,12.57426,12.074766,11.609651,10.685391,9.885262,9.0,8.161764,7.386582,6.9153743,6.696387,6.696387,6.638072,6.989936,8.089993,9.255571,9.449572,9.826088,10.296251,10.97262,11.709688,11.720751,10.514218,8.39657,6.763786,5.815978,5.4833565,5.0142193,4.73506,4.3349743,4.5536795,4.6938257,4.8433046,5.1165614,5.692099,5.8048253,6.6087217,7.4128532,8.707237,9.585739,10.464797,11.480557,12.096214,12.031756,11.720751,10.97262,10.1887,9.693296
2025-11-06 02:21:51+00:00,2025-11-06 00:00:00+00:00,4.8965297,3.6179552,7.5170207,8.39657,8.12197,6.638072,2.16,5.1544156,3.319036,4.896529,6.9899354,13.684735,14.982228,14.512064,14.336861,12.864649,12.313893,11.304229,9.726665,9.178235,7.9036193,6.924738,7.342588,10.137692,9.387651,8.891343,8.891343,8.669949,7.145796,9.107359,9.178235,9.746631,9.47012,9.422101,10.446206,11.542478,11.304229,11.928989,17.873556,21.068459,21.413193,22.26768,25.212852,19.469975,16.92383,18.218275,18.204042,16.58346,15.683774,17.57744,16.92383,15.782622,14.021525,11.609651,8.311245,7.42159,5.1919937,5.7599998,3.671294,2.5455842,4.8965297,4.510787,3.7064266,4.1046314,3.8268526,5.8603754,5.1544156,6.3690495,7.2,6.3690495,3.096837,5.95906,5.315336,6.1094027,7.386582,9.686609,9.028754,10.296251,12.0694,16.263872,21.659916,16.179987,15.546833,14.799459,15.349684,16.055355,18.161278,19.67195,21.370783,19.576189,17.373497,19.586119,18.581022,17.174677,19.083395,15.778516,15.575981,14.386494,13.104198,15.484185,14.618837,15.580141,13.783817,12.313894,14.113652,16.299694,16.299694,15.273505,14.512064,14.512064,18.35647,17.654688,17.339897,17.566378,17.31746,17.84816,18.161278,17.713316,14.982228,11.119281,8.089993,7.42159,7.2805495,7.208994,6.849467,6.28713,5.815978,5.991594,6.4096174,6.8777895,6.989936,7.729527,8.557102,10.028439,12.10157,14.182355,16.09969,17.906157,19.08,19.386593,18.892282,18.532135,17.709658,16.981165,16.73516,17.654688,19.05281,20.140705,19.64228,18.678415,17.727943,17.238699,17.22742,17.072504,16.595179,16.746773,16.58346,17.287498,18.581022,19.406637,20.12461,20.380579,20.497883,19.33639,17.727943,15.496736,12.979984,10.464797
2025-11-07 02:19:35+00:00,2025-11-07 00:00:00+00:00,7.491114,8.287822,7.5942082,8.714677,8.161764,8.473393,7.5599995,9.449572,9.0645685,9.3669195,9.826088,11.183201,10.8955765,13.324863,18.584509,14.168641,21.120682,20.774214,19.681828,20.393293,19.513195,16.418526,11.592894,12.738099,12.682018,15.042659,12.371645,18.079027,9.47012,8.891343,5.3999996,3.563818,1.8,1.1384199,0.71999997,0.8049845,1.2979984,1.8,3.96,2.3051248,4.2136917,6.830519,7.5170207,9.504272,10.514218,8.534353,7.208994,9.007196,8.0899935,6.792466,6.6087217,7.145796,7.8954163,8.161764,8.0899935,7.42159,7.9036193,14.081478,15.646544,15.9134655,14.186923,14.386494,15.778518,18.193361,15.94601,16.87398,17.673029,19.486609,18.847641,16.45007,16.92383,16.263872,18.720001,19.008547,18.678415,19.33639,20.291357,19.008547,18.86139,17.399586,15.941944,14.654254,13.397612,12.979984,11.384198,11.384198,15.844089,16.279802,16.73516,15.978484,14.654254,14.693999,15.484185,16.135872,13.044722,7.145796,6.1305785,5.991594,6.12,5.495161,4.3498964,4.6938252,3.319036,3.8268526,4.39436,5.315336,5.3517847,6.9899354,8.049845,7.9932976,13.009903,15.484185,18.057508,19.161337,19.969458,20.288164,20.291357,19.995398,19.523155,18.919704,18.58451,18.86139,19.803272,19.826164,18.532135,16.904673,15.463246,15.463246,15.617529,16.09969,16.42247,16.595179,16.904673,17.477621,18.11841,19.107151,20.018072,21.068459,21.120682,19.803272,17.727943,15.646544,13.202726,10.990322,9.220499,8.435069,7.7043357,7.491114,7.2,7.42159,7.145796,6.696387,6.12,5.2416787,4.32,4.0249224,3.8939953,4.68,6.6185193,8.217153,8.534353,7.754637,7.42159,7.2805495,7.2359104,6.849467,5.771239,4.6938252
2025-11-08 02:10:20+00:00,2025-11-08 00:00:00+00:00,16.992609,6.763786,2.6208394,5.937272,7.2359104,6.2145634,0.8049845,4.0249224,5.4833565,4.3349743,3.2599385,2.7416782,2.0991426,1.2979984,2.6208394,3.8773184,6.849467,8.209263,7.8954163,11.013882,11.159999,7.69592,4.5820518,3.9763298,6.763786,5.4119864,4.68,7.4128532,6.6087217,6.6185193,8.942214,22.505037,21.218632,19.734436,21.629978,18.720001,20.63023,19.770523,23.47741,24.567198,25.488914,26.712873,26.42753,25.772078,24.703974,21.38897,17.826363,19.8,24.442913,12.904882,16.981165,16.299694,15.1884165,15.1884165,14.081477,13.281023,12.031756,11.457958,11.246759,11.183201,10.948973,11.435313,16.08761,17.566378,17.826363,19.373219,21.710716,22.725668,22.657131,20.633371,16.80857,11.720751,8.049845,8.311245,8.049845,7.5599995,6.849467,6.489992,6.5693827,6.0347,6.439876,6.989936,7.8954163,7.7043357,8.534353,9.693296,14.168641,16.485485,17.873556,18.875126,19.878391,21.566973,20.969807,20.00512,21.09305,19.995398,20.326454,20.771093,21.578989,20.991426,20.00512,19.694992,19.33639,18.532135,19.319628,19.386593,19.08,18.0,17.208603,17.148247,18.075441,20.46941,21.659916,22.027763,21.746504,20.570463,18.416384,15.905319,13.698934,11.165805,9.3669195,8.669949,8.669949,8.707238,8.557102,8.557102,8.39657,7.9932966,6.9153743,6.1094027,5.6233797,5.1919937,5.00128,5.00128,5.495161,6.193674,7.42159,8.669949,9.422101,9.422101,8.913181,8.14587,7.127636,5.8603754,4.6102495,3.563818,2.5959969,1.835647,1.0182338,1.835647,2.7416782,2.6208394,2.52,2.5455842,3.319036,4.3498964,5.495161,5.8048253,5.634891,5.937272,7.928178,10.739833,12.522619,11.966953,9.693296,8.089993,7.69592,7.928178
2025-11-09 02:31:55+00:00,2025-11-09 00:00:00+00:00,7.9036193,7.8625183,1.484318,3.2599385,4.1046314,3.0547013,4.6800003,5.8048253,2.5455842,5.7599998,12.979984,17.25373,17.377226,18.892282,21.485697,23.219301,23.966375,22.768396,23.773632,23.4,22.401142,22.183128,24.43761,24.066206,23.0653,26.727423,23.828083,22.17144,23.86341,25.460936,23.86341,24.774696,24.696102,24.122686,21.986542,22.183128,21.129883,23.686249,25.582806,30.04221,31.151962,32.399998,31.404713,30.758411,30.070238,29.853966,26.865265,20.774214,18.35647,9.9571085,9.6932955,8.707238,7.5942073,7.5685663,7.5599995,7.208994,6.638072,7.0911775,6.792466,6.9153743,7.928177,8.217153,12.096214,14.277983,16.575644,17.873556,19.171478,20.674156,20.570463,19.652176,20.608229,19.191748,19.721298,21.129885,20.456745,18.709612,19.164717,20.774214,21.434364,20.808498,20.808498,18.971008,17.873556,17.373497,17.49615,17.786331,18.844202,19.513195,20.326454,19.137648,19.137648,18.175545,16.75064,13.397612,10.1376915,7.2805495,6.2145634,5.5887027,5.0142193,4.1046314,3.6179552,3.396233,3.219938,3.8773184,4.452954,2.7416782,2.16,2.7416782,1.8,1.2979984,3.319036,4.39436,4.6102495,4.5820518,3.563818,3.319036,2.9024127,2.5959969,2.8116899,3.4152596,4.3349743,4.6938252,4.73506,4.896529,4.6938257,4.8433046,5.315336,5.4833565,5.2416787,5.2416787,5.3517847,5.95906,6.28713,6.638072,7.5599995,8.4042845,9.107359,9.659814,10.1887,9.885262,9.085988,7.9036193,6.725354,6.162207,6.6185193,6.763786,6.9527545,7.172949,7.628263,7.628263,7.968939,7.771331,7.5685663,7.928178,9.007196,10.805999,12.245294,13.039754,13.979871,14.934577,16.171976,17.418196,17.533146,15.256526,11.841756,9.904906,10.137692,11.620809
2025-11-10 02:21:59+00:00,2025-11-10 00:00:00+00:00,17.072504,19.191748,18.03237,19.523155,21.096123,18.35647,16.904673,17.287498,17.0763,20.898613,20.88,22.148046,22.159746,21.915691,24.57511,27.41678,27.722336,28.449112,29.47826,32.553635,32.359974,29.758307,25.189713,19.33639,15.077082,16.58346,14.021525,14.372974,13.570615,13.779114,13.207634,11.177405,9.028754,9.0645685,9.178235,10.703569,11.165805,11.753877,12.979984,15.986593,16.992609,17.148247,18.864824,21.096123,22.104116,21.413193,18.455048,15.629971,14.264361,20.61766,21.924562,20.991426,20.26899,19.576189,19.201874,18.892282,17.974781,17.0763,16.279802,16.489416,16.992609,16.92383,17.31746,18.837322,18.671474,18.1041,18.64369,18.089775,16.299694,13.039754,10.799999,7.928178,7.928178,7.42159,6.9247384,6.489992,5.692099,5.1165614,5.00128,4.379589,4.3349743,3.219938,3.0758414,2.5959969,3.219938,2.4149535,3.319036,5.1919937,4.6800003,3.7064266,2.8116899,3.319036,3.319036,4.1046314,5.692099,4.379589,6.162207,5.634891,5.692099,5.8603754,5.3999996,6.193674,7.0911775,7.0911775,6.9527545,7.072878,7.69592,8.4042845,9.0645685,8.707238,10.446206,13.797913,15.281989,14.689589,13.708391,13.049689,12.074766,10.787993,9.107359,7.5599995,7.072878,7.628263,8.311245,9.0,9.0,8.557102,8.557102,8.557102,8.557102,8.557102,8.557102,8.473393,8.707238,10.446206,12.783802,14.759999,16.24394,17.163355,17.057314,15.137133,11.928989,9.793058,9.387651,9.673221,10.233123,9.686609,9.659814,11.27553,14.24163,18.359999,21.578989,23.006226,23.795427,25.651104,27.908709,30.147717,31.435646,30.926489,29.427662,27.0,25.277023,26.826641,29.46287,28.97944,26.544964,23.795427,20.991426,18.472595
2025-11-11 02:13:10+00:00,2025-11-11 00:00:00+00:00,13.779114,7.5685663,15.379206,13.779114,7.42159,5.8603754,3.96,7.289444,6.28713,7.754637,8.161764,9.220499,9.422101,10.703569,10.948973,17.10284,21.175837,21.980644,20.771093,21.461555,23.006226,21.99538,17.873554,14.05845,12.496719,10.931203,10.587917,10.829959,10.365251,10.028439,10.587917,8.287822,10.105681,9.531505,11.91812,12.096214,11.384198,11.808878,11.988594,16.862455,16.055353,15.509274,14.145756,13.556282,11.570515,8.049845,4.6800003,8.654986,10.144082,6.9899354,6.379216,5.0142193,4.5536795,4.1046314,3.7585104,2.5455842,2.16,2.0991426,1.4399999,1.8,2.9024127,2.9024127,3.096837,4.3349743,4.39436,4.1046314,4.39436,3.219938,1.4399999,3.096837,2.2768397,4.0249224,4.829907,5.0911684,4.8433046,6.28713,5.937272,5.8048253,5.4119864,5.771239,5.771239,6.489992,6.849467,6.849467,7.5685663,6.519877,5.4833565,6.379216,7.92,8.427383,7.9036193,6.489992,11.019764,9.422101,7.208994,7.5942073,6.830519,6.489992,7.4128532,7.5685663,6.9247384,6.792466,7.0911775,7.24486,6.9247384,6.763786,6.6185193,6.9247384,5.5887027,6.162207,7.072878,9.227524,9.983106,11.609651,13.089354,13.089354,12.413477,11.269782,9.693296,7.771331,6.87779,6.849467,7.5942073,8.350138,8.707238,8.707238,8.707238,8.707238,9.114471,9.114471,9.0645685,9.007196,9.422101,10.703569,12.682018,15.03835,16.548256,17.072504,17.339897,16.831684,15.7908325,14.512064,12.768586,10.883676,9.339208,8.699793,8.225035,8.089993,7.8625183,7.771331,7.9932976,8.287822,8.287822,8.669949,8.707238,8.4042845,8.707238,10.086427,12.429127,14.494192,16.171976,17.533146,17.418196,14.494192,10.446206,8.557102,9.504273,11.753877
2025-11-12 02:15:32+00:00,2025-11-12 00:00:00+00:00,11.966953,14.934577,15.2947035,15.463246,13.202726,6.763786,9.255571,9.531505,10.853866,10.805999,10.948973,11.298495,11.435313,11.525623,13.246826,16.862455,17.163355,18.448023,17.294992,15.856356,14.440443,11.928989,7.208994,10.853866,10.636766,10.086427,10.086427,9.83268,9.6932955,9.0,8.225035,6.28713,3.219938,2.4149535,1.5273507,3.9763298,6.12,6.2145634,1.609969,2.2768397,3.319036,3.9763298,2.5455842,1.1384199,2.5959969,1.835647,1.4399999,1.4399999,4.0249224,5.3999996,5.3517847,5.6233797,6.4096174,6.6087217,6.9527545,6.28713,7.072878,7.342588,7.9526596,8.28,8.311245,7.928178,8.647496,9.255571,9.793058,10.787993,10.365251,9.107359,7.42159,8.557102,7.628263,8.557102,8.905908,10.00256,9.0,8.707237,8.854829,8.373386,8.699793,8.699793,8.891344,9.107359,8.654986,9.107359,10.365251,10.365251,12.72283,16.78156,17.49615,18.723461,18.35647,19.35314,17.566378,17.429354,16.575644,16.79314,16.923828,17.786331,17.884428,17.566378,16.039202,16.563911,15.7908325,14.003028,12.768586,12.181624,12.594856,12.287555,13.217443,12.783802,14.05845,16.575644,17.068707,17.25373,17.418196,16.171976,14.118243,11.966953,9.693296,7.0911775,5.315336,5.1919937,5.6233797,6.3690495,6.618519,6.8777895,7.145796,7.491114,7.5942082,7.8954163,7.968939,7.69592,8.350138,9.885262,11.966954,14.118243,15.509274,16.78156,17.727943,18.204042,18.681883,18.681883,18.057508,17.447933,17.193533,17.533146,18.455048,19.05281,19.161337,19.513195,19.272614,18.218275,16.45007,14.84318,13.608762,14.021525,15.39184,16.23596,16.73516,17.414474,17.148247,16.08761,15.807239,16.645864,18.0,18.64369,18.014393,17.373497
2025-11-13 02:32:32+00:00,2025-11-13 00:00:00+00:00,3.7585104,1.835647,5.4119864,3.7064266,0.5091169,1.5273507,4.73506,5.771239,4.198285,3.0547013,1.8,3.396233,4.0249224,2.5455842,1.484318,1.609969,3.396233,5.815978,4.0249224,2.6208394,3.396233,4.8433046,3.6,3.096837,4.379589,8.942214,8.913181,6.489992,7.8625183,6.130579,4.68,4.32,4.802999,6.5693827,6.87779,7.208994,7.92,6.519877,2.5455842,5.8048253,8.557102,11.4862,14.003028,14.512064,14.291592,10.739832,7.6367526,10.44,10.163227,7.754637,8.557102,8.557102,9.114471,8.557102,8.891344,9.227524,9.449572,9.0,9.6932955,9.531505,9.826088,11.090103,13.441071,17.595861,19.969458,21.142147,21.710716,20.371038,20.898613,19.734436,19.8,19.770523,19.376562,20.018072,20.65848,20.620804,19.64228,18.35647,16.80857,16.800856,16.299694,16.08761,15.349684,15.124284,14.904173,14.081477,13.441071,16.203999,15.542662,15.256526,15.646544,11.212135,9.449572,5.5887027,4.896529,5.4119864,7.6367526,9.339208,8.404285,7.386582,6.4096174,6.1305785,6.1305785,6.12,6.3690495,6.8777895,7.0911775,6.489992,6.989936,7.2805495,5.8603754,7.42159,7.5942073,8.669949,11.367109,13.324863,14.759999,15.379206,13.53236,10.739832,9.178235,9.178235,10.1887,11.269782,12.24,12.979984,13.044722,11.457958,9.19939,7.289444,4.3498964,2.1897945,3.096837,4.2136917,5.4119864,6.0347,4.510787,2.1897945,2.9024127,5.04,7.8625183,9.693296,9.565437,8.654986,7.771331,7.072878,6.489992,5.95906,5.815978,5.6920996,5.5887027,5.1544156,4.802999,4.452954,4.802999,5.4477882,5.8603754,6.489992,7.289445,7.7043357,6.489992,4.6800003,3.6179552,4.3349743,5.8048253,6.489992,6.28713,6.696387
2025-11-14 02:16:22+00:00,2025-11-14 00:00:00+00:00,1.4399999,9.931042,9.339208,7.9526596,6.87779,5.0528407,7.10031,6.489992,7.0911775,6.830519,6.9527545,7.92,7.5599995,6.725354,2.6208394,5.6920996,9.19939,11.440979,12.096214,11.988594,12.475961,8.913181,7.10031,9.83268,9.531505,8.64,8.28,7.2,9.3669195,6.849467,6.130579,7.2805495,8.557102,9.255571,9.531505,9.3876505,8.12197,8.350138,5.0528407,17.654688,18.837324,20.65848,22.159746,23.686249,24.184391,21.437386,16.92383,13.584932,12.413477,20.12461,19.134262,17.84816,17.339897,17.581125,17.654688,17.208603,16.78156,16.575644,15.496736,14.986553,14.689589,13.441071,12.245294,11.212135,9.904906,11.019764,12.768586,13.207634,13.207634,12.313893,9.904906,9.0,7.208994,7.42159,7.172949,6.9527545,6.9247384,6.792466,6.489992,6.4096174,6.696387,6.8777895,7.8954163,7.9036193,7.5685663,6.830519,7.5685663,5.3999996,4.2136917,7.072878,3.2599385,7.8954163,9.449572,8.942214,7.8954163,6.193674,5.904439,6.989936,6.725354,7.491114,4.3349743,5.4833565,8.049845,10.464798,6.696387,6.193674,7.0911775,6.6185193,5.0528407,4.73506,5.2416787,5.0528407,4.379589,3.096837,2.4149535,5.0528407,8.209263,10.365251,10.495713,9.178235,8.217153,7.9932966,7.8954163,7.653705,6.8777895,5.8603754,5.3999996,5.495161,6.12,6.439876,6.489992,6.1094027,6.193674,6.297428,6.297428,6.193674,5.1919937,5.0528407,5.3999996,5.8603754,10.041354,14.081478,14.764389,14.044615,12.6462,11.367109,9.449572,8.217153,7.42159,6.8777895,7.4128532,10.137692,13.910169,17.106628,18.228943,18.289274,18.35647,19.562946,20.696085,21.829777,22.805367,24.149532,25.153671,26.220753,26.932714,27.595823,28.19285,28.47643
