forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:37+00:00,2025-11-05 00:00:00+00:00,21.6175,18.067501,16.7175,16.0175,15.6675,15.0175,15.8175,15.5175,15.367499,14.9675,14.5675,14.117499,14.4175,14.5175,14.0175,13.867499,14.9675,17.2175,18.6175,19.817501,21.2675,23.317501,24.2175,22.8675,21.167501,19.067501,18.167501,17.6175,17.9675,18.2675,18.067501,16.2175,14.867499,12.9675,12.9675,12.0675,10.9675,10.867499,11.117499,10.9175,13.8175,15.9675,18.0175,18.458,19.557999,20.458,21.108,21.407999,21.208,18.858,17.407999,17.008,16.258,15.608001,15.108001,14.758,14.358001,13.958,13.608001,13.208,12.958,12.708,12.508,13.458,15.858001,17.008,18.057999,19.157999,20.157999,21.258,21.958,22.307999,21.958,19.057999,17.807999,17.108,16.558,16.108,15.508,15.008,14.608001,14.308001,14.058001,13.908,13.308001,13.308001,13.358001,13.658,16.108,18.008,19.657999,20.858,21.557999,22.108,22.458,22.557999,22.157999,19.608,18.858,18.208,17.708,17.058,16.407999,15.958,15.458,14.958,14.558001,14.208,13.958,13.708,13.558001,14.308001,17.608,19.157999,20.407999,21.608,22.358,22.907999,23.307999,23.458,23.057999,21.758,19.958,18.508,17.758,17.407999,17.008,16.508,16.008,15.558001,15.108001,14.658,14.358001,14.108001,13.958,14.458,16.008,18.208,20.057999,21.258,22.108,22.708,23.108,23.208,22.858,21.708,20.057999,18.657999,17.858,17.258,16.808,16.407999,16.058,15.808001,15.558001,15.358001,15.208,14.958,14.758,15.208,16.758,18.907999,20.758,22.008,22.907999,23.307999,22.958,22.057999
2025-11-06 00:52:07+00:00,2025-11-06 00:00:00+00:00,22.1175,20.2175,19.417501,18.3675,18.167501,19.9675,19.0175,16.817501,17.1175,13.9175,14.6675,14.9675,13.9675,14.117499,13.5175,12.5675,14.7175,17.4675,19.7175,21.2675,22.2175,23.0175,23.667501,22.917501,21.4675,18.667501,16.8675,16.1175,14.9675,13.617499,13.4175,13.6675,13.2175,12.1675,10.9675,10.1675,10.2675,10.117499,10.0675,9.9675,12.7175,15.0675,17.1175,19.758,20.858,21.657999,22.307999,22.358,21.458,18.657999,18.108,17.508,17.008,16.758,16.458,16.108,15.558001,15.158,14.708,14.358001,13.958,13.758,13.358001,14.258,17.208,18.608,19.858,21.008,21.807999,22.307999,22.807999,22.958,22.508,20.157999,19.008,18.258,17.758,17.157999,16.558,16.008,15.608001,15.258,14.858001,14.408,14.108001,13.808001,13.508,14.258,17.557999,19.157999,20.657999,21.907999,22.758,23.358,23.758,23.907999,23.358,20.807999,19.958,18.807999,18.057999,17.458,16.958,16.458,16.208,15.858001,15.508,15.108001,14.858001,14.508,14.158,15.008,17.608,19.307999,20.258,21.458,22.407999,23.008,23.358,23.358,22.907999,21.657999,19.958,18.557999,17.807999,17.358,16.958,16.558,16.208,15.908,15.658,15.408,15.258,15.008,14.858001,15.258,16.608,18.508,20.108,21.057999,21.708,22.057999,22.108,21.807999,21.307999,20.458,19.307999,18.358,17.708,17.208,16.858,16.657999,16.608,16.458,16.157999,15.808001,15.508,15.208,15.008,15.308001,16.508,18.157999,19.608,20.608,21.407999,21.758,21.508,20.858
2025-11-07 00:51:18+00:00,2025-11-07 00:00:00+00:00,21.2175,18.7175,16.8675,15.617499,14.8175,14.2675,13.9175,13.7675,12.5175,11.7675,11.7175,10.9675,10.6675,10.9175,10.8175,10.8175,13.2675,15.367499,18.4675,20.3675,22.1175,23.2675,24.0175,24.067501,22.817501,19.3675,17.317501,15.6675,14.8175,14.4675,13.9675,14.2675,13.617499,11.1675,10.4175,10.8175,10.6675,10.1675,10.3175,10.0175,12.4175,15.6675,17.917501,20.858,21.657999,22.157999,22.458,22.508,22.057999,19.858,18.958,18.458,17.958,17.308,16.958,16.508,16.108,15.658,15.358001,14.958,14.508,14.158,13.708,14.408,17.108,18.907999,20.407999,21.708,22.557999,23.208,23.608,23.708,23.008,20.557999,19.508,18.758,17.958,17.208,16.608,16.108,15.658,15.258,14.858001,14.508,14.158,13.758,13.458,14.208,17.708,19.157999,20.407999,21.657999,22.608,23.307999,23.708,24.008,23.108,20.358,19.258,18.807999,18.057999,18.008,17.157999,17.008,16.558,16.208,15.708,15.158,14.858001,14.458,14.208,15.108001,18.458,20.258,21.258,22.608,23.557999,24.008,23.807999,23.057999,22.258,21.458,20.508,19.657999,18.858,18.108,17.508,17.208,17.108,16.907999,16.407999,15.758,15.258,14.858001,14.608001,15.008,16.508,18.708,20.508,21.657999,22.508,22.858,22.708,22.057999,21.258,20.157999,18.858,17.758,16.958,16.308,15.808001,15.508,15.308001,15.158,14.958,14.758,14.558001,14.208,13.908,14.208,15.658,17.758,19.608,21.057999,22.208,22.807999,22.458,21.557999
2025-11-08 00:47:11+00:00,2025-11-08 00:00:00+00:00,22.4675,19.5175,16.917501,15.5675,15.117499,15.117499,14.4675,14.3175,13.367499,12.3175,11.2675,10.7175,10.2175,9.9675,9.867499,9.6675,12.4675,15.367499,17.3675,19.417501,21.2675,22.7175,23.317501,23.3675,22.7175,19.8675,18.5175,17.8675,17.317501,16.7675,16.167501,15.6675,14.2675,12.7675,11.7175,10.9175,9.9675,10.7175,10.117499,9.7675,12.4175,16.2175,18.8675,22.307999,23.258,23.907999,24.258,24.307999,23.508,20.958,19.958,19.208,18.458,17.807999,17.058,16.508,16.058,15.658,15.308001,14.908,14.558001,14.208,13.908,14.658,18.208,19.657999,20.708,21.958,22.958,23.608,24.208,24.557999,23.458,20.807999,19.807999,19.307999,18.608,18.208,17.708,17.358,17.008,16.558,16.157999,15.658,15.508,15.358001,14.758,16.008,18.358,20.358,21.407999,22.358,23.157999,24.008,24.608,24.657999,23.407999,20.608,19.458,18.758,18.057999,17.308,16.708,16.358,16.058,15.658,15.308001,14.708,14.358001,13.908,13.708,13.958,17.008,18.758,20.057999,21.458,22.557999,23.108,23.108,22.557999,21.708,20.307999,18.557999,17.157999,16.407999,16.008,15.608001,15.158,14.758,14.358001,13.908,13.458,13.158,12.808001,12.558001,13.008,14.658,16.958,19.008,20.508,21.708,22.458,22.708,22.458,21.807999,20.508,18.758,17.358,16.608,16.208,15.858001,15.558001,15.308001,15.058001,14.658,14.258,14.008,13.858001,13.858001,14.508,16.308,18.758,20.807999,22.057999,22.907999,23.458,23.807999,23.807999
2025-11-09 00:53:55+00:00,2025-11-09 00:00:00+00:00,22.9675,20.167501,19.1175,18.2675,18.067501,17.9675,17.2675,16.7175,15.7675,12.7675,13.4175,13.5175,11.0675,10.8175,11.367499,11.6675,13.2175,16.9675,18.817501,21.2175,23.4675,24.917501,25.3675,25.2175,23.7175,20.8675,19.7675,19.2175,18.7675,18.917501,19.2175,18.817501,18.0175,17.2675,16.5175,14.0175,11.4675,10.3175,10.0175,9.7175,12.367499,15.867499,18.9675,21.608,22.508,23.358,23.907999,24.108,22.708,20.208,19.508,18.657999,18.358,17.858,17.258,16.958,16.358,16.208,15.858001,15.208,14.758,14.558001,15.058001,15.858001,17.858,19.858,21.258,22.358,23.108,23.708,23.758,23.307999,21.708,19.758,19.307999,18.708,18.057999,17.157999,16.608,16.258,15.658,15.058001,14.658,14.358001,14.358001,14.058001,13.758,14.358001,16.308,18.008,19.307999,20.608,21.208,21.858,21.657999,20.708,19.157999,16.858,15.958,15.508,15.308001,14.808001,14.108001,13.608001,13.308001,13.158,13.058001,12.958,12.808001,12.708,12.658,12.858001,14.708,16.108,17.108,16.108,14.058001,12.558001,12.158,12.308001,12.308001,12.058001,11.758,11.358001,10.808001,10.158,9.358,8.358,7.2079997,6.258,5.7079997,5.308,5.108,4.908,4.858,5.208,6.2079997,7.608,8.908,10.058001,11.108001,11.808001,12.108001,12.008,11.658,10.858001,9.758,8.808001,8.258,7.858,7.558,7.308,7.108,6.858,6.508,6.108,5.858,5.7079997,5.658,6.058,7.108,8.608,10.058001,11.358001,12.558001,13.458,14.008,14.308001
2025-11-10 00:54:41+00:00,2025-11-10 00:00:00+00:00,23.817501,21.067501,19.817501,19.5175,18.817501,19.2175,18.567501,17.8675,17.7675,17.4675,15.9675,12.9675,10.9175,9.8175,9.617499,9.7175,12.3175,16.417501,18.7675,21.0175,22.7175,24.0175,25.567501,25.1175,23.1175,19.4675,17.8675,17.167501,16.6175,15.4675,14.7675,14.5675,14.5675,13.9175,12.2175,11.367499,10.867499,10.3175,10.5175,10.0175,11.8175,15.367499,17.567501,21.407999,22.557999,23.458,23.708,22.907999,21.407999,19.557999,18.557999,18.508,18.208,16.758,16.708,16.458,15.958,15.858001,15.058001,15.708,15.608001,15.558001,15.058001,15.008,17.108,19.508,21.557999,22.958,23.958,23.708,23.407999,22.557999,20.807999,18.758,17.108,16.358,15.908,15.508,15.158,14.858001,14.758,14.158,14.408,13.408,13.358001,13.308001,12.808001,12.558001,14.108001,14.958,14.658,16.858,15.908,15.808001,15.558001,14.758,14.008,14.058001,12.908,11.908,10.558001,9.958,9.508,8.808001,8.108,7.608,7.258,6.808,6.108,5.408,4.708,4.658,6.408,7.658,8.708,9.858001,10.858001,11.508,11.758,11.658,11.358001,10.708,9.858001,9.108,8.708,8.458,8.158,7.7079997,7.258,6.858,6.508,6.258,6.108,5.9579997,5.9579997,6.358,7.558,9.208,10.708,11.808001,12.708,13.408,13.908,14.158,14.108001,13.558001,12.658,11.858001,11.358001,11.008,10.708,10.508,10.408,10.208,9.808001,9.308001,8.958,8.758,8.658,9.208,10.758,12.858001,14.708,16.058,17.157999,17.708,17.508,16.758
2025-11-11 00:51:45+00:00,2025-11-11 00:00:00+00:00,23.817501,20.067501,18.0175,17.5175,16.8675,16.6175,16.7175,16.3675,14.9175,12.9175,12.9175,12.1675,10.6675,11.4675,11.6675,11.7675,12.4675,15.367499,15.867499,17.7175,19.3675,20.7175,21.817501,21.9675,20.8675,18.1175,16.317501,16.3675,14.4175,13.617499,13.5675,14.117499,15.367499,16.417501,16.9675,17.2175,17.6175,18.167501,18.567501,17.8675,20.0175,19.7675,19.917501,21.858,23.208,23.958,23.108,22.208,20.608,18.458,17.557999,16.958,16.308,16.157999,15.758,15.458,15.208,14.808001,14.458,14.108001,13.808001,13.558001,13.358001,13.358001,15.508,17.858,19.057999,19.657999,20.157999,20.057999,19.008,15.108001,14.608001,14.108001,13.758,13.708,13.358001,12.758,12.658,11.908,12.208,12.358001,11.908,11.358001,11.408,11.508,10.758,10.408,10.458,10.358001,12.058001,13.408,13.458,13.508,13.108001,12.908,12.708,11.908,10.158,8.858,8.358,8.058001,7.508,7.658,7.358,7.258,7.308,7.108,7.408,7.308,6.858,6.808,8.108,9.458,11.058001,12.108001,12.958,13.508,13.758,13.708,13.408,12.758,11.808001,11.008,10.508,10.108001,9.708,9.308001,8.958,8.608,8.208,7.858,7.608,7.408,7.358,7.758,8.958,10.658,12.258,13.608001,14.908,15.658,15.758,15.358001,14.758,13.858001,12.708,11.708,11.108001,10.658,10.258,9.858001,9.408,9.008,8.508,8.008,7.558,7.008,6.558,6.658,7.758,9.458,10.958,12.058001,12.908,13.308001,12.908,12.008
2025-11-12 00:51:01+00:00,2025-11-12 00:00:00+00:00,20.6175,17.5175,15.7675,14.2175,13.617499,13.9675,12.617499,12.4175,13.0675,12.7175,12.9675,14.117499,15.117499,14.867499,16.417501,17.3675,19.2675,20.167501,19.067501,21.067501,21.317501,21.417501,21.667501,22.3675,21.317501,20.417501,20.1175,19.167501,18.6175,18.0175,16.9675,16.5175,16.2675,16.0175,15.7675,15.7175,15.3175,14.9175,14.4675,14.3175,15.7675,17.317501,19.2675,20.458,21.057999,20.858,20.608,19.258,18.358,16.958,15.958,15.208,14.758,14.508,14.358001,13.758,13.258,13.008,12.908,12.158,11.808001,11.958,12.158,12.208,12.258,12.058001,13.908,13.558001,14.508,13.808001,14.758,14.308001,13.908,12.558001,13.258,13.058001,12.658,12.808001,12.608001,11.758,11.608001,11.608001,10.858001,10.758,10.958,10.258,10.208,10.208,10.558001,10.258,10.258,10.108001,10.308001,10.158,10.058001,10.108001,9.808001,9.608001,9.258,8.058001,8.008,7.858,7.258,7.158,7.158,7.408,7.908,8.158,8.508,8.708,8.058001,7.9579997,8.658,9.658,10.758,11.658,12.458,12.858001,12.658,12.058001,11.508,11.208,11.008,10.858001,10.758,10.658,10.508,10.208,9.858001,9.558001,9.258,9.008,8.858,8.858,8.908,9.008,9.058001,9.108,9.158,9.258,9.408,9.558001,9.858001,10.158,10.308001,10.108001,9.708,9.308001,9.008,8.758,8.508,8.358,8.208,8.058001,7.758,7.408,7.108,6.908,6.808,6.858,7.2079997,7.758,8.058001,7.858,7.408,7.308,7.858,8.708
2025-11-13 00:51:22+00:00,2025-11-13 00:00:00+00:00,20.1175,18.0175,16.4675,15.367499,14.867499,15.1675,15.0175,15.4175,15.5175,15.3175,15.2175,15.0175,14.6675,14.1675,13.7175,13.867499,15.5675,17.2675,19.1175,20.067501,20.4675,21.4675,21.667501,21.1175,19.817501,17.4675,16.167501,14.9175,14.6675,15.0675,14.367499,12.8175,10.4175,10.3175,10.1675,10.0175,9.9675,10.117499,10.367499,10.4675,11.117499,11.2675,11.4175,14.008,14.808001,14.108001,13.708,13.508,13.758,13.458,13.258,12.758,12.758,13.158,13.358001,13.308001,13.458,13.508,13.308001,12.158,11.058001,11.408,11.408,11.158,11.408,11.058001,10.758,10.758,10.708,10.308001,10.358001,9.608001,9.658,9.658,9.208,9.458,10.208,10.108001,9.908,9.808001,9.558001,9.208,9.208,9.208,9.108,8.608,8.058001,7.9579997,8.858,10.058001,11.258,12.058001,12.658,12.908,12.908,12.708,12.108001,11.158,11.058001,11.108001,10.408,9.808001,9.308001,8.808001,8.308001,7.908,7.558,7.4579997,7.2079997,7.108,7.308,7.808,8.508,9.858001,9.558001,9.958,10.258,10.408,10.408,10.208,9.808001,9.058001,8.158,7.308,6.658,6.158,5.7079997,5.358,5.108,4.908,4.658,4.458,4.308,4.108,3.9580002,4.158,4.958,6.108,7.158,7.908,8.558001,9.008,9.258,9.258,9.158,8.808001,8.308001,7.858,7.4579997,7.108,6.758,6.4579997,6.258,6.008,5.758,5.558,5.408,5.258,5.108,5.358,6.2079997,7.408,8.458,9.208,9.858001,10.258,10.458,10.408
2025-11-14 00:51:39+00:00,2025-11-14 00:00:00+00:00,21.067501,18.567501,17.1175,16.167501,15.7175,14.9675,14.4675,14.4175,14.8175,13.6675,12.7675,11.4175,10.9175,10.9175,11.117499,11.2175,12.117499,13.3175,12.9175,13.3175,13.5175,13.3175,13.4675,13.1675,12.617499,12.1675,12.2175,12.1675,12.2675,12.3175,12.1675,11.7675,11.7675,12.1675,12.2175,11.9675,12.117499,11.9675,11.9175,11.867499,12.2175,12.117499,12.4675,11.658,11.708,11.508,11.458,11.208,10.758,10.008,9.358,9.208,9.058001,9.608001,9.458,9.408,8.958,8.458,8.508,8.358,8.208,8.208,8.058001,7.908,8.558001,9.358,9.858001,10.108001,10.458,10.458,9.958,9.958,10.258,9.758,9.008,8.458,8.158,7.908,7.758,7.4579997,7.4579997,7.258,6.9579997,6.858,7.358,7.608,7.4579997,7.558,8.558001,10.158,10.658,11.058001,11.158,11.058001,10.558001,9.908,8.758,7.008,6.258,5.758,5.658,5.608,5.208,4.858,4.658,4.508,4.408,4.108,3.908,3.6079998,3.358,3.408,4.658,5.758,6.7079997,7.7079997,8.608,9.158,9.158,8.808001,8.358,7.808,7.158,6.608,6.258,5.9579997,5.7079997,5.408,5.158,4.908,4.658,4.458,4.308,4.108,3.908,4.108,4.908,6.108,7.258,8.258,9.158,9.808001,10.158,10.258,10.058001,9.358,8.308001,7.4579997,7.008,6.758,6.558,6.408,6.258,6.158,6.008,5.858,5.758,5.658,5.558,5.608,5.858,6.158,6.408,6.408,6.358,6.258,6.258,6.308
