forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:58+00:00,2025-11-05 00:00:00+00:00,324.86572,342.072,333.9967,341.83395,335.05612,330.70874,326.3099,330.04648,330.75128,320.0425,322.90707,316.5074,313.56796,310.60123,311.82007,308.48022,316.8476,315.0001,311.18582,294.62354,284.03625,244.7989,213.6901,182.72626,146.97614,156.2505,151.8215,160.46326,162.89719,159.86362,161.56496,155.65892,157.21756,162.42865,167.30042,174.2895,174.36942,175.85545,183.43356,218.65984,246.0375,298.96756,306.08517,306.17972,295.74066,303.45334,300.8276,298.30066,284.03625,271.43207,268.60284,278.25934,290.37653,280.82297,263.4803,275.00055,279.2298,278.0356,282.9465,274.5139,291.80145,328.19064,324.9041,329.50024,333.43503,342.78384,341.02948,336.92957,339.04413,328.62704,329.74365,329.03632,351.4693,20.556128,57.264786,93.012726,102.80426,123.11135,122.00535,147.72438,333.43503,107.10281,180.0,218.65984,175.76369,196.9276,197.81898,239.03632,327.52884,23.629398,15.708701,11.76827,1.2873042,351.09836,344.68713,337.54303,335.11966,329.30035,325.45157,325.864,321.20343,311.78442,306.15826,305.4334,304.41843,302.7352,303.45334,306.68982,305.75397,302.8557,303.6901,306.02747,313.53125,313.4519,313.31537,313.2101,312.18436,310.76352,312.27362,315.0001,315.0001,293.1986,262.8751,243.43501,237.52882,236.3099,235.30478,231.84273,229.39879,229.08571,233.13002,237.99466,243.43501,244.98314,246.80138,250.34608,255.96373,260.53775,263.9911,266.6336,265.60138,249.44386,192.5288,166.75948,159.44388,159.67677,160.9743,165.06853,171.11942,178.31535,181.59111,180.0,176.98727,177.06439,178.53123,181.46877,192.20045,212.15227,232.90707,247.1663,261.6342,276.0089,286.89874,295.9587,304.43906,309.98682,309.17365,301.89075
2025-11-06 02:21:08+00:00,2025-11-06 00:00:00+00:00,151.69934,162.89719,168.23174,163.73972,167.4712,159.44388,156.19405,152.30061,156.80139,155.72557,165.12427,161.93944,166.32867,173.29025,180.92403,189.46225,232.49579,271.1233,319.0446,300.96368,297.2995,304.43906,302.52487,293.4287,276.0089,267.13766,273.9724,284.03625,283.69006,284.36462,285.56155,277.03784,278.13,291.2093,295.34613,292.72977,284.03625,282.03058,284.74362,297.0308,310.60123,309.8055,308.45374,343.49554,338.19852,346.32867,345.17346,351.2539,15.945477,44.999897,87.614105,113.198616,117.64589,130.60121,136.39711,151.38963,162.89719,162.89719,184.57384,180.0,170.53775,164.3577,155.77226,164.05453,327.52884,9.819235,26.250183,18.00426,12.395404,3.7313232,357.9048,349.33026,344.24875,343.2287,336.5713,332.7005,327.52884,322.27493,319.21426,316.1934,311.49637,307.33328,308.4181,309.23734,313.4519,316.06082,319.48468,322.3343,331.38962,334.15567,334.17905,336.21796,335.94266,332.1525,335.46228,342.12122,345.9637,345.9637,350.53775,5.4402504,17.102825,341.56494,255.96373,221.98714,206.56499,191.88864,194.03627,204.62355,192.09474,190.1246,180.0,171.11942,166.29301,169.91946,167.59259,169.8754,173.45381,174.47255,170.8699,162.71841,157.1663,159.27437,167.00539,177.13765,188.53069,202.8337,219.2894,244.5367,266.186,277.90707,282.6086,285.6423,288.90466,293.1986,298.30066,302.82855,305.36255,306.72418,307.87503,308.19873,308.4181,307.208,303.6901,295.46332,287.96924,285.94547,285.94547,285.52417,280.71307,274.5139,272.86234,280.53912,290.28265,297.0505,300.57913,300.96368,301.4295,297.21603,288.92474,284.03625,282.68036,283.44864,286.6993,293.33405,301.29297,306.86996,308.991,309.47244
2025-11-07 02:18:57+00:00,2025-11-07 00:00:00+00:00,280.71307,286.26028,283.49576,284.47034,284.69736,280.30478,288.43503,295.31284,293.6294,290.72565,289.6539,297.8972,301.32864,308.2902,315.52557,320.6176,336.7054,2.2457027,357.5634,9.462261,4.8990126,12.094739,23.498587,37.694313,69.14546,70.559875,95.7105,128.2902,138.50363,155.69547,187.49576,193.73628,209.7448,232.90707,255.52966,271.76236,277.80008,278.8067,278.56906,277.80008,304.09503,316.04153,317.96103,356.906,355.44632,355.72424,356.34784,359.30133,1.6846573,343.77972,343.55954,336.0375,330.25522,332.04913,325.09744,320.4774,316.5911,315.7638,315.0001,315.0001,312.06424,312.1375,312.7688,314.34152,325.30478,327.6002,328.70703,328.2011,328.2011,329.38147,329.65683,326.76828,317.38596,315.0001,322.76508,340.20102,325.6196,315.0001,307.87503,247.3801,224.9999,214.50858,213.6901,209.4758,199.65392,193.24052,190.3048,181.39716,178.87672,176.98727,177.18451,179.10484,185.04236,187.0164,181.84756,182.20255,176.09958,182.2457,191.30989,204.94388,229.76372,250.09616,270.0,282.04254,278.68628,286.04,299.1807,308.45374,304.74326,307.5192,304.641,307.87503,307.33328,310.2798,312.91742,313.39404,312.75424,310.69543,302.00534,286.1135,275.44025,284.74362,304.8754,316.7899,315.0001,309.28937,306.09836,307.07315,309.20718,311.42358,311.53168,310.23627,307.5042,300.411,289.79895,286.09088,293.45905,304.91946,312.10864,313.85434,314.40942,313.72705,312.70938,309.98682,307.23492,306.86996,308.36752,308.36752,304.28693,299.0545,298.30066,327.99466,21.801476,48.01287,79.69521,131.63345,149.03632,143.13002,135.0001,126.384445,126.46933,128.92755,128.41809,126.25393,123.6901,119.53869,111.801476,102.72436
2025-11-08 02:09:44+00:00,2025-11-08 00:00:00+00:00,54.865723,70.974304,82.40546,106.699326,109.85531,109.09359,124.69522,107.10281,68.19853,73.300674,99.865746,119.24873,135.0001,121.42952,96.11541,72.47434,46.54811,36.34755,26.9276,20.65899,4.3322434,0.9877458,353.29025,350.53775,350.75397,335.85446,341.02948,333.43503,331.8215,331.8215,328.27643,325.71307,330.9455,329.2159,330.85202,333.43503,332.19864,334.85526,330.64233,321.49933,323.6954,327.5877,332.76492,329.42084,331.38962,330.15417,330.25522,331.07367,328.73633,326.76828,330.4613,340.46326,335.85446,336.2505,323.61554,317.1211,289.6539,279.46225,235.0079,231.34016,223.02507,203.49858,202.1664,199.0257,175.91446,183.57626,177.91748,177.08922,176.42374,173.9459,172.23492,162.47435,152.44728,160.55988,169.59235,185.38922,198.43504,217.74687,238.62704,264.3825,276.4415,287.24155,297.68097,306.20953,308.3952,306.34756,320.29013,316.73566,314.4544,318.31104,312.5104,310.07285,307.87503,306.20953,305.25644,304.641,305.9606,308.65982,309.92032,310.78574,313.19128,317.4896,312.39737,312.39737,307.45065,298.36896,294.05734,300.19153,297.43964,289.0578,297.3498,303.91745,311.57602,314.50186,315.0001,315.0001,313.85434,312.45514,309.66782,307.14676,301.26367,296.56497,292.751,292.1095,295.01685,299.98157,304.82455,305.53775,300.96368,301.4295,312.70938,333.43503,351.2539,20.556128,90.0,124.992096,137.29063,146.3099,150.5242,152.6502,153.43501,154.05775,153.43501,152.10283,152.02061,154.8852,160.55988,164.05453,165.96373,168.11136,171.02745,178.45187,187.90707,202.38017,223.09087,239.589,249.55037,255.52966,261.60715,268.05856,275.7105,283.81503,288.43503,289.0578,286.26028,282.38074,279.46225,277.1249
2025-11-09 02:31:27+00:00,2025-11-09 00:00:00+00:00,347.57407,346.39944,352.14676,343.3007,334.59232,335.05612,331.78275,331.78275,331.9276,334.44006,338.9624,336.8014,334.48618,332.8504,324.8335,332.19864,330.78085,332.6762,333.81195,336.69507,339.53763,339.94382,341.25854,341.56494,330.75128,335.09525,334.2307,325.84024,330.4613,340.9743,319.89914,308.65982,291.80148,272.12103,256.50424,240.75127,231.63248,221.34767,217.6943,211.26367,201.25058,189.86574,177.66275,178.89832,186.1154,188.97255,186.22574,183.01273,187.12492,157.21756,162.71841,181.273,197.70052,219.5226,243.82477,265.66776,279.75235,284.03625,286.09088,289.3846,300.19153,290.89783,293.6821,301.39023,314.4328,318.87863,319.61072,315.89508,320.58264,319.63553,315.59058,310.50278,307.5042,305.21768,306.67444,308.65982,306.57312,303.2749,299.35767,303.23172,307.56866,298.30066,291.03757,306.02747,312.1375,324.24603,324.46225,315.0001,334.53668,325.6196,315.0001,307.87503,315.0001,329.03632,8.130019,50.710617,108.43504,135.0001,161.56496,165.96373,132.27362,117.89718,124.50858,131.18582,145.0079,143.13002,129.47243,126.86999,128.65984,126.86999,125.537766,127.694305,130.426,129.61066,125.70678,127.14677,130.31403,132.18437,131.05472,129.80553,128.41809,131.63345,138.36655,142.81522,142.52374,140.19447,138.94528,139.84407,139.84407,141.76614,145.56096,150.42226,154.02567,152.8504,149.47037,149.82657,156.0375,163.30067,166.7989,167.54176,166.9081,165.96373,164.05453,161.31256,158.52315,155.77226,154.17906,154.57317,160.34608,171.70294,192.33908,276.0089,323.97253,329.84003,325.9806,319.52484,315.0001,316.81827,321.2258,324.27252,321.4698,316.1232,311.7602,310.192,309.1304,308.4181,307.04254,304.82455
2025-11-10 02:21:18+00:00,2025-11-10 00:00:00+00:00,329.8587,325.84024,327.17145,334.09354,342.47433,349.99207,355.42615,328.5705,296.56497,250.34608,203.9625,211.75943,221.49637,223.66785,174.80566,165.4655,184.63538,187.12492,181.14574,183.06642,183.814,179.04518,179.01227,175.60138,176.82024,183.23964,181.5074,192.20045,212.47118,235.75092,244.65387,276.2634,291.92963,306.86996,319.808,316.04153,324.19656,323.67307,313.995,315.0001,302.94922,296.99576,309.69904,312.66266,307.6263,313.7547,303.43988,298.0724,298.30066,295.46332,304.28693,307.5042,308.991,315.70724,308.48022,298.8107,300.7354,294.10223,292.4428,290.28265,286.31393,284.03625,288.92474,297.3498,301.8274,291.03757,270.0,263.41815,260.13425,249.77505,221.18582,171.25392,165.96373,151.92761,148.57048,135.0001,126.384445,121.75944,126.027466,123.690094,121.60746,108.43504,114.90474,108.43504,111.801476,116.56499,109.440125,113.62939,98.13002,94.76356,92.385895,96.84268,96.84268,103.49575,107.74477,102.5288,100.491425,109.798965,115.55992,120.256355,124.21575,116.56499,114.14554,120.65059,117.40749,126.15828,128.65984,118.7397,125.90981,121.50421,127.18479,130.85529,141.34016,149.8587,153.43501,152.14044,147.91785,144.29323,142.25313,140.29013,139.31612,139.31612,140.38934,139.89915,135.0001,127.36675,121.551346,118.539894,117.80137,116.56499,114.62355,113.70266,115.11481,127.875046,180.0,246.0375,286.1444,302.53503,306.4914,304.69522,301.1849,298.9887,301.4295,305.9286,309.8055,312.1375,314.02905,315.48138,317.25458,318.31787,319.69876,322.26688,324.9637,327.20047,327.04257,325.7326,324.88132,325.7326,326.75293,328.10925,330.0544,332.24155,334.62848,337.29712,339.6383,341.74234,342.8142,342.64587
2025-11-11 02:12:41+00:00,2025-11-11 00:00:00+00:00,176.24835,172.14677,177.83897,196.31393,211.60745,252.68826,272.14755,289.35907,301.09723,309.50766,308.5302,303.05582,303.02386,294.1932,292.79654,298.9091,307.99878,308.77417,306.86996,302.4123,296.56497,292.4259,289.6539,288.06055,291.80148,288.43503,291.03757,284.85864,287.81897,299.0545,311.78442,306.02747,296.56497,302.22873,307.34943,300.96368,299.29126,297.64587,299.29126,298.3929,303.6901,299.0545,286.6993,278.13,221.18582,201.80147,194.03627,180.0,138.57643,20.224945,22.380184,30.465475,52.431335,51.34017,53.13002,71.564964,80.13426,81.25392,80.53775,84.55976,87.13766,83.659904,101.3099,127.30403,123.17853,112.1664,119.74479,130.0302,133.7812,142.81522,135.0001,119.24873,119.24873,140.19447,163.61038,168.69011,163.61038,161.56496,164.05453,160.0168,154.17906,152.70052,153.43501,154.7989,157.93205,158.45895,158.96242,157.1663,160.86626,170.8699,174.3825,179.06084,187.65056,178.95839,174.2895,181.43207,184.5139,190.43742,199.29015,209.14798,207.84749,208.76755,212.90524,211.79887,214.33028,226.04153,204.10223,231.63248,226.73567,211.60745,233.74606,266.98727,325.4914,343.49554,351.87,356.82022,358.66782,358.78116,357.5105,355.81516,353.9911,352.30405,351.02744,349.28693,345.17346,340.46326,336.8014,336.0375,338.9624,340.20102,338.6293,335.77228,338.74942,351.02744,5.7105074,20.224945,49.398785,84.55976,102.99462,111.801476,117.64589,123.6901,118.8107,111.3707,107.74477,113.49858,120.96369,131.42357,138.57643,147.72438,152.35411,151.38963,148.67137,147.52882,147.99466,159.44388,180.0,153.43501,143.97253,139.08571,130.91429,119.357666,107.35411,100.00792,93.366394,90.0,90.0,90.0
2025-11-12 02:15:01+00:00,2025-11-12 00:00:00+00:00,306.60718,295.34613,293.0255,289.9832,299.1675,307.64767,303.31064,294.77512,295.01685,297.95087,302.8557,303.9965,311.53168,313.1524,306.86996,313.26434,323.36578,331.69934,339.27435,345.4655,345.06854,360.0,84.805664,97.76508,118.8107,133.1524,161.56496,180.0,182.20255,189.0902,203.6294,174.2895,172.64772,164.74483,152.59251,152.70052,165.2564,185.7105,243.43501,224.9999,210.96368,336.8014,41.98713,49.76371,63.435013,60.255207,86.186005,131.18582,177.87895,160.34608,165.52966,171.86998,173.4803,176.82024,180.0,178.21013,176.30869,183.46815,199.09358,213.6901,220.10085,216.86998,206.56499,196.50444,194.03627,193.39252,195.94547,192.38075,208.00908,217.64769,235.17543,256.50424,266.0549,257.4712,274.28906,274.08554,279.46225,285.75125,277.30566,303.31064,334.57315,345.74994,345.74994,337.5572,313.6029,290.3232,290.37653,293.1986,293.6294,306.25394,307.26648,310.81497,317.7928,318.09415,332.24155,340.9064,350.53775,354.55975,350.53775,354.09393,360.0,360.0,3.691312,1.9748993,9.782338,10.491434,10.885482,19.653913,24.904745,36.027473,41.98713,50.194473,56.88865,51.34017,59.349415,64.23073,68.19853,73.81073,78.31066,85.60138,87.614105,79.11452,70.46326,64.133705,62.70051,61.821507,62.525658,64.35905,67.06787,66.03751,56.309914,46.080845,39.289394,36.11944,34.019398,33.023872,34.045982,35.706783,35.909817,33.231728,27.29949,25.016869,27.474344,35.837746,44.999897,47.290634,44.999897,44.999897,44.999897,44.999897,53.13002,77.4712,104.03627,119.74479,126.25393,133.02507,138.57643,143.61555,148.24057,150.75127,153.43501,153.43501,153.86906,154.23073,154.20403,154.57317,154.20403,154.23073
2025-11-13 02:32:03+00:00,2025-11-13 00:00:00+00:00,167.73524,177.5105,189.46225,183.814,201.4478,200.32323,201.16133,196.18927,165.96373,145.30478,154.98314,164.57777,197.74477,183.94511,214.9921,204.44394,229.76372,220.60121,211.60745,211.60745,180.0,190.88548,197.6502,182.12105,174.2895,194.93147,201.80147,212.34741,206.56499,180.0,195.06854,209.19739,215.21768,223.1524,224.0609,231.95291,56.3099,66.37061,158.96242,180.0,258.6901,276.0089,237.72438,299.1974,314.16977,311.98712,257.90524,287.3541,308.4181,266.82022,268.36346,266.82022,259.56256,263.21112,261.34753,296.0753,328.3246,346.18494,351.3269,338.9624,326.3099,304.9921,331.76263,333.04788,329.80847,327.77127,327.45,326.0409,323.9016,322.206,321.66663,324.9041,331.11353,316.3971,320.44037,327.8043,318.991,322.43134,328.4958,339.77505,307.6943,261.38443,280.6196,297.3498,333.43503,321.34018,333.43503,353.88458,4.085537,8.97255,348.6901,26.564985,57.99466,82.875084,87.27374,108.43504,115.20109,133.02507,155.77226,161.56496,140.19447,109.653915,81.02746,63.435013,55.840256,52.765083,53.471054,55.304783,57.264786,55.78425,53.530666,59.620956,65.85446,67.52052,74.3577,73.73973,71.564964,69.44388,67.3801,64.35905,62.525658,62.525658,61.55718,62.447273,61.389645,62.354122,65.55606,72.25524,77.90526,82.875084,86.729576,91.50741,94.18484,96.63242,100.30479,102.5288,105.15412,106.38962,110.07162,117.47435,126.674446,130.06073,123.07069,105.945465,91.3639,87.27374,88.6361,88.60285,85.60138,82.09293,79.99209,77.660934,76.865974,76.42955,76.42955,76.42955,78.31066,83.88459,90.0,98.42689,104.47034,107.96923,110.09532,113.198616,116.00329,116.56499,111.541046,99.72751
2025-11-14 02:15:49+00:00,2025-11-14 00:00:00+00:00,147.99466,154.65387,187.76508,204.77512,208.07239,200.92458,208.88649,207.40749,193.49574,205.76927,220.91429,237.6804,239.74365,242.81897,310.60123,180.0,270.0,335.22488,281.3099,4.763556,315.0001,245.77226,271.90912,273.27042,293.1986,303.2749,298.7397,309.47244,314.0907,290.22495,283.29858,306.55255,333.15277,319.55383,316.5481,318.09415,322.92685,343.0724,355.76367,354.98697,358.69806,3.179772,333.43503,315.0001,306.86996,284.74362,258.6901,236.3099,219.09384,334.35904,345.9637,342.8972,360.0,7.7650824,12.804273,15.945477,18.435053,22.166399,32.275623,37.568665,32.005356,25.201094,22.249071,25.709915,30.1413,39.98684,48.814175,52.3057,56.88865,61.69934,60.461315,68.5522,77.90526,68.96242,72.25524,67.3801,66.2505,67.3801,60.75127,55.840256,58.495792,63.435013,58.1726,55.407658,65.432846,59.743652,64.72231,73.85559,71.564964,66.44773,64.65388,67.16631,65.32315,63.435013,66.61476,65.55606,49.398785,48.99101,52.431335,59.03632,64.5367,67.75093,71.564964,74.054535,88.025116,96.340096,97.76508,98.42689,96.581856,94.39862,96.84268,106.18928,115.906456,120.73541,125.837746,129.80553,133.36346,135.0001,133.21011,130.76352,128.92755,133.72705,141.34016,145.84026,146.3099,143.42688,140.90616,137.81563,135.90929,134.1187,135.0001,137.56381,138.36655,137.4896,137.4896,137.41954,139.63554,142.92683,144.11777,141.95291,138.44748,134.29277,131.18582,128.08882,124.43905,122.00535,120.37905,117.34979,112.38018,109.653915,105.46127,100.30479,91.50741,83.08887,80.83774,82.40546,82.40546,80.53775,78.6901,75.068535,65.09527,51.34017,41.347687,35.909817,31.504223,27.255245,20.37652,11.003508
