forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:17+00:00,2025-11-05 00:00:00+00:00,7.0911775,6.3690495,6.3690495,6.1305785,7.2,7.7879906,7.7879906,9.3669195,9.504273,9.085988,13.441071,14.386494,15.463246,18.25026,17.935081,13.556282,15.937878,21.479664,22.238562,26.867676,22.657131,22.915916,21.897945,21.203358,16.676977,21.479664,19.171478,21.915691,15.696165,14.021525,16.831684,10.44,7.8954163,7.4128532,5.4119864,8.373386,9.227524,7.5170207,14.154915,9.686609,9.726665,12.015589,13.684735,15.646544,14.021525,12.229406,7.4128532,5.0528407,9.0,13.849476,18.089775,19.469976,21.602999,19.914217,22.007162,24.031178,22.870626,19.386593,19.255793,23.219301,24.464113,23.617756,25.212852,26.674032,28.1169,27.77838,27.0,26.121714,24.216522,19.211996,17.462782,21.9718,20.674156,21.096123,21.461555,18.35647,21.218632,20.265795,18.511143,16.039202,14.759999,13.708391,12.313893,7.208994,4.39436,3.396233,8.4042845,14.57889,12.904882,9.885262,10.703569,10.464797,9.290511,7.5685663,6.924738,6.0347,3.319036,3.6,1.835647,2.9024127,2.8116899,4.1046314,5.0911684,18.391735,11.928989,10.587917,12.015589,14.404499,12.287555,11.542478,12.324414,11.874544,12.9249525,13.891522,12.522619,13.779114,15.256526,16.418526,17.654688,20.192118,21.862406,21.479666,19.881649,17.673029,13.708391,9.387651,6.792466,5.0142193,2.2768397,0.8049845,3.8773184,7.8954163,7.628263,2.52,14.512064,24.248611,27.295977,26.739542,25.96496,25.72174,24.993437,24.29133,23.507751,22.691423,21.67487,20.240198,18.671474,17.414474,16.09969,15.315873,14.707222,14.799459,15.629971,15.893093,15.725037,14.917212,14.84318,15.175612,15.256526,15.978486,17.414476,19.083395,20.364674,19.93048,19.164717,18.947083,18.864824,18.472595
2025-11-06 01:05:04+00:00,2025-11-06 00:00:00+00:00,11.966954,12.287555,12.738099,6.696387,9.693296,6.6087217,8.913181,9.793059,9.1641035,7.491114,4.802999,4.0249224,4.802999,0.8049845,7.0911775,9.726665,11.885453,13.910169,13.797913,14.81259,12.7279215,9.793059,3.6179552,6.638072,6.6185193,6.9247384,7.928177,9.585739,11.770403,13.32,18.25026,10.464797,18.175545,16.65754,16.563911,18.0,15.226764,13.324863,13.896187,17.81909,22.406927,23.34455,25.071096,25.959969,22.505037,23.83896,24.144167,23.507751,23.166218,23.219301,21.413193,21.659916,20.380579,18.0,15.893093,13.849476,13.450708,9.885262,7.0911775,5.95906,5.771239,6.849467,5.8048253,4.6938257,4.6102495,6.4096174,8.4963045,8.669949,9.028754,9.693296,9.028754,8.12197,7.5942082,6.8777895,6.439876,5.815978,5.154415,4.1046314,3.6,2.8116899,7.6367526,9.107359,6.9247384,9.227524,10.028439,8.825508,15.158522,21.046917,23.40277,20.008356,20.570463,21.485697,21.398056,18.089775,15.84409,13.493999,12.9249525,15.141414,18.671474,18.214718,19.130875,19.130875,18.25026,17.31746,15.042659,11.983188,9.290511,6.725354,5.991594,2.968636,2.968636,3.9763298,8.669949,16.199999,19.022177,21.096123,20.858265,20.380579,20.275385,20.275385,19.694992,18.792551,17.25373,16.09969,15.0038395,13.979872,13.513193,13.608762,14.973577,15.596767,14.84318,13.849476,12.959999,14.345898,17.174677,20.390114,22.159746,23.000591,22.97522,21.734581,20.176065,20.008356,21.485697,23.400002,24.269983,23.893261,23.675303,23.664352,23.4,22.881956,22.725668,22.725668,22.608458,22.45315,22.734219,23.266697,23.857979,24.546085,25.264202,25.6233,25.683926,25.812277,25.509243,25.364037,24.850431,24.482647,23.40277,22.319998
2025-11-07 01:02:47+00:00,2025-11-07 00:00:00+00:00,7.24486,7.2,7.653705,9.585739,9.227524,14.917212,15.844089,10.1376915,6.489992,14.154915,18.089775,16.65754,14.618837,15.226764,14.24163,13.684735,15.629971,17.294992,18.359999,19.201874,18.581022,21.313093,20.466246,22.104116,20.3774,19.652176,17.10284,18.388212,17.193533,16.75064,16.199999,13.979872,12.594856,9.227524,9.793058,8.373386,7.10031,7.145796,8.913181,8.891343,7.7043357,8.0899935,5.6233797,7.24486,6.618519,7.968939,9.178235,8.557102,7.172949,5.991594,5.95906,6.763786,3.096837,5.3517847,6.792466,8.373386,4.379589,10.594036,13.5515,10.990322,9.422101,8.287822,8.209263,5.815978,8.891344,14.76439,19.272614,18.86139,17.917007,16.299694,14.773164,16.299694,15.646544,14.689589,21.096123,22.97522,17.731598,17.298738,13.896187,12.72283,9.449572,7.2,5.5887027,5.3999996,4.6102495,4.802999,6.28713,7.754637,4.39436,7.2359104,8.311245,9.746631,12.074766,10.739833,12.682018,18.075441,15.021105,10.799999,6.193674,8.373386,7.342588,4.6102495,4.3498964,6.2145634,8.049845,15.807239,16.263872,16.746773,19.486609,21.900904,24.472057,26.081993,28.337282,29.784426,32.06426,32.783726,32.651028,32.112724,31.160282,29.533169,27.841293,26.260265,26.368616,27.397867,28.100763,28.856194,28.880886,28.856194,28.449112,28.449112,28.910038,29.947151,30.735231,30.659237,30.5173,29.940662,29.598919,28.802248,28.802248,29.714724,31.433586,32.623226,33.014175,33.53415,33.46645,32.169178,30.811037,29.337238,28.712116,28.091534,27.475807,26.178707,24.881702,23.584808,22.782625,22.17144,21.868332,21.794127,22.065973,22.862123,24.490585,26.282463,27.086262,25.600533,23.4,21.67786,21.986542,23.1774
2025-11-08 00:57:02+00:00,2025-11-08 00:00:00+00:00,22.401142,22.218153,22.26768,20.87379,21.485697,20.61766,16.09969,14.689588,14.578888,16.24394,13.493999,11.609651,10.823973,9.693296,12.387348,10.739832,8.39657,7.5942073,7.6367526,7.6367526,6.763786,2.52,4.6102495,5.6233797,3.6179552,4.802999,6.2145634,3.6179552,1.08,3.096837,5.8603754,0.5091169,4.2136917,5.6233797,4.510787,11.966953,19.64558,20.49156,21.578989,18.709612,17.58481,17.76081,16.87398,18.751125,19.09358,16.327497,10.948973,8.217153,11.681987,13.37825,14.512064,15.844089,16.981165,18.556595,18.0,16.394829,14.689589,15.192682,14.84318,12.758432,10.966713,9.0,12.229406,13.18308,10.163227,9.3669195,11.435313,13.608762,11.966953,8.311245,5.4833565,4.198285,9.6932955,6.8777895,2.4149535,2.4149535,5.4477882,5.8048253,5.4119864,3.2399998,5.506941,4.5536795,4.379589,2.3051248,4.8433046,6.3690495,15.778516,16.80857,19.174856,20.592503,20.570463,19.652176,18.556595,20.188908,20.176065,18.844202,20.799152,21.178896,20.26899,18.844202,16.800856,13.746156,12.496718,12.397806,16.23596,15.5843,18.331741,18.792551,19.914217,19.809813,21.53089,23.686249,23.83624,27.859905,26.099379,25.6233,24.967499,24.315327,24.967497,26.178707,27.059933,26.865265,26.61323,26.260265,26.749235,27.288855,27.169865,25.460936,23.0653,21.767351,23.090569,25.603062,27.534704,28.174458,28.357855,28.40124,28.58545,28.091534,27.783045,26.980793,26.486313,25.376808,24.464113,23.0653,21.889065,21.028437,20.188908,19.406637,18.668005,17.713316,16.418526,14.799459,13.004922,10.883676,8.854829,6.379216,3.9763298,1.2979984,2.5959969,4.73506,6.9527545,10.195057,12.218805,11.609651,11.159999,13.32,15.646544,17.727943
2025-11-09 01:02:55+00:00,2025-11-09 00:00:00+00:00,2.5959969,5.692099,4.2136917,4.510787,4.829907,6.489992,9.511088,1.4399999,3.5455887,4.6800003,6.28713,4.39436,5.154415,7.208994,4.8965297,10.041354,19.829433,25.233406,22.104116,22.805367,23.241617,21.413193,20.12461,21.734581,23.358425,22.127556,21.611996,22.406927,23.210928,20.966715,18.709612,17.163355,14.685176,11.874544,9.0,6.28713,2.0991426,3.096837,2.8116899,1.835647,4.072935,7.289444,11.726277,17.10284,16.946787,15.546833,11.874544,6.4096174,2.0364676,1.9386592,2.6208394,6.9247384,9.904906,3.4152596,3.319036,3.2399998,3.671294,3.8773184,4.510787,5.5887027,4.198285,6.297428,15.315873,18.11841,19.346441,21.142147,21.599998,21.26744,21.434364,21.578989,20.991426,21.933426,26.282465,24.912935,22.159746,21.068459,19.164717,16.923828,16.299694,17.555305,17.771753,19.93048,22.59699,23.023117,23.966375,24.312662,23.000591,25.20257,25.0064,26.208395,27.475807,27.231804,27.553524,26.407907,27.381308,28.03612,26.886963,27.532352,27.698954,27.238941,25.772078,23.358425,24.014996,22.881958,22.79684,22.768398,23.000591,23.400002,23.110205,22.545315,23.006226,23.906818,25.620771,25.582806,27.44749,26.208395,23.587555,21.175835,19.319628,18.626305,18.440998,17.673029,15.990646,14.021525,11.298495,8.287822,5.3999996,3.219938,1.835647,2.4149535,3.2399998,4.379589,5.2416787,6.0347,6.638072,7.342588,8.049845,8.707238,9.0645685,9.0645685,8.707238,8.707238,9.0645685,9.47012,9.9571085,10.703569,12.24,13.479583,14.113652,14.336861,14.565548,14.84318,15.124284,15.9134655,17.49615,19.083395,20.674156,21.889065,22.608458,23.557316,24.014996,24.485292,24.72495,24.216522,23.233252,22.725668,22.42427,21.897945
2025-11-10 01:06:21+00:00,2025-11-10 00:00:00+00:00,10.829958,13.217443,14.48972,15.042659,11.631956,11.841756,11.367109,10.390226,9.227524,5.4833565,7.7043357,7.342588,9.83268,9.983106,3.8773184,9.983106,6.9899354,3.8773184,1.609969,3.4152596,3.0758414,2.9024127,3.7585104,3.096837,4.2136917,2.6208394,5.4833565,5.692099,5.692099,6.28713,1.1384199,10.44,11.183201,9.220499,6.162207,10.365251,7.8954163,5.4119864,11.435313,13.044722,18.626305,17.782686,19.130875,15.629971,16.071491,16.766108,18.486622,19.809813,19.255793,19.969458,18.161278,15.978484,14.759999,13.339445,12.57426,14.039999,14.168641,12.641076,17.22742,18.58451,19.469975,20.393293,20.65848,22.065973,24.826954,26.089447,24.312662,24.023088,25.77962,27.217524,26.368616,25.77962,26.260265,25.376808,24.696104,24.27265,23.090569,24.20314,23.893261,22.59699,21.794127,22.415602,22.59699,20.316889,20.61766,20.326454,22.057161,21.900904,23.686249,23.598541,23.452555,23.000591,21.659918,17.373497,14.417988,10.137692,8.587338,7.8954163,9.220499,9.387651,9.178235,9.360001,8.534353,7.7879906,5.8603754,4.2136917,2.7416782,1.8,1.484318,2.3051248,1.8,5.8048253,8.557102,10.086427,13.339445,13.722565,13.441071,12.57426,11.631956,10.685391,10.691453,11.885453,13.363711,14.578888,14.759999,14.417988,14.799459,15.273505,16.039202,16.808569,18.0036,19.48661,20.696085,21.659918,22.314194,23.006226,23.263912,22.930048,23.068108,23.068108,23.4,23.4,23.4,23.871555,24.014996,24.315327,24.633049,24.798225,24.967497,24.967497,24.967497,24.95452,24.819122,24.735432,24.94413,25.501621,25.729298,25.620771,25.171696,25.417631,26.200977,27.047956,27.952787,28.266306,28.623962,28.58545,28.19285,27.77838
2025-11-11 01:00:54+00:00,2025-11-11 00:00:00+00:00,1.835647,2.968636,1.0182338,6.193674,3.096837,5.5887027,5.315336,3.96,9.178235,7.8625183,8.759178,7.771331,7.9036193,9.565437,6.792466,15.277749,18.892282,19.483284,16.279802,15.546833,14.205182,13.441071,18.014393,15.815435,13.979871,12.0694,8.647496,7.208994,5.771239,6.4096174,8.373386,9.726665,13.450708,14.917212,17.208603,16.645864,18.720001,19.523155,20.771093,22.218153,22.7057,24.014996,25.294964,25.0064,25.603062,26.081993,25.603062,26.434887,26.407907,27.36947,27.36947,28.512817,26.903828,26.089447,24.312662,23.83624,25.284714,22.59699,22.870626,23.510508,23.990698,22.553934,23.34455,25.501621,26.674032,27.103,26.901417,26.124195,24.503809,21.03152,18.089775,15.111424,16.42247,18.218275,18.668005,17.935081,16.199999,15.192682,14.76439,15.778516,12.096214,11.808878,10.495713,6.9527545,5.3999996,5.495161,7.172949,9.1641035,8.217153,7.42159,5.506941,4.6938252,4.6938252,5.2416787,6.792466,6.830519,7.6367526,8.049845,7.968939,7.9036193,9.673221,10.44,9.290511,8.669949,10.691453,10.883676,10.587918,11.609651,11.91812,13.397612,15.509274,18.947083,22.505037,21.434364,21.349546,21.38897,20.774214,20.06334,18.888851,17.673029,16.919998,17.313717,18.532133,19.35314,18.94024,18.532133,17.462784,16.676977,16.311613,15.379206,14.003028,12.879752,12.429127,11.525623,10.495713,10.24578,13.104198,18.089775,21.817902,22.828087,21.710716,21.203358,21.67786,22.238562,22.406927,21.407139,19.483284,17.227419,15.137133,13.138765,11.503113,9.028754,6.0347,4.1046314,3.7064266,4.5820518,6.12,8.557102,11.609651,13.684735,14.113653,14.145756,14.118243,14.587776,14.973576,15.226764,15.03835,14.917212
2025-11-12 01:02:26+00:00,2025-11-12 00:00:00+00:00,19.694992,14.799459,11.770403,9.504273,9.028754,11.183201,9.0,11.570515,11.879999,15.111424,16.394829,14.799459,16.171976,19.469975,21.288757,19.930477,23.933907,23.263912,27.811018,29.28418,24.315327,25.0064,24.675106,24.967497,25.11758,24.795612,21.273533,16.610792,16.563911,15.580141,11.792404,11.298495,12.904882,12.397806,16.167967,14.05845,8.905908,7.9932976,10.495713,19.161337,21.933426,22.206486,23.143827,24.162945,21.626984,20.16,16.923828,13.039754,11.090103,9.114471,7.928178,5.634891,4.6800003,1.609969,1.08,4.0249224,5.1165614,5.1165614,4.198285,4.8433046,4.0249224,4.0249224,4.379589,4.452954,6.87779,6.849467,7.2,6.725354,6.9247384,8.287822,9.0645685,9.6932955,9.449572,9.107359,9.826088,12.031756,14.264361,15.629971,15.141414,15.778518,15.137133,16.1198,17.551615,17.873554,20.46941,19.930477,21.068459,22.206486,22.963936,22.319998,20.620806,21.710716,21.96,19.493261,23.893261,18.792551,19.878391,21.897945,19.134262,16.704155,16.075521,13.661038,16.279802,19.881649,19.083395,19.878391,22.039528,22.26477,22.682856,22.782625,23.893261,24.826954,27.06472,27.047956,27.231804,26.282463,24.535526,22.881958,21.924562,21.599998,21.166653,20.466246,19.67195,19.201874,18.39878,17.782686,16.87398,15.986593,15.408671,14.565548,13.276144,11.808878,11.304229,12.313894,14.336861,15.856354,16.363178,16.363178,15.856354,15.072783,14.021525,12.984975,11.720751,10.739832,10.086427,11.298495,12.879752,14.007655,13.854155,12.879752,12.074766,11.435313,10.495713,10.1887,10.630672,11.298495,12.0694,12.9249525,13.556282,14.561099,16.039202,17.581125,18.430452,17.555305,15.937878,14.578888,14.241629,14.618837
2025-11-13 01:17:36+00:00,2025-11-13 00:00:00+00:00,20.65848,20.393293,18.792551,18.25026,16.167967,18.532135,15.496736,14.168641,11.592895,11.592895,13.37825,10.787993,9.0,8.427383,8.707238,18.289274,23.441502,25.699057,26.220753,25.325686,25.210283,21.2522,13.397612,7.24486,6.0347,9.0,9.957108,9.504273,8.766573,5.2416787,0.5091169,2.968636,4.0249224,4.39436,4.3498964,3.0758414,6.162207,2.9024127,5.4477882,4.896529,5.00128,7.145796,5.1919937,8.891344,10.144082,9.449572,9.885262,10.296251,11.480557,12.599998,14.8257065,15.7908325,17.447933,17.208603,17.298738,16.946787,15.893093,13.896187,17.377226,16.65754,17.673029,17.673029,17.518356,18.331741,21.120682,22.366402,23.749088,24.187069,21.611998,17.992796,23.199759,22.66857,24.442913,21.915691,22.66857,25.992397,27.783045,27.971327,28.467327,27.666182,27.257967,27.475807,27.908709,28.40124,28.220419,28.337282,28.174458,28.185953,29.07989,29.374763,29.598919,28.696312,27.219902,26.427528,26.407907,27.729347,27.169865,27.729347,27.691935,26.980793,26.562046,26.178707,26.121714,26.121714,25.992397,25.922499,24.216522,21.129883,20.620804,19.61587,19.35314,19.346441,18.59845,18.947083,19.8,19.171478,18.278645,17.673029,17.610588,17.935081,18.278645,16.981165,14.618837,12.984975,11.720751,10.514218,9.793059,9.504272,9.957108,9.686609,8.287822,6.9527545,6.5693827,6.9899354,8.427383,9.659814,10.630672,11.435313,12.24,12.7279215,12.904882,12.413477,10.630672,8.049845,6.28713,5.634891,5.991594,5.692099,4.510787,2.9024127,2.0991426,2.4149535,2.9024127,3.6,4.68,5.3999996,4.802999,3.5455887,7.0911775,11.183201,14.168641,16.394829,17.902534,17.654686,16.394829,14.372974,11.165805,7.42159
2025-11-14 01:02:49+00:00,2025-11-14 00:00:00+00:00,10.009036,7.928177,5.1544156,6.763786,6.989936,7.9932966,7.8954163,7.491114,8.699793,6.9153743,6.9153743,7.10031,6.519877,6.489992,4.39436,6.489992,5.904439,7.729527,8.913181,7.8954163,8.0899935,7.7043357,8.854829,9.227524,8.217153,9.449572,11.119281,10.948973,9.585739,10.464797,11.119281,10.30883,10.948973,10.464797,10.495713,9.585739,9.028754,7.5685663,7.928178,10.990322,14.440443,17.917007,21.129883,22.077717,22.915916,18.584509,23.675303,23.708124,22.45315,26.478971,25.233404,25.133053,25.076267,22.66857,25.809765,26.795223,26.758923,27.162708,26.959166,26.459387,26.459387,26.562046,26.758923,27.475807,27.288855,28.712116,29.204409,28.04305,27.169865,26.865265,27.288855,26.072052,26.66188,26.368616,26.980793,28.017622,29.758307,24.485292,23.233252,24.967497,23.675303,22.159746,21.638964,21.129883,20.65848,19.35314,18.335276,18.864824,19.914215,19.296135,18.892282,19.319628,18.837322,16.981165,16.279802,16.641972,17.057314,16.563911,14.76439,14.003028,13.18308,12.413477,12.594856,12.181624,12.538134,11.709688,11.753876,10.739832,8.913181,7.491114,8.78872,10.948973,13.551501,12.475961,13.684735,14.081477,14.021525,13.684735,12.72283,11.91812,10.464797,8.39657,6.638072,5.3999996,5.1919937,5.3999996,5.0911684,4.198285,3.9763298,4.1046314,4.3498964,4.510787,4.510787,5.315336,5.95906,6.9527545,8.654986,10.483357,11.440978,10.948973,9.726665,8.287822,7.2359104,6.162207,4.6938252,3.319036,2.8116899,3.2599385,4.0249224,4.5536795,5.0142193,5.154415,4.829907,4.6938257,4.3349743,4.1046314,4.6938252,5.4477882,6.0347,6.9527545,8.427383,9.904906,10.829959,10.661107,9.779817,9.72,10.823973,12.682018
