forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:25+00:00,2025-11-05 00:00:00+00:00,211.75943,203.49858,187.12492,188.29706,189.86574,186.70975,200.09532,278.84174,333.43503,349.31512,336.12473,332.928,326.76828,316.5481,316.30188,313.1524,310.8723,310.0062,310.76352,306.86996,306.0761,312.7454,311.98712,317.68384,317.72638,320.7106,312.32452,308.0728,311.69803,316.80872,317.6026,309.28937,315.0001,295.34613,303.23172,278.74606,297.3498,286.50443,281.88864,278.53067,243.43501,195.06854,202.47948,196.18927,185.04236,167.27565,158.45895,151.78275,152.48808,164.18074,173.08887,176.93358,176.93358,156.80139,151.29414,152.52565,170.53775,172.40544,197.10281,248.19853,264.2895,350.21765,345.32355,350.13425,354.64426,348.87085,357.33707,1.4144003,3.621412,0.77420676,354.8719,351.54504,348.6901,347.27563,341.87805,336.3706,336.0375,333.9967,332.78397,329.30035,318.12222,316.04153,310.60123,303.2749,299.74478,297.75842,304.43906,303.31064,293.1986,292.4428,294.62354,299.87592,305.78906,311.18582,318.01288,323.49847,326.08252,324.86572,320.7106,321.6048,324.5666,314.256,313.53125,309.66782,314.23618,319.39877,323.9016,331.03244,339.44388,345.78412,358.56793,1.8475709,4.4473047,360.0,357.10147,350.03625,341.56494,333.43503,329.03632,326.3099,324.65982,325.35898,327.26477,328.89127,330.55466,332.41806,333.43503,333.43503,332.76492,332.06293,331.0204,331.0204,329.9668,329.57428,328.07916,327.21573,326.3099,324.86572,323.31018,321.63248,319.0857,317.7928,317.72638,319.60016,320.77435,322.76508,324.78232,326.3099,325.78424,322.54935,319.93927,316.46872,311.90585,307.77576,302.7352,299.1675,293.3556,286.8215,276.95285,265.60138,251.56496,238.81508,229.26797,220.60121,212.57405,200.22495,181.30193,165.69969
2025-11-06 01:05:15+00:00,2025-11-06 00:00:00+00:00,335.55606,325.93903,323.70728,323.42688,325.069,320.7106,314.34152,318.62158,315.80682,313.1524,307.87503,292.6199,297.3498,278.74606,277.4313,275.7105,263.88458,249.44388,246.80138,229.89915,187.43132,170.21767,150.64235,130.60121,144.5542,144.2725,156.80139,147.5877,140.01317,144.19656,135.0001,143.13002,157.75093,109.440125,99.46225,57.528828,294.77512,315.97092,338.89508,330.70874,353.04715,355.45203,354.02576,1.397161,1.4687687,354.80566,351.43094,348.38855,347.00537,345.00485,343.61038,340.0168,337.1663,335.43283,328.4958,319.574,315.0001,310.0302,302.3474,301.5042,299.93143,301.4295,310.31403,310.31403,307.40543,306.38446,310.60123,314.0907,318.46832,327.3391,329.53452,337.3801,347.00537,349.5626,355.10098,355.91446,340.8209,317.6026,310.91428,302.96942,305.67648,306.11945,303.07068,311.63345,324.16226,336.44772,349.69522,360.0,359.06082,3.8140097,14.470333,28.113117,27.718414,9.727519,5.4772835,6.2539444,8.343804,360.0,351.43094,344.7448,337.86444,330.5929,324.46225,325.24402,328.70703,327.31946,329.18436,332.7005,337.249,338.03937,338.9624,341.0534,346.34955,347.00537,341.28815,341.2741,340.3461,339.3255,337.21756,334.9164,332.90454,332.24155,332.74475,328.39255,315.0001,295.46332,272.3859,252.89719,239.34941,228.50363,216.52895,204.90474,193.13403,192.33908,194.4208,192.99461,184.86443,177.9905,177.18451,186.1154,202.89058,224.14499,240.94548,255.2564,265.66776,277.4313,289.1791,295.5599,293.1986,285.52417,279.21094,276.58185,276.1885,276.48297,279.26013,283.03867,285.00497,285.00497,283.47318,281.3099,278.29706,274.1275,272.9507,275.94678,280.84027,285.20245,287.6762,288.81198
2025-11-07 01:02:57+00:00,2025-11-07 00:00:00+00:00,142.90709,155.4623,150.2552,144.3601,146.3099,146.54666,158.70258,150.85202,147.26479,154.2901,140.71062,338.74942,345.17346,349.6242,14.178097,13.897212,13.495748,10.757921,8.297059,7.5120516,5.774233,1.3478607,356.46777,356.72958,355.7947,356.4786,354.3825,354.98697,351.02744,336.6444,332.78397,331.11353,330.75128,319.39877,315.0001,305.53775,313.26434,312.27362,334.98312,338.19852,340.3461,316.5481,326.82147,315.83023,321.51978,328.46524,334.53668,338.42862,337.5572,338.40463,334.9164,328.67136,323.74606,317.29062,306.43094,297.55273,286.44046,293.80594,300.37906,308.01898,314.40942,319.9938,322.83545,329.03632,336.1135,338.3253,345.4655,346.60748,348.6901,348.95908,348.28754,344.43842,342.47433,340.8209,337.249,333.88614,327.77127,327.38077,327.99466,328.70703,330.4886,333.8532,334.2901,335.22488,332.9692,332.04913,330.5242,328.10925,326.61145,322.02835,317.4896,312.3574,302.00534,290.0953,279.24603,266.00916,260.31128,250.55988,239.03632,216.52895,201.5015,207.29948,207.89717,205.94225,201.54105,201.54105,202.52061,193.17256,205.55992,210.411,212.85571,203.6294,220.06071,223.02507,224.9999,235.86401,246.89365,255.80887,265.60138,276.89233,284.93146,286.285,284.8084,283.57043,283.7363,283.8912,284.59662,285.7087,286.42227,288.25198,290.82864,294.20096,296.04178,296.56497,296.05344,295.80447,296.0646,295.82092,296.56497,298.00906,300.1413,302.22873,304.5626,306.45102,307.92114,308.57657,308.49106,309.09384,310.91428,312.8789,313.66785,311.30853,306.86996,303.6901,302.52487,301.93063,301.93063,302.3073,302.08215,302.47116,301.46408,299.4758,299.4758,301.7014,305.8699,308.8845,311.32538,314.4544
2025-11-08 00:57:11+00:00,2025-11-08 00:00:00+00:00,346.47684,345.59995,346.75946,345.74994,347.15228,341.56494,336.94867,326.65927,321.1155,321.7661,321.54626,315.88132,307.34943,312.4362,310.8553,311.2846,304.33026,302.79953,293.1986,289.5732,315.0001,300.96368,332.9692,326.56012,338.19852,328.76083,337.86444,346.71512,341.81085,338.19852,335.94266,333.88614,327.77127,313.69812,302.8557,307.87503,311.90585,314.3098,313.11182,321.981,338.9624,339.60504,335.11966,356.98727,358.977,11.94416,31.534754,32.73523,7.495768,5.7105074,12.094739,8.130019,356.3087,352.33328,347.4712,337.5572,330.39563,325.9806,327.77127,328.2011,343.3007,346.89078,345.41104,343.52304,344.6044,344.05453,340.3461,338.19852,335.37646,332.4028,327.03058,325.92276,325.0079,331.8215,335.55606,333.43503,323.97253,279.46225,221.18582,218.15727,188.97255,192.26476,180.0,173.8846,174.80566,174.14407,176.186,174.05324,182.33725,198.43504,210.96368,224.9999,229.63554,240.64233,246.92957,255.52966,263.4538,264.55975,276.5197,280.52072,285.25516,286.92758,291.52267,295.4975,295.84433,295.8663,295.90643,299.659,304.6514,306.86996,305.8699,305.9286,305.9286,307.01074,308.991,308.11832,306.3269,306.0761,307.76312,310.27194,312.03168,311.94122,312.22974,311.57602,311.45514,311.32538,310.76352,309.44003,307.93332,306.86996,305.98077,304.93936,303.87085,303.3263,303.6901,303.13562,302.00534,300.84653,299.659,299.39597,299.74478,300.46545,302.47116,304.09503,307.614,312.7974,319.0446,324.3601,327.38077,329.42084,329.9315,328.4958,326.3099,318.81415,303.6901,264.2895,214.9921,183.01273,167.4712,158.4985,151.50446,145.56096,143.3658,146.3099,150.43974,154.04129,159.44388,169.04597
2025-11-09 01:03:02+00:00,2025-11-09 00:00:00+00:00,336.3179,339.2538,335.72556,339.92838,350.19397,343.1415,342.64587,335.48038,329.98172,327.99466,322.59457,312.82523,310.10083,302.96942,304.1145,304.8754,322.00122,347.61926,356.98727,348.51804,353.24652,25.974339,73.300674,38.65983,13.85145,9.16228,2.462766,0.6437365,358.06946,359.2927,351.63422,341.56494,328.24057,339.77505,342.52515,0.8302963,353.41815,342.68097,339.8636,338.9624,337.09418,337.249,336.0375,341.22186,333.92468,329.98172,322.90707,318.57642,319.23648,320.59937,331.1893,325.30478,292.6199,245.22488,212.73521,212.27562,202.93213,205.76927,192.09474,187.59456,186.70975,184.08554,183.814,184.48453,196.38962,211.53474,224.9999,239.53453,239.0363,243.43501,254.5213,263.38663,269.13196,271.73566,283.10922,293.9625,298.84256,293.58704,296.86185,302.27563,302.08215,299.1974,298.84256,296.56497,297.19803,303.887,306.57312,305.1121,302.692,299.39597,298.92633,303.34073,294.38635,299.52127,296.28134,299.35767,298.25793,297.96213,296.01672,297.40747,297.42865,294.7273,290.55612,290.7091,291.08383,292.5206,293.89517,292.93213,288.88617,291.92963,295.31284,297.85956,298.49554,298.61035,297.8972,298.9796,300.5475,303.20657,308.9559,315.72513,322.90707,326.97614,330.42227,332.74475,334.2901,335.77228,340.3461,353.6599,44.999897,90.0,109.98319,118.30067,126.25393,128.2902,129.55963,130.426,133.09087,136.63654,137.93575,135.70723,130.81499,128.8114,131.71066,136.8476,139.66693,139.9938,139.23648,139.08571,139.47498,140.37103,140.28128,139.25392,138.25731,137.21968,136.63654,136.10873,136.04153,136.04153,136.06741,136.45015,137.17476,137.86247,138.62158,139.1666,140.26775,141.43471,142.12495,142.86899
2025-11-10 01:06:32+00:00,2025-11-10 00:00:00+00:00,20.72564,10.203924,7.274921,4.484529,350.6554,7.695961,353.15732,348.6901,345.3432,335.03723,333.8385,334.09354,339.30447,339.8636,338.8752,339.59003,335.9657,333.12192,354.4279,345.41104,341.8472,336.8014,326.57516,324.0578,327.03058,315.0001,289.6539,281.76825,288.43503,191.88864,189.46225,185.52745,202.06795,210.73541,201.80147,192.80426,187.59456,190.53912,189.29323,196.09088,208.8107,206.56499,203.05133,238.84076,241.99092,252.52513,262.1468,267.99048,279.63748,277.9695,299.85892,296.99576,298.76755,297.4075,296.56497,298.68604,298.5399,300.4257,300.57913,305.28683,302.08215,309.28937,312.03897,312.08908,307.40543,307.8158,308.11832,304.8754,302.7352,306.86996,306.3269,307.131,310.8817,308.991,307.27826,304.07724,303.887,304.09503,303.05582,300.1413,293.09686,293.67053,295.90643,294.2613,294.88034,296.20004,295.79596,291.80148,286.7827,280.82297,276.5197,272.3859,269.21518,266.58347,262.6477,262.99884,263.77426,266.82022,278.58353,291.3707,300.34317,313.1524,322.52374,329.30035,335.69547,344.2913,353.08887,4.763556,11.976112,23.198618,31.218353,36.253937,44.090717,54.605125,61.782738,67.75093,72.718414,77.735245,83.796646,90.0,96.203354,103.44863,110.95586,116.09537,118.68605,120.0685,121.660706,123.6901,125.90981,127.66569,127.333275,126.57312,125.86991,126.32692,127.64769,128.4679,129.2894,130.01361,130.54431,130.54431,130.8334,131.18582,132.02618,132.47913,133.24304,133.26433,133.26433,133.60289,135.0001,136.43204,137.55295,136.48781,135.0001,133.02507,131.68213,130.12604,128.96675,128.04709,128.15727,127.375885,125.46345,123.32631,121.07898,118.11311,115.277695,111.25058,106.99091,101.929306
2025-11-11 01:01:01+00:00,2025-11-11 00:00:00+00:00,316.9749,315.0001,180.0,176.6336,240.75127,234.46223,226.73567,211.70139,207.75845,204.56715,181.43207,169.15974,163.11313,173.11838,180.0,180.98773,182.33725,207.25525,210.46547,208.92633,209.16751,214.9921,240.83249,256.21838,263.77426,284.25006,290.26578,292.98874,301.93063,303.4862,301.93063,303.87085,305.0959,303.6901,304.21576,306.6214,306.74066,309.55963,307.131,306.21893,302.61923,304.57425,305.38034,298.5595,295.73065,296.2882,296.56497,296.84042,295.75043,298.9399,301.26367,299.0545,297.99707,296.86185,295.01685,296.26657,296.56497,295.9587,290.39496,290.25653,290.39496,287.74475,285.84314,286.7713,287.71588,287.71588,284.58896,283.32455,280.17545,281.4493,287.0491,297.23505,308.65982,321.09586,326.3099,326.54666,330.64233,336.5014,340.25308,341.56494,341.56494,343.3007,348.11136,356.186,34.9921,80.53775,126.027466,137.29063,144.46223,151.55717,146.3099,143.97253,135.97093,127.875046,131.08165,134.29277,140.19447,149.34941,154.74687,156.66594,158.74942,162.18102,163.55954,161.56496,164.2913,162.3498,164.05453,164.66666,166.17133,169.8458,171.51114,175.60138,177.31628,180.95482,185.10208,187.27492,189.46225,190.1246,186.84268,182.3859,180.0,188.13002,205.2011,224.9999,250.55988,278.13,295.46332,310.60123,344.7448,15.945477,2.385899,350.78906,345.9637,345.2032,344.05453,344.57776,345.30264,347.4712,348.51804,348.87085,349.07724,349.11453,350.53775,352.23492,354.2895,358.45187,3.46817,11.3098955,21.037588,34.286938,46.636536,60.94549,86.423744,108.43504,118.072395,123.6901,124.50858,124.3804,124.286934,124.69522,128.41809,131.18582,133.26433,132.43619,129.80553,127.875046,129.47243,131.18582
2025-11-12 01:02:34+00:00,2025-11-12 00:00:00+00:00,264.98697,269.076,288.43503,297.19803,302.3073,302.4123,299.74478,295.84433,299.74478,299.74478,301.20044,304.6112,305.31128,307.11694,308.56528,304.57425,304.21576,301.93842,301.0651,300.46545,301.45676,302.96942,307.87503,313.2101,315.89508,316.7899,315.83023,313.6882,315.47345,313.91916,316.16904,310.0607,300.96368,299.3099,295.42682,294.7174,295.42682,294.65588,291.47684,286.5349,279.0578,277.0283,277.59454,276.0089,275.5529,274.3322,270.93918,272.12103,279.86575,288.43503,301.32864,324.16226,345.3791,349.99207,11.3098955,33.6901,94.39862,86.82024,104.743614,111.801476,104.62092,114.62355,122.61923,131.05472,131.72942,133.53127,135.6902,134.34154,136.30188,136.30188,136.8476,139.76372,144.74356,147.72438,148.89125,150.04648,151.1893,152.28159,151.5259,151.11351,153.43501,157.06787,160.90642,165.37909,169.82455,176.906,186.58185,222.61401,240.70874,265.60138,291.80148,284.69736,287.24155,283.53586,284.99512,289.29013,299.13422,298.92633,302.07397,301.2826,298.8107,296.28134,296.56497,297.69937,299.98157,300.3026,299.50064,298.61035,299.50064,299.827,300.96368,300.15997,297.75842,295.37772,293.89517,292.6714,292.30624,293.1986,296.86972,302.00534,305.9286,309.19327,311.98712,313.95847,313.87677,311.92245,311.009,310.17917,310.17917,310.17917,312.27362,315.0001,317.66306,319.0857,319.93927,320.85602,320.1945,318.01288,316.5481,315.0001,313.36346,314.16977,318.36655,322.65057,328.62704,332.90454,336.6444,339.30447,340.0168,337.9637,337.4794,336.29733,335.13632,335.6589,337.75092,341.2,342.64587,343.41257,343.53992,342.80136,340.70987,337.1663,333.43503,327.52884,322.52374,318.23978,319.23648,322.52374
2025-11-13 01:17:44+00:00,2025-11-13 00:00:00+00:00,312.31616,307.0026,311.98712,311.45514,309.23734,310.36444,306.38446,302.78427,300.6772,285.6796,284.69736,288.1528,289.0257,279.27252,271.06088,266.42374,267.58054,273.8654,277.80008,278.017,273.3664,270.90936,273.12207,276.58185,283.17255,294.86368,305.7068,316.2188,334.35904,7.4313188,105.06854,117.47435,133.91916,136.8476,134.14499,131.18582,132.92996,135.0001,138.43373,142.83545,143.58353,139.31612,139.63554,145.71307,147.20047,146.59216,147.77127,151.31395,156.0375,160.70985,167.77489,169.50858,171.34753,170.75397,164.47583,168.0239,163.49556,168.23174,189.0902,201.37068,250.70985,254.53873,265.51547,271.87784,293.9625,299.13422,298.41257,291.3707,289.14822,294.12097,296.93945,297.19803,297.9289,300.34317,303.51804,304.3804,302.5175,301.5689,299.45358,297.08347,297.33228,296.04178,296.8219,297.08347,297.83798,298.61035,297.8972,297.621,297.8972,296.29474,295.75043,294.39374,295.48914,298.9399,302.69946,305.67648,308.75165,309.88263,311.47845,313.60287,314.02905,315.98767,316.52072,317.44708,319.7637,320.46387,320.9806,320.4119,318.21558,315.64368,317.4896,316.27295,313.69812,312.97864,311.55252,311.46762,312.82523,314.256,316.5481,319.89914,323.61554,328.13406,333.43503,336.19403,334.17905,327.26477,322.43134,319.9698,317.4896,316.2188,316.2188,316.2188,315.0001,311.18582,304.21576,298.30066,291.4478,284.93146,280.954,280.954,284.47034,286.6993,288.43503,291.3707,291.80148,286.6993,280.78424,277.76508,280.30478,283.39252,288.43503,287.6502,289.1791,291.80148,300.65057,310.60123,314.02905,314.06088,312.18436,309.47244,306.11945,302.38065,300.17343,300.17343,300.76263,301.37296,303.6901,307.11694
2025-11-14 01:02:58+00:00,2025-11-14 00:00:00+00:00,267.56342,273.094,284.5345,281.3099,252.89719,209.7448,168.69011,120.65059,128.23387,134.14499,131.90585,126.674446,125.340195,135.53539,143.40881,143.9239,144.54445,142.52374,139.92717,143.86453,146.3099,146.88866,145.34862,149.30035,156.12471,166.34956,170.41713,173.24652,174.52272,180.0,176.42374,182.12105,188.29706,205.27768,245.9245,264.2895,288.12195,276.84268,302.31958,310.426,289.4862,302.81137,304.07724,292.06796,292.06796,294.1932,296.86972,302.692,308.0471,309.64413,310.6676,307.23492,305.98077,306.74066,304.9921,302.77487,302.96942,304.046,305.46344,305.98077,307.11694,307.11694,307.60605,306.74756,306.38446,305.042,302.9977,301.93842,300.43414,302.33017,306.02747,312.9691,320.26773,324.66858,325.30478,326.84207,326.49655,323.4088,322.12494,321.9272,320.9806,320.49234,321.8427,322.63324,323.47104,321.48303,320.31458,318.991,317.1211,315.0001,314.23618,311.82007,313.4519,315.78473,318.1799,320.79282,326.6336,332.30063,335.77228,337.69376,337.6198,330.25522,317.4896,309.40063,306.25394,309.8055,313.995,316.9749,313.91916,319.574,320.82635,318.50363,312.70938,304.59235,292.6199,287.52567,284.38144,281.59213,282.20044,284.8265,286.18927,285.94547,287.1028,286.92758,289.29013,291.25058,293.6294,293.6294,293.6294,292.3802,291.25058,287.52567,285.94547,284.6209,286.26028,285.06854,285.94547,286.6993,284.47034,277.59454,270.0,261.2539,260.53775,260.13425,261.87,258.6901,254.47583,249.44386,238.39255,219.28938,204.77512,199.65392,199.65392,197.10281,173.6599,116.56499,94.39862,102.09474,116.56499,128.15727,131.18582,133.36346,132.13753,126.86998,119.74479,112.751015,106.85848,101.63361
