forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:07+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,94.5,224.75,365.25,375.75,398.75,405.5,332.0,169.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,139.0,297.0,237.0,256.0,362.0,497.0,371.0,282.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,102.0,165.0,290.0,267.0,260.0,332.0,215.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,43.0,126.0,70.0,187.0,192.0,105.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,54.0,72.0,109.0,109.0,83.0,63.0,37.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,211.0,377.0,478.0,503.0,463.0,368.0,236.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,190.0,333.0,420.0,441.0,406.0,327.0,215.0,93.0,12.0,0.0
2025-11-06 02:30:32+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.75,164.25,221.5,234.5,391.5,397.5,376.5,151.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,109.0,238.0,310.0,416.0,477.0,427.0,296.0,190.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,99.0,185.0,305.0,192.0,352.0,377.0,150.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,37.0,43.0,46.0,57.0,66.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,181.0,167.0,110.0,91.0,55.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,212.0,368.0,429.0,401.0,346.0,306.0,237.0,114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,151.0,275.0,349.0,362.0,324.0,243.0,141.0,53.0,6.0,0.0
2025-11-07 02:28:31+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,246.0,367.25,397.0,444.75,403.5,329.75,161.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,106.0,179.0,326.0,320.0,491.0,102.0,23.0,158.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,170.0,113.0,206.0,253.0,331.0,193.0,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,14.0,100.0,414.0,63.0,26.0,41.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,110.0,270.0,401.0,459.0,448.0,435.0,357.0,245.0,107.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,101.0,188.0,270.0,331.0,347.0,314.0,231.0,106.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,168.0,318.0,426.0,479.0,468.0,402.0,282.0,123.0,13.0,0.0
2025-11-08 02:17:27+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,91.5,185.25,301.25,259.0,279.75,196.0,358.0,250.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,83.0,35.0,82.0,141.0,59.0,179.0,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,25.0,22.0,17.0,13.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,96.0,210.0,232.0,241.0,334.0,336.0,210.0,195.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,119.0,102.0,250.0,143.0,176.0,141.0,88.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,84.0,154.0,232.0,300.0,322.0,286.0,204.0,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,193.0,361.0,468.0,500.0,473.0,404.0,284.0,124.0,13.0,0.0
2025-11-09 02:38:35+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,127.0,206.25,251.0,270.0,175.0,260.25,136.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,31.0,121.0,174.0,140.0,167.0,32.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,110.0,269.0,400.0,483.0,506.0,433.0,264.0,187.0,91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,227.0,327.0,406.0,366.0,276.0,224.0,99.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,169.0,328.0,407.0,477.0,411.0,359.0,263.0,119.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,189.0,353.0,455.0,484.0,456.0,390.0,275.0,120.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,189.0,351.0,456.0,490.0,464.0,395.0,277.0,119.0,12.0,0.0
2025-11-10 02:30:35+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,21.0,32.0,103.0,84.25,43.25,38.5,32.25,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,123.0,279.0,300.0,344.0,198.0,350.0,251.0,119.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,148.0,255.0,302.0,295.0,216.0,187.0,152.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,178.0,155.0,339.0,309.0,158.0,235.0,146.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.0,251.0,379.0,462.0,483.0,409.0,339.0,236.0,103.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,190.0,353.0,457.0,489.0,463.0,395.0,276.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,191.0,353.0,458.0,492.0,465.0,394.0,273.0,116.0,11.0,0.0
2025-11-11 02:19:53+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,110.0,264.25,320.75,246.5,202.75,77.75,203.0,112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,123.0,143.0,145.0,240.0,231.0,175.0,81.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0,247.0,376.0,333.0,183.0,198.0,306.0,160.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.0,223.0,335.0,459.0,453.0,246.0,294.0,208.0,92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,249.0,378.0,462.0,491.0,463.0,393.0,277.0,120.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,60.0,80.0,74.0,49.0,26.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,178.0,325.0,423.0,459.0,438.0,372.0,258.0,109.0,10.0,0.0
2025-11-12 02:22:47+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,59.25,82.25,89.75,119.25,154.75,176.5,246.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,109.0,235.0,211.0,196.0,221.0,200.0,139.0,118.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0,251.0,379.0,461.0,489.0,450.0,331.0,200.0,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,93.0,247.0,376.0,461.0,491.0,457.0,344.0,237.0,98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,133.0,15.0,353.0,315.0,256.0,157.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,188.0,343.0,442.0,474.0,450.0,384.0,270.0,115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,194.0,276.0,328.0,346.0,321.0,257.0,167.0,68.0,6.0,0.0
2025-11-13 02:40:42+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,97.5,250.75,376.75,431.0,337.0,226.0,130.5,93.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,109.0,261.0,369.0,384.0,296.0,284.0,173.0,131.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.0,250.0,380.0,462.0,470.0,460.0,318.0,180.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,28.0,191.0,122.0,217.0,447.0,371.0,248.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,238.0,368.0,452.0,482.0,437.0,372.0,264.0,113.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,105.0,236.0,340.0,419.0,463.0,450.0,381.0,264.0,111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,99.0,226.0,327.0,406.0,453.0,441.0,368.0,249.0,102.0,8.0,0.0
2025-11-14 02:23:48+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,95.5,250.25,378.75,460.0,428.5,317.0,146.0,115.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,260.0,262.0,331.0,424.0,391.0,153.0,67.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,224.0,309.0,370.0,300.0,367.0,211.0,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.0,240.0,369.0,454.0,481.0,454.0,347.0,243.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,232.0,359.0,441.0,467.0,431.0,360.0,248.0,104.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,99.0,227.0,328.0,406.0,451.0,439.0,370.0,255.0,105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,98.0,227.0,328.0,398.0,430.0,413.0,342.0,233.0,102.0,0.0,0.0
