forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:03+00:00,2025-11-05 00:00:00+00:00,21.325253,20.780453,20.5484,22.862125,27.466372,30.85307,30.472675,28.61264,25.809765,23.469128,21.710716,21.068459,21.261345,24.20314,26.141552,26.944744,28.04305,26.044699,24.29133,22.90743,20.929594,18.532133,15.716793,13.797912,16.575644,18.806337,19.559633,19.201874,17.81909,18.430452,17.654688,15.716793,13.1041975,11.792404,11.269782,9.83268,7.42159,4.452954,2.6208394,2.2768397,4.1046314,3.8268526,4.2136917,6.12,9.255571,11.27553,13.32,14.345898,14.113653,14.264361,16.516901,16.954432,19.083395,17.727943,11.183201,12.303366,16.199999,14.830076,13.084402,12.758432,13.797913,15.484185,19.255793,29.808346,41.998287,41.556225,36.869694,34.71341,31.093666,29.03752,27.238943,28.348713,26.518099,23.233252,19.134262,15.072783,12.031756,9.0,5.495161,1.9386592,5.0142193,9.826088,14.021525,18.218275,22.288042,26.66188,30.7542,34.75445,37.894165,40.826286,43.488533,46.296055,48.971905,51.394333,53.74138,55.795353,57.674206,59.378178,60.335182,58.53848,51.936157,44.074646,37.688404,30.413074,23.73271,20.240198,19.64228,19.469976,19.64228,19.721298,20.275385,20.969805,21.791153,22.346113,23.039999,25.325686,26.341572,27.038372,27.021591,26.302181,25.570139,24.490587,23.40277,22.68,22.7057,23.535301,24.387177,25.212852,26.33911,26.758923,26.82906,26.903828,26.282465,24.975283,23.241617,21.407139,20.291357,19.770523,18.864824,17.283749,16.179985,14.830076,12.783802,10.315115,9.220499,8.699793,7.69592,6.489992,4.829907,3.7585104,4.802999,5.3517847,5.2416787,5.4833565,7.491114,9.931042,11.753876,11.792404,10.931203,11.885453,15.683776,20.620806,25.872454,30.449274,35.42846,40.070118,45.504055,51.461113
2025-11-06 00:47:41+00:00,2025-11-06 00:00:00+00:00,16.58346,13.5515,13.339445,14.440443,15.905319,15.188415,14.05845,14.417988,14.494192,12.864649,11.792404,11.542478,11.183201,10.390226,9.826088,8.161764,6.9153743,8.373386,9.178235,8.209263,6.4096174,2.9024127,1.4399999,2.968636,4.3498964,6.193674,7.6367526,8.404285,8.669949,8.669949,8.913181,8.404285,6.9247384,5.0911684,3.7585104,3.7064266,3.7064266,3.096837,3.319036,2.4149535,2.5959969,3.6,3.219938,2.968636,5.506941,17.414474,28.296091,32.623226,33.041645,30.54701,27.117346,21.67487,17.015474,13.679999,10.105681,8.654986,5.634891,5.6233797,7.8625183,10.446206,14.799459,16.919998,16.520823,18.678415,22.473343,28.357855,34.08042,39.938915,44.832645,47.630325,49.842777,51.729885,54.16056,55.269085,55.584747,55.122337,53.517845,51.026108,45.872814,37.029285,26.309572,19.45333,17.414476,16.808569,16.520823,15.978486,15.281989,14.345898,12.10157,9.511088,8.78872,10.630672,14.24163,17.076298,17.31746,16.42247,15.990646,17.283749,19.453327,20.929594,21.710716,22.039528,22.104116,22.104116,21.758419,21.479664,21.437386,21.407139,21.67487,22.771244,24.27265,25.1614,25.068514,24.408424,24.063513,30.817343,30.888754,30.25928,29.574827,28.657898,25.294964,17.551615,7.928177,5.634891,12.984975,21.38897,28.551426,33.46451,37.163788,38.45939,36.304707,32.76,30.413076,30.312773,30.737339,30.173496,27.438046,23.795427,19.64558,15.137133,11.631956,11.019764,11.966954,14.044615,17.114204,22.077717,27.598173,32.651028,36.659946,39.966484,43.237484,48.733147,55.63718,57.24453,48.262825,39.33072,37.50225,34.69847,31.845251,31.056128,30.096085,28.348713,28.185955,28.696312,29.951483,31.072817,31.559088,32.048088
2025-11-07 00:48:08+00:00,2025-11-07 00:00:00+00:00,2.52,0.8049845,1.8,2.6208394,3.6179552,5.4477882,6.9899354,8.217153,8.891343,10.799999,11.019764,9.983106,8.654986,7.2,6.28713,6.439876,6.1305785,7.386582,8.587338,13.039754,24.693481,29.96662,32.217484,29.44307,22.768398,18.837322,16.80857,14.021525,10.587918,6.28713,3.0758414,4.452954,9.085988,13.276144,17.786331,22.961115,27.0024,28.357855,36.086296,37.446922,36.16701,40.91349,45.94762,48.965294,53.86182,57.718,60.93259,61.30579,61.67778,58.442093,47.657528,30.589407,28.006056,28.657898,29.28418,25.96496,28.174458,26.242987,25.455843,26.302181,26.674032,25.630886,26.562046,23.363974,21.611996,21.980644,20.592503,18.668005,18.335276,17.581125,15.9134655,16.981165,17.873556,18.193361,18.678415,19.022177,19.08,18.79255,18.626305,18.11841,18.278645,18.532135,18.79255,20.188908,22.553936,26.183659,30.36403,33.672993,33.99475,32.686733,31.427404,30.735231,29.940662,28.883131,28.337282,27.475807,25.488914,21.382906,17.287498,12.758432,6.849467,1.835647,6.9527545,11.013882,14.044615,15.5843,14.917212,13.830749,13.324863,12.768586,11.525623,9.511088,5.0142193,1.1384199,5.1165614,13.217443,19.486609,24.967499,27.698954,29.387999,32.151043,37.045033,42.73702,47.83667,51.984802,55.887028,58.080616,59.32249,59.093754,54.867825,44.606598,34.567497,32.058197,31.485083,30.58517,30.173496,31.255795,32.359974,33.449017,34.858707,36.409866,37.1969,36.68822,35.64182,34.366333,33.933697,33.270313,32.750107,31.178993,29.328403,28.257132,28.510544,29.328403,29.407835,28.1169,26.009844,24.216522,23.199759,22.493519,21.817902,20.969807,19.694992,18.837322,18.11841,17.654686,17.298738,17.518356,17.462784
2025-11-08 00:44:32+00:00,2025-11-08 00:00:00+00:00,33.834255,30.173496,25.516865,19.592731,13.363711,7.7043357,5.0911684,5.154415,9.007196,14.081478,17.811815,21.746502,25.744402,29.882166,33.994755,38.16849,42.664177,46.727947,52.025913,55.158764,58.42435,61.226463,62.00471,62.606888,63.324192,63.27198,58.617016,51.78622,39.119267,32.44996,27.009598,30.563978,28.241077,31.435646,31.154043,30.21642,30.599998,28.58545,24.826954,24.651457,23.269482,20.767975,18.971008,16.87398,16.179987,16.92383,16.800856,18.374111,19.803272,20.188908,21.53089,22.065973,20.172853,17.309975,17.148247,17.429354,20.111729,30.625402,39.601635,42.133842,39.763298,38.08861,38.26852,38.592266,37.56786,35.031162,34.131718,33.40249,32.359974,32.651028,31.262014,33.651817,33.48774,27.055143,17.782688,10.464798,11.019764,17.10284,22.461807,23.83896,23.623243,23.266697,24.269983,27.792374,30.293522,28.515089,24.72495,20.523157,17.208603,13.896187,9.726664,4.39436,3.2599385,8.427383,12.682018,16.80857,20.88,24.967497,29.30409,33.651817,38.378433,43.2914,47.247856,50.734455,52.743374,51.117466,44.792156,38.491394,36.345737,35.494247,38.64764,43.422924,43.14747,39.55743,36.44722,29.354902,23.906818,19.137648,15.1884165,14.021525,15.273505,15.119999,13.698934,12.429127,12.72283,14.529915,15.986593,16.595179,16.946787,17.283749,17.81909,17.654686,18.057508,17.709658,17.238699,16.79314,16.992609,17.31746,17.377226,16.375053,14.658676,13.1041975,11.928989,11.252519,10.829958,11.183201,11.457958,11.808878,11.753877,11.620809,11.966953,12.605142,13.684735,16.199999,21.38897,28.387545,33.88019,35.80507,36.061146,36.061146,35.80507,34.763775,34.17157,33.93179,34.3833,34.3833,34.51685,34.57687
2025-11-09 00:51:27+00:00,2025-11-09 00:00:00+00:00,62.85274,63.324192,62.79395,59.74048,51.682262,35.455887,23.358425,23.358425,22.884789,23.000591,19.602652,25.44566,23.4,23.871555,22.065973,21.67487,19.681828,23.233252,20.00512,21.611996,22.077717,22.077717,22.380884,23.34455,23.188583,22.728518,21.794127,20.674156,20.972897,22.42427,22.565422,24.850431,29.827904,38.202427,38.134518,36.061146,37.984688,36.94168,36.032383,36.367126,35.75436,34.776817,33.01418,31.259941,32.17522,29.871325,30.45566,25.364037,16.992609,8.350138,9.885262,16.73516,20.771093,25.772078,36.23682,36.973244,32.789658,30.466295,31.435646,29.546328,25.96995,23.469128,20.380579,18.720001,15.034041,11.901798,9.693296,9.021574,10.483357,16.485485,22.828087,28.876396,32.11071,35.39186,38.197342,41.28872,45.32284,50.153828,52.957943,55.50308,56.740845,51.420803,35.364388,27.0,36.885506,41.93961,41.514103,40.076588,38.141315,35.9153,35.362556,36.43655,37.952263,39.02639,39.38505,39.047966,38.545227,37.784565,36.749985,35.110615,33.01418,30.282827,27.86921,25.772078,23.675304,21.434364,18.671474,15.546833,12.88981,10.587917,9.826088,10.383987,12.181624,14.458382,16.87398,9.178235,7.172949,6.151683,6.28713,7.2359104,7.928178,8.12197,8.225035,8.891343,10.009036,11.246759,12.261157,12.768586,12.538134,12.819235,13.684735,14.57889,15.629971,16.45007,17.654686,19.48661,23.023119,27.343414,30.190672,30.453527,29.239891,28.08923,27.757376,27.645092,27.333935,26.999998,26.183659,24.640942,22.26477,21.924562,24.503809,30.413074,38.175278,43.38112,42.971394,41.66368,43.60163,46.8,50.153828,52.42297,53.480297,54.07794,53.802834,52.953045,51.529068,50.761276,51.615765,55.084705
2025-11-10 00:51:26+00:00,2025-11-10 00:00:00+00:00,22.530937,22.35481,22.35481,20.082708,18.556595,18.919704,19.319628,18.193361,17.727943,16.62249,17.026896,20.265795,25.099514,33.121956,38.580513,40.018333,38.921646,36.719997,34.57687,31.780067,28.054604,24.448214,21.218632,19.06301,17.673029,16.610792,18.847641,25.60053,26.282465,27.766712,29.644857,29.5551,28.460497,28.04305,28.856194,29.882166,27.36947,24.20314,21.749481,21.749481,20.316889,14.336861,12.0694,9.422101,5.8048253,11.212135,15.629971,18.193361,22.565422,26.121714,31.336546,38.268524,40.732533,42.305744,43.277927,45.63062,46.452557,47.247856,49.195023,48.312485,47.395744,44.65306,37.45557,32.839027,44.202366,44.41297,45.691643,47.373863,45.516872,42.34708,41.688557,44.513527,42.08922,39.413013,35.406506,31.688177,28.146843,24.482647,21.288757,19.721298,18.681883,17.414474,15.077082,11.808878,9.422101,8.4963045,7.8954163,7.342588,5.506941,4.6102495,6.2145634,7.9932976,9.885262,11.792404,13.797913,15.937878,17.418196,18.289274,19.44,21.03152,22.668568,24.216522,24.798223,24.36325,23.34455,23.166218,23.47741,23.688984,23.838959,23.199759,22.66857,21.817902,20.808498,20.056877,19.64558,27.153164,26.220753,24.993439,23.34455,21.603,19.826164,17.873556,15.856354,12.984975,9.220499,4.896529,2.7416782,6.696387,12.538134,18.723461,24.703974,30.886656,37.05902,44.039345,51.218777,53.80525,47.684715,40.57952,38.96158,38.175278,36.615734,35.33506,34.56,35.455887,37.038036,36.969738,35.772484,34.608715,33.58821,32.023815,31.018547,30.684587,30.489683,29.548521,27.897097,25.516865,22.734219,19.09358,15.463244,12.4811535,10.805998,11.525623,14.182355,17.654688,21.986542,25.460936,28.220419,29.795301
2025-11-11 00:49:06+00:00,2025-11-11 00:00:00+00:00,21.791153,19.562946,17.709658,18.11841,19.386593,22.148045,25.651104,18.671474,29.758307,25.14852,24.774696,24.627789,23.166216,23.113008,20.929594,18.692286,15.827721,14.81259,11.753877,5.937272,1.5273507,4.802999,10.00256,16.394829,18.448023,23.277834,28.312117,32.90408,37.162045,41.835964,43.56595,44.943806,45.623516,46.466503,43.466175,39.185463,30.652895,44.66322,40.991024,40.991024,40.83739,40.315178,39.67847,33.82659,33.014175,32.623226,32.15507,29.49804,29.795301,30.77105,25.630886,23.277834,21.566973,19.083395,17.148247,17.10284,16.78156,14.291592,12.7279215,10.739832,10.315115,10.495713,12.24,9.227524,9.779817,7.628263,9.585739,11.808878,15.277749,15.629971,15.530151,15.484185,17.114204,18.448023,19.9954,21.542923,23.857979,26.649727,28.442278,28.442278,27.0024,25.20257,22.725668,20.12461,17.992796,16.923828,16.418526,16.039202,15.696165,15.0038395,14.182355,12.641076,10.931203,8.825508,6.849467,5.315336,5.00128,5.04,5.495161,6.989936,8.905908,11.5199995,14.113653,15.496736,16.563911,18.0036,21.129883,26.242987,32.26572,38.23803,44.30487,47.684715,46.6405,42.76885,39.724167,48.674606,53.30553,53.232548,44.36187,33.697998,30.652895,32.32992,34.98674,36.388508,35.747112,34.94968,35.50155,37.427883,42.035297,48.956028,59.369442,70.81301,77.98385,77.953094,73.11812,68.36304,62.70617,56.464943,53.208195,53.847385,56.561256,58.25552,57.735962,57.357613,57.31241,57.017677,56.584167,55.61854,55.03763,54.418377,53.614624,52.198757,50.392284,48.98778,47.664326,46.928593,46.160084,45.578045,44.86299,44.281464,43.573387,42.366962,41.500053,40.780228,40.036144,39.24,37.731365,35.74167
2025-11-12 00:48:17+00:00,2025-11-12 00:00:00+00:00,24.192429,28.551426,34.38895,36.409866,38.439167,44.04523,45.56667,47.867817,45.216915,36.834526,26.420174,43.09487,40.737305,40.070118,40.75798,38.243114,40.165417,38.12602,36.59449,31.82082,31.883888,28.883131,26.749235,27.257967,25.959969,22.828087,21.817902,18.626305,16.563911,14.336861,12.245293,12.074766,9.0645685,7.8625183,6.12,7.145796,9.0,12.144331,14.081478,18.0036,21.602999,25.630886,28.829233,31.700449,32.048088,32.846916,30.955812,29.795301,28.174458,28.51282,29.328403,29.784426,30.385365,30.918108,31.731092,29.157776,27.14123,28.241077,28.820242,31.093666,31.786186,31.079071,32.042023,33.565056,34.61995,37.427883,40.063644,42.785507,43.063282,43.466175,42.785507,42.52269,40.743664,38.3176,34.62369,30.018473,24.1388,17.414476,11.27553,8.557102,15.459054,24.29133,33.60557,42.009083,45.074818,40.192837,35.1862,35.364388,35.09769,33.061253,31.205997,29.055367,27.682571,27.820337,28.766228,29.59235,29.947151,30.018473,29.522196,28.112288,25.11758,24.850431,28.174458,31.65135,37.179478,41.945793,45.58373,49.230576,50.484783,46.95068,42.305744,36.44722,23.469128,8.4042845,12.768586,61.048393,62.145634,61.732388,59.53947,55.887024,51.85,48.009747,44.081993,41.036842,39.54924,39.172237,39.09606,39.468872,40.654503,40.843742,39.32083,37.05902,35.309376,34.296494,33.004364,31.991425,30.192822,28.167557,26.496098,26.161375,26.302181,24.675106,19.852295,18.359999,21.94524,25.772078,29.05983,32.271744,34.98674,37.179478,38.948273,39.97297,40.482,40.991024,42.002914,42.259766,42.284294,40.808823,38.627514,35.785156,32.359974,28.820242,25.171696,22.7057,21.566975,21.67487,22.392464,25.171696
2025-11-13 00:48:43+00:00,2025-11-13 00:00:00+00:00,18.998314,14.118243,11.792404,8.654987,9.504273,6.9899354,7.42159,9.686609,11.592894,11.27553,13.441071,15.745627,16.595179,17.462784,19.44,23.762726,26.727423,28.227306,28.856194,31.1686,31.526215,32.88635,36.04497,37.806854,39.966484,42.493725,42.340958,44.29609,45.770996,43.986343,40.89606,40.786587,41.216457,40.53798,39.555794,38.70628,37.446922,35.785156,34.477398,34.63492,31.259941,29.627363,30.274265,30.244286,29.144438,28.66468,27.852928,26.727423,25.140787,22.66857,19.8,17.581125,14.512064,9.360001,2.7416782,5.4119864,12.031756,19.228851,26.28,32.44996,38.236336,43.063282,46.466503,51.67223,53.27635,53.54448,38.575474,40.03938,31.262014,33.371437,33.790176,29.871325,28.660158,28.97944,30.085318,31.104082,30.926489,30.244286,29.598919,29.888672,30.903435,29.775719,24.48,20.018072,19.966211,23.675303,33.84766,40.00538,33.697998,22.238562,12.496718,6.2145634,10.383987,18.671474,25.932495,32.409996,36.061146,35.69813,33.74796,33.60557,33.971867,34.417206,34.567497,34.860565,34.9923,35.208298,35.362556,35.346058,35.25979,34.154495,32.44996,30.760519,28.373846,25.570139,23.770906,30.555498,26.944744,25.455843,27.193705,30.853073,35.09769,38.16,40.761158,42.846046,44.757427,46.466503,46.974136,45.770996,43.635803,42.351673,42.741566,43.715916,43.498966,40.946735,36.674088,32.28981,28.220417,25.212852,23.499481,21.629978,20.570463,21.166653,24.967497,30.05515,35.302032,40.480392,45.725666,51.33378,57.943226,64.319214,68.49089,68.23876,66.131325,64.08404,64.11639,64.22545,61.863464,54.170128,43.632824,35.757988,33.00436,33.696075,34.653625,34.126022,32.957207,32.61727,32.978832,33.948975
2025-11-14 00:48:42+00:00,2025-11-14 00:00:00+00:00,45.96313,46.90511,46.862267,45.4114,43.631348,41.598305,32.688713,23.710857,20.082708,20.969805,21.485697,17.698677,14.973576,12.7279215,12.397806,16.394829,21.578989,26.14403,29.784426,31.826931,33.35784,34.177254,36.910095,39.575443,37.247387,32.919827,26.478973,21.707731,18.692286,16.862455,14.77755,10.446206,8.217153,7.5942073,12.397806,19.164717,24.881702,29.68636,31.104082,37.5851,46.43023,50.10341,52.27443,43.832867,43.211998,45.57805,46.102493,47.27528,48.046177,46.58489,45.258457,43.010582,44.67047,48.37682,45.770996,55.95771,63.173584,65.69877,64.9608,62.87645,62.424458,47.41215,38.773182,60.1103,64.35044,54.801647,49.27794,46.996204,45.31569,43.14747,41.312252,39.828434,36.7588,34.674183,32.908016,31.616526,30.77105,29.986076,29.627363,30.05515,30.657122,30.574575,29.522196,27.897097,26.729847,27.162708,29.024128,30.699368,31.470673,31.75355,31.65135,31.205997,30.85307,30.96837,30.953718,30.953718,30.45566,30.261421,29.574827,29.574827,30.070238,30.953718,31.255795,30.993471,29.947153,30.158459,31.65135,33.973778,36.161636,38.526726,41.849903,45.89541,50.73957,56.368454,60.72486,48.128376,46.675217,48.89908,52.924892,57.258106,59.417454,59.041096,57.01768,53.67985,49.764706,46.727947,45.831833,43.78701,40.654503,38.342957,37.107944,36.54665,34.838253,31.222609,26.299719,22.55106,19.839235,18.057508,17.643673,18.486622,20.966715,23.4,24.633049,25.809765,27.288855,29.462873,31.82082,34.04047,35.11061,35.188046,34.877293,34.162083,33.21573,32.407997,32.402,32.048088,31.353085,29.215502,26.758923,23.97989,22.027763,20.275385,18.25026,15.7908325,12.397806,8.654987,10.931203,21.67487
