forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:03+00:00,2025-11-05 00:00:00+00:00,111.801476,104.03627,93.012726,82.763176,79.42653,78.55899,75.63538,68.60013,59.8587,48.731503,40.29208,33.147007,28.30066,22.751022,22.680603,22.796566,29.197395,40.515305,39.588108,30.191544,26.564985,24.075504,20.095322,7.495768,357.5105,354.50775,353.6599,353.54126,351.87,347.5926,339.71735,339.90466,339.07544,328.73633,333.43503,336.2505,337.1663,345.9637,344.05453,288.43503,254.74483,228.81418,199.9832,180.0,166.50426,163.30067,161.07526,162.47433,174.14407,190.17545,196.4601,183.65215,181.0809,192.90741,213.17853,249.44386,270.0,275.5721,262.09293,253.61038,254.87593,271.33218,290.80685,307.14676,321.26346,328.09988,324.13705,319.20544,317.8156,317.00955,315.53537,310.36444,311.69803,310.6012,311.18582,310.1559,308.92755,306.86996,301.60745,248.19853,158.96242,151.55717,150.80261,150.39565,148.8776,145.45157,141.65439,140.04251,141.17017,142.52374,143.4146,143.21912,141.8664,140.40001,136.9001,132.64667,130.95032,132.297,135.72514,140.2396,147.74205,159.93684,173.41815,186.1154,202.28563,218.50067,221.2846,213.6901,206.09537,201.41304,196.50444,191.88864,187.59456,182.77016,180.0,185.7105,183.91817,183.05283,182.29056,182.35324,181.61351,181.68465,180.88138,180.0,177.27374,173.85347,171.51114,170.13426,169.76526,169.14363,168.38855,167.63751,166.53477,164.96213,163.81073,160.34608,154.7989,146.88864,138.09415,125.6765,110.854546,95.572105,80.2725,60.75127,38.65983,24.443953,10.784258,356.82022,333.43503,286.6993,257.00537,250.34608,254.05453,246.80138,234.78232,226.46873,220.0302,211.26367,197.24155,181.73567,170.75397,163.77974,158.79071,155.55606,152.13309,148.5949,143.03935,137.26797
2025-11-06 00:47:41+00:00,2025-11-06 00:00:00+00:00,27.121223,16.990906,3.0939984,355.71094,354.80566,354.55975,357.0644,2.8623457,14.381432,17.92802,12.339083,3.5762644,356.3087,345.9637,331.55716,318.57642,308.65982,295.46332,295.5599,307.87503,321.8427,330.25522,180.0,165.96373,155.55606,144.46223,135.0001,133.26433,138.36655,138.36655,136.63654,136.73567,152.10283,171.86998,163.30067,150.9455,150.9455,144.46223,130.60121,153.43501,123.690094,126.86999,153.43501,194.03627,258.6901,299.74478,323.27582,337.9637,348.6901,351.87,354.66794,355.23645,353.92764,360.0,4.085537,16.927603,26.564985,50.194473,74.054535,91.97489,94.18484,90.0,101.3099,117.552734,144.78232,151.15744,148.82872,146.0234,145.79947,147.0306,144.70277,145.2039,139.85316,140.81564,143.42688,145.37578,146.5237,147.09476,148.80496,153.43501,163.30067,177.87895,187.12492,189.86574,191.30989,194.34937,195.01842,197.52567,202.751,209.4758,214.9921,208.30066,200.72563,198.43504,200.69553,206.0033,211.18492,215.6765,218.991,220.81499,220.29207,218.36752,217.05661,217.05661,218.95592,219.55963,220.91429,222.27362,221.63345,219.22566,215.3402,213.91747,215.05951,217.208,218.92755,217.40543,216.46933,214.82455,211.56177,206.88686,204.37645,205.51382,219.47243,296.56497,316.1232,313.63614,311.93344,310.2001,308.31314,305.4754,300.37906,292.6199,286.50443,285.852,288.43503,289.51596,289.14822,287.61267,283.78162,272.72626,248.19853,218.36752,195.7087,178.53123,165.37909,155.94266,149.42085,145.78424,144.59305,144.16226,140.74417,131.1062,122.04465,119.78948,130.46214,156.2505,183.3018,202.57417,222.70937,235.3888,233.26707,220.36446,208.20154,199.79897,193.2011,190.00792,191.18172,194.97292
2025-11-07 00:48:08+00:00,2025-11-07 00:00:00+00:00,360.0,26.564985,216.86998,195.94547,174.2895,172.40544,168.11136,151.1893,148.24057,143.13002,141.63248,154.35904,163.0724,180.0,193.24052,206.56499,220.23628,226.97493,236.97612,276.3401,315.59058,331.27975,341.7674,348.0031,341.56494,333.92468,316.73566,311.87778,324.6887,336.3706,20.556128,104.03627,123.6901,130.60121,125.94221,131.18582,132.83891,123.08486,118.61037,142.02834,157.77492,151.63104,150.42226,143.97253,143.97253,145.41779,144.61964,146.49654,149.09366,153.27718,169.11452,206.56499,226.04153,206.88686,200.88588,196.9276,206.56499,206.91647,208.7397,210.4257,211.75943,209.44533,212.82854,213.6901,209.98155,211.60745,216.46933,219.5226,223.4089,227.4896,232.35231,237.99466,242.40279,242.928,242.44727,240.5242,238.10924,233.56905,228.91835,220.97165,212.12497,209.0545,216.43095,230.06367,241.38963,251.56496,259.75598,263.86282,264.531,262.40546,260.10614,256.45206,251.7828,247.27023,242.78397,238.39255,233.61555,224.9999,211.37296,196.38962,183.01273,78.6901,21.25058,11.3098955,1.4687687,353.36758,340.25308,321.34018,308.4181,310.426,321.34018,330.5242,338.9624,108.43504,140.71062,150.64235,154.85526,155.28258,152.10283,149.03632,145.95403,145.69215,145.64056,145.11388,143.44743,141.80127,140.78557,140.41705,140.68605,143.8067,154.67586,178.80653,204.55043,218.96675,227.86247,234.22383,237.22513,237.72438,235.96783,231.7098,226.20175,222.64667,222.61403,224.18163,224.57564,221.12865,215.75398,213.34073,216.0761,221.51663,225.5161,224.9999,221.51663,219.53612,219.80553,221.63345,221.98714,221.85495,219.80553,217.6263,214.50858,210.78407,206.0753,200.95586,196.58742,192.01146,189.46225,188.29706
2025-11-08 00:44:32+00:00,2025-11-08 00:00:00+00:00,339.44388,340.48404,343.61038,339.56708,332.74475,307.40543,261.87,204.77512,177.70944,175.60138,165.96373,160.6651,159.53764,158.07036,155.60628,154.8852,153.43501,146.3099,145.43016,144.02753,145.03682,144.81471,146.12537,149.60135,151.10368,153.28923,152.176,170.79968,186.3401,199.44012,201.0924,195.01842,197.04912,203.6294,202.4162,201.67471,205.05759,211.08743,209.53868,208.8107,214.91948,213.6901,213.38853,213.6901,212.27562,218.08882,224.9999,235.37578,242.96922,248.00882,249.44386,241.76265,235.17543,224.9999,219.0355,218.2902,225.72514,252.20392,269.47916,268.53122,264.80566,262.94226,258.05585,255.96373,251.56496,247.65184,243.70528,239.56584,237.72438,235.78424,234.84575,242.61266,243.15956,244.7989,248.6293,266.0549,308.36752,329.65683,338.36905,345.12427,352.11694,351.99536,339.14545,323.42688,314.5186,313.97705,317.95087,322.12494,322.65057,323.42688,321.009,304.9921,186.3401,160.0168,145.40765,136.73567,133.60289,137.33734,142.98924,145.45984,143.77496,141.41458,139.63554,138.16397,137.4896,140.1428,151.16913,172.47627,196.10136,220.47514,244.62848,258.03796,259.909,256.84903,253.35487,246.89365,251.56496,253.61038,238.57048,209.19739,188.13002,180.0,176.98727,169.99208,154.8852,138.01286,125.837746,114.34108,102.26476,91.19346,81.86999,73.41259,66.50142,63.435013,61.294147,59.03632,53.61555,46.684647,39.957497,33.340725,24.67685,15.945477,5.19435,352.6477,338.5522,326.82147,316.27295,307.56866,297.3498,286.18927,276.91113,271.63654,268.49258,270.0,276.76608,282.44998,284.7746,285.1541,284.45245,284.45245,285.1541,285.61945,286.52588,287.2816,287.6762,287.6762,286.3559,284.47034
2025-11-09 00:51:27+00:00,2025-11-09 00:00:00+00:00,148.58604,151.10368,154.16953,152.35411,169.15974,192.90741,204.5901,204.5901,199.29015,197.30061,187.38596,205.1148,202.6199,203.08516,208.23735,221.63345,219.80553,229.39879,239.74365,240.01845,245.94266,245.94266,244.25934,243.43501,242.24155,240.5929,239.19862,234.92616,230.57222,222.39738,213.94363,218.53021,246.52899,267.2994,262.40546,255.54753,255.17346,254.74483,248.30482,248.51448,244.98314,242.90453,242.03786,231.54626,229.53786,229.39879,237.06131,235.40765,233.61555,262.5687,326.88864,341.1752,334.3232,331.64514,339.04413,353.29025,340.76923,324.61966,320.11047,316.9749,316.1232,311.2685,305.65543,292.6199,286.6993,273.46817,238.67136,208.61037,164.05453,148.39255,142.04572,144.13008,132.27364,133.76367,136.52747,137.8272,136.28725,134.12764,133.89838,136.05109,140.14793,146.42116,165.2564,216.86998,251.21129,258.11136,258.4952,255.96373,250.70985,241.89383,234.53004,232.22426,231.9343,232.49579,233.54898,235.13773,237.20047,239.0363,240.67291,241.85849,242.03786,241.60707,241.4487,241.64513,241.87636,240.85202,236.0035,227.81563,215.90982,197.81898,171.57312,146.3099,124.159744,108.886185,101.07016,258.6901,252.47433,249.44386,256.75946,264.2895,272.6025,282.80426,293.1986,301.75943,307.6943,309.8055,310.2363,310.426,309.17365,308.15726,305.36255,302.90524,298.92633,293.1986,286.5874,281.72507,279.9041,279.0902,278.22662,276.78888,274.23633,271.46878,267.02634,261.76447,257.06195,253.73972,251.56496,244.93256,230.90614,209.5114,190.1542,173.8846,164.12875,162.61752,171.3269,186.44943,198.28545,202.6199,203.25261,203.04362,201.72984,199.03813,195.52417,191.76826,187.22423,180.40634,169.55223,158.129
2025-11-10 00:51:26+00:00,2025-11-10 00:00:00+00:00,257.074,255.06853,255.06853,255.4655,251.91646,248.80588,243.43501,242.928,246.0375,252.3498,256.55136,257.692,261.75375,269.37726,273.2094,273.094,272.65063,270.0,268.2101,265.45203,261.14212,256.373,255.2564,259.1145,273.50345,299.8988,331.477,356.77554,359.21518,346.50424,335.61365,325.92276,325.30478,311.87778,310.44614,306.17972,296.56497,292.751,294.44394,294.44394,299.74478,298.49554,287.3541,263.41815,209.7448,174.47255,165.32356,152.92801,146.05637,150.25522,137.32785,131.18582,135.71608,137.75917,134.32605,124.06623,125.537766,125.38551,128.4634,127.12615,128.52391,144.51593,162.0874,224.55591,257.7749,253.03377,253.99252,258.6047,261.35727,255.72745,253.44284,251.12535,255.13167,253.55132,251.01228,248.68202,249.01503,250.23274,251.25856,248.58696,244.91644,240.2552,236.68936,232.43134,226.54811,216.38445,204.22774,191.30989,168.69011,128.65984,100.00792,97.76508,100.491425,102.33907,105.12406,108.43504,108.06056,100.20392,90.0,83.11838,79.93938,78.85715,76.56896,71.0295,63.435013,57.05078,54.36011,53.65245,51.74554,48.14505,43.06944,37.6263,30.113651,21.037588,13.781618,353.91156,351.31372,348.3664,342.96216,336.42526,330.64233,325.66974,320.52756,316.1232,308.65982,287.1028,203.19862,143.74608,129.17365,127.971664,133.22856,139.25392,140.12321,134.66884,128.72272,128.48022,138.36655,158.67047,176.29164,178.37889,173.22444,171.20953,180.0,192.90741,201.07756,202.31949,200.62361,198.81198,199.40607,201.08383,201.80147,202.05112,202.93213,202.19034,199.60417,196.38962,190.95403,182.16103,167.90526,146.76828,119.98155,88.21013,66.037506,50.792812,39.68541,33.465405,29.835459,28.113117
2025-11-11 00:49:06+00:00,2025-11-11 00:00:00+00:00,277.59454,282.75754,296.56497,319.02835,338.19852,352.52853,4.830342,340.86627,325.3486,336.3706,324.46225,322.12497,315.62952,307.40543,296.56497,285.6423,287.19864,295.94223,297.3498,284.03625,224.9999,167.00539,149.74365,160.76924,162.97939,148.27644,138.60857,126.99536,125.537766,123.4166,125.923035,130.45187,137.87843,139.39879,140.37674,159.5671,213.50346,268.15244,262.9375,262.9375,260.8699,259.1918,258.4862,253.30067,251.56496,247.96371,248.31764,246.25049,241.88689,241.33614,240.55466,238.27644,236.57516,234.21094,230.9645,220.73201,215.39488,220.91429,224.9999,219.55963,209.24873,202.1664,208.07239,200.55612,186.3401,160.70985,145.71307,142.43134,145.56096,141.54626,134.0609,125.537766,112.24908,107.020615,103.53587,99.61966,95.19434,91.54813,89.274796,89.274796,90.763885,90.818436,86.36713,79.69521,70.114746,60.708733,52.124958,44.090717,36.607166,30.256361,23.962492,19.983198,17.241547,11.76827,356.98727,331.69934,300.25635,270.0,238.39255,214.50858,194.03627,180.0,174.14407,177.33705,181.24533,178.85426,166.20049,153.08353,144.53656,138.05296,133.68317,131.63345,132.18437,134.31802,136.46873,132.30214,131.44064,133.08174,141.92107,161.95209,183.3664,187.67888,183.53949,177.7321,170.72748,161.37833,149.53453,136.16905,123.8262,115.24594,110.96276,108.987724,108.85326,111.11357,115.05095,119.66994,124.23752,130.08614,135.82228,139.06642,140.94153,144.05063,150.07796,158.2653,163.95566,166.49017,166.75948,166.14363,164.05453,161.08551,157.91278,155.55606,153.25197,150.98639,148.591,145.94418,144.2025,143.67308,144.14156,143.59583,141.7098,139.13477,136.05432,132.13753,127.694305,123.398506,119.74478,116.30691
2025-11-12 00:48:17+00:00,2025-11-12 00:00:00+00:00,143.47105,138.06657,137.12111,136.20175,135.3794,134.00662,135.32005,133.7812,142.76509,158.19853,199.91649,263.76562,258.7894,261.21478,266.4553,255.83292,255.4655,259.1145,254.59651,248.07817,244.59233,247.27023,241.02039,236.3099,236.3099,232.04572,232.3737,228.91835,227.6426,218.8845,204.30453,190.3048,186.84268,164.05453,151.92761,130.91429,106.26028,101.97612,94.39862,88.85426,89.04518,79.47927,74.054535,74.85897,75.027084,80.53775,81.30459,78.147026,63.435013,52.695976,48.483376,44.510365,36.326923,27.758451,24.820515,20.224945,21.801476,17.049126,2.1475391,354.68555,346.90808,341.7748,332.57135,321.5321,315.0001,313.83093,310.9921,308.50925,305.81616,301.452,300.881,298.30066,297.9235,296.8057,295.2328,292.56705,287.3541,277.1249,253.30067,194.62091,152.24155,140.4119,135.86795,133.95847,136.61804,149.30035,172.94778,194.7436,206.8278,215.24765,219.3824,213.887,200.55612,190.43742,188.63705,189.80603,189.68872,185.50539,179.30132,170.41713,152.70052,128.53021,116.56499,123.87085,136.5693,140.57222,133.40002,122.7604,113.091324,101.05142,84.6291,69.775055,57.528828,9.865748,291.5015,265.2645,259.9921,255.47748,251.6745,248.06146,244.50249,241.32106,239.0363,236.44931,235.0079,233.97253,233.23552,231.66663,230.38934,229.28925,229.45569,230.12321,230.7928,230.9645,230.75458,230.93742,230.80673,231.22581,233.2857,235.65384,239.5743,246.80139,265.84042,298.0724,318.991,318.96475,311.98712,308.65982,310.40936,313.4307,315.37445,316.0946,316.08084,316.0674,315.3472,314.3098,312.92996,311.42358,309.32693,306.40884,302.27563,295.92484,286.62082,272.72626,255.49979,237.89377,216.50153,196.62083
2025-11-13 00:48:43+00:00,2025-11-13 00:00:00+00:00,260.18076,250.64091,238.73633,224.9999,204.62355,191.88864,157.1663,131.98714,126.15828,106.699326,97.69597,100.53913,102.5288,98.297066,90.0,90.868034,94.635376,95.85592,93.57626,96.63242,96.556854,95.02399,92.86235,91.091194,91.03222,88.54368,84.14409,82.528534,82.31612,79.14995,73.638855,69.3255,62.98742,56.592163,49.05945,43.492626,37.97166,36.408875,28.705854,20.695532,14.676441,4.8791914,357.27374,351.09836,342.01257,334.72232,333.10382,332.74475,330.86578,327.31946,323.13,317.4896,313.995,337.3801,293.1986,176.186,141.07245,128.15727,131.112,130.04967,127.733116,125.81618,130.60121,129.34557,131.98714,138.27058,157.50348,236.73856,234.84575,227.1858,231.05418,220.60121,212.69197,206.56499,201.03758,196.12766,192.09474,188.90164,184.18483,178.61967,171.96439,165.29166,151.92761,127.694305,115.64096,135.61598,156.16125,164.33783,161.95209,150.9455,138.50363,169.99208,236.3099,250.86626,256.34955,257.81635,255.54753,248.09123,236.3099,225.86795,220.27194,217.34943,215.6765,215.33142,216.6342,217.10432,215.46996,213.36638,212.06735,212.51749,213.6901,214.9921,215.70677,215.25644,215.13428,235.56094,247.20345,261.87,276.84268,289.06927,296.8278,301.89075,305.65543,307.83282,309.4515,310.6012,310.64883,309.57474,307.6263,305.31128,302.61923,300.15445,298.68604,299.49487,301.34952,300.85413,293.2946,279.86575,264.7262,251.56496,237.14427,221.55252,208.41257,198.8691,191.76826,185.10208,179.0978,174.76929,171.06447,168.37564,167.86319,170.58745,175.00333,179.35626,181.93054,183.85672,185.67732,188.02231,190.93904,196.97559,206.56499,216.74756,222.47383,223.29022,220.12604,217.37589,216.11943,214.19565
2025-11-14 00:48:42+00:00,2025-11-14 00:00:00+00:00,101.749954,107.87879,111.63801,115.34614,116.987816,113.459045,126.49139,149.9315,165.4655,168.11136,171.3269,175.33322,170.31128,151.2603,115.820946,81.15827,62.152523,51.709793,45.489635,37.64769,29.054508,23.594837,20.556128,21.89826,20.361685,13.276417,7.0283103,354.2895,344.3577,343.8865,357.20734,1.9748993,28.810698,84.55976,115.820946,118.00909,121.39022,129.09386,142.99739,143.56905,138.77238,129.7528,143.68243,162.30902,169.43904,166.29301,165.52966,163.63501,160.75038,163.3855,158.53705,151.50446,139.24855,136.20596,119.185814,111.11698,111.740845,109.52721,104.11328,97.89805,82.71114,113.25574,195.06854,223.05852,229.53786,222.07106,207.87541,202.04596,194.25706,192.5288,192.58296,192.5288,194.17236,192.59332,190.08054,187.85323,186.04399,184.82068,184.87918,186.18852,189.46225,192.2361,195.56157,199.60417,205.52965,214.74324,223.99501,230.7106,234.30984,237.0306,236.12915,230.6176,221.68896,215.53777,213.13562,213.13562,212.93869,212.36661,211.56177,211.56177,211.78722,213.13562,212.77487,210.73541,207.18103,203.19861,199.25938,195.36168,189.74358,181.0708,171.59117,163.12848,155.25328,148.84804,144.89659,213.09575,198.43504,186.3401,180.77946,178.55893,178.61131,180.34935,183.98244,189.65176,199.87697,213.6901,223.72705,224.33388,219.61064,214.28693,210.29637,206.31258,203.12088,200.94272,199.17911,196.69933,191.5138,184.57384,181.16911,186.70975,195.94547,202.6199,206.93945,210.1413,210.96368,206.87807,201.92183,197.86018,195.46127,193.60976,191.30989,187.87384,184.351,181.273,180.63658,181.28731,182.63239,183.53223,185.4037,187.76508,191.30989,196.50444,202.01134,204.22774,205.82094,224.9999,287.24155,311.63345
