forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:16+00:00,2025-11-05 00:00:00+00:00,-5.0540485,-5.087704,-5.6089706,-5.7915196,-5.67617,-6.3144474,-6.1029468,-6.169799,-6.6791778,-7.179196,-7.290476,-7.6551723,-8.202318,-8.612756,-9.480344,-8.340206,-7.834304,-8.457051,-5.6478753,-6.270829,-6.551244,-6.27076,-7.3690667,-7.152545,-7.2998543,-7.6477604,-7.351599,-6.841211,-6.5806656,-6.88021,-7.2494125,-6.982241,-6.8155365,-7.2701197,-7.609583,-8.043108,-8.179544,-8.065521,-7.2608857,-5.470559,-2.5923996,-2.8151336,-4.1571126,-6.9913435,-7.3995357,-7.2419224,-6.7528577,-5.2105293,-3.9709122,-4.5601954,-4.6322274,-4.24082,-4.3727036,-4.3854675,-4.5883927,-4.4950542,-4.9380445,-4.9426703,-4.777998,-5.182134,-5.014473,-5.0661855,-4.600582,-2.794984,-3.8032465,-2.7617648,-2.4374976,-2.7681298,-3.5567186,-4.121599,-3.7074084,-3.469658,-2.7562711,-3.3665733,-3.1891434,-3.165719,-3.3434973,-3.6991014,-3.6991014,-3.6001084,-3.6109211,-3.8801908,-3.811715,-4.036794,-3.9327822,-4.158529,-4.1125274,-3.2875445,-3.6314845,-3.2285168,-3.4440417,-3.5567186,-3.3863585,-3.665997,-3.9144866,-3.1284966,-2.0663168,-2.569121,-2.7657757,-2.7971144,-2.8033144,-2.4792788,-2.3950365,-2.0500853,-2.2793074,-2.2207916,-2.1407673,-1.393549,-1.829779,-2.2025232,-3.0372791,-2.117332,-2.6576834,-2.1515274,-1.8325046,-2.3429298,-2.760995,-2.9282918,-1.9207788,-0.9672874,-0.85517824,-1.1224184,-1.502808,-1.9471793,-2.5787747,-2.8495126,-3.165413,-3.3391275,-3.5223553,-3.368221,-3.0972145,-2.619677,-2.1093328,-1.7846397,-1.4886138,-1.0760539,-0.8752578,-1.0748335,-1.6617895,-1.9603571,-2.2445302,-1.9920756,-2.0899467,-1.7693108,-1.7621487,-1.9976753,-2.4547658,-2.6238878,-2.86663,-2.7141395,-2.8946383,-2.931792,-3.0230918,-3.0320373,-3.3050873,-3.5326526,-3.7039313,-3.6107233,-3.8801908,-3.6546466,-3.7184827,-4.3501725,-5.3536434,-6.3709235,-6.395238,-6.355511,-4.966685,-4.1779523
2025-11-06 00:50:34+00:00,2025-11-06 00:00:00+00:00,-7.1358347,-7.4796686,-7.901793,-8.540715,-8.749295,-8.76732,-8.356394,-9.022717,-9.348439,-9.378184,-9.867058,-10.0893135,-9.95485,-9.401672,-9.222234,-7.0274487,-3.978809,-3.8892608,-5.9473944,-6.5913205,-7.734551,-7.9834504,-8.256785,-7.7739725,-8.717606,-9.874434,-9.623036,-8.841057,-8.227877,-7.312313,-7.058893,-7.159782,-7.5631456,-7.438277,-7.303022,-7.4974437,-7.609583,-7.212271,-7.3500633,-5.926543,-3.8199193,-3.4440339,-3.37074,-5.722142,-5.332474,-5.1205244,-4.235467,-3.9796572,-2.3512876,-3.410235,-3.0039392,-3.0119739,-2.7525363,-2.794984,-2.8033144,-2.4885364,-2.5245268,-2.5239313,-2.7054324,-2.7135165,-2.6614525,-2.9816341,-2.8444083,-2.0568774,-2.5895584,-2.1787202,-2.3665287,-2.4706511,-2.3286927,-2.0762224,-2.2866108,-2.4706511,-1.490149,-2.209634,-2.3031158,-2.1727288,-2.443418,-2.4340332,-2.4331858,-2.592593,-2.7529283,-3.3476021,-3.5763578,-4.3395553,-4.4915814,-4.572596,-4.2467813,-2.5966797,-3.052926,-2.3626485,-2.0921586,-2.451967,-2.6821992,-2.7495823,-2.6653936,-3.2548244,-3.700914,-5.3847632,-5.176163,-5.307787,-4.725,-3.6895862,-3.2556787,-3.2046306,-3.3050873,-3.550755,-3.3798447,-3.3339791,-3.326684,-2.2806652,-2.0833845,-1.2579414,-2.1706402,-2.544405,-3.0501757,-3.5496385,-3.9695892,-3.76126,-3.7662008,-3.3210802,-3.657963,-3.7619827,-4.4743347,-4.8586345,-5.212119,-5.1237416,-5.0795546,-4.9617414,-4.536448,-4.4950542,-4.4188294,-4.351945,-3.9779305,-3.707059,-3.165413,-2.6238878,-2.1213992,-2.3270802,-2.80286,-3.3624022,-4.757536,-4.7172074,-4.2897644,-3.6405072,-3.2638803,-3.3044407,-3.7595742,-3.8887703,-3.7544274,-3.6219664,-3.5336637,-3.2334385,-3.0323958,-2.8862746,-2.9291492,-3.0276191,-3.2519472,-3.0016174,-2.821636,-2.3099267,-2.077283,-2.964701,-4.2873154,-5.887255,-6.7131176,-7.478355,-6.3709235,-5.4764624
2025-11-07 00:49:47+00:00,2025-11-07 00:00:00+00:00,-6.1931744,-6.6601405,-7.1435513,-5.5247025,-4.939575,-4.226258,-4.5842023,-4.991826,-5.6260448,-6.260437,-7.0726566,-7.076335,-6.5290914,-6.6152506,-6.800507,-4.824924,-3.9475145,-3.7814102,-3.584492,-3.8709564,-3.9351957,-4.6374593,-5.190206,-5.0466514,-6.1324368,-6.860211,-7.21908,-7.506927,-7.5329123,-7.5688653,-7.201984,-7.025346,-7.032529,-6.894998,-6.8346796,-7.108147,-7.1246166,-7.2582016,-7.039133,-5.0349445,-3.4975562,-2.9869561,-3.4076724,-2.216839,-2.1603765,-1.9500085,-2.3286927,-1.8753572,-1.675255,-2.2591841,-2.3031158,-2.6161096,-2.893034,-2.660056,-2.8415668,-3.1400704,-3.441624,-3.8401227,-4.0217214,-4.6574287,-5.102826,-5.3994684,-5.1116076,-3.6766782,-4.1087933,-4.594261,-4.4702,-5.065756,-5.6968217,-5.915836,-6.4595027,-6.705394,-6.5013447,-8.360041,-8.6915865,-8.562258,-8.161391,-7.85445,-7.9414735,-8.294312,-8.219442,-8.245364,-8.600688,-8.506031,-6.5201025,-5.5822554,-6.492887,-5.6098695,-7.55677,-7.0805364,-6.9003386,-7.1153336,-6.9597025,-7.301119,-7.341542,-7.0818424,-6.290293,-7.115872,-6.7226777,-7.2021103,-7.33289,-7.554625,-7.7283397,-7.8152046,-8.075826,-7.899714,-7.9869356,-7.6507874,-7.10376,-6.847856,-6.5141063,-5.2200356,-5.279398,-5.17858,-5.4764624,-5.8065195,-6.0103817,-6.130547,-5.6983895,-4.886647,-5.0113688,-5.531052,-5.976155,-6.112692,-5.9882874,-5.43942,-4.989153,-5.209309,-5.16793,-5.4330816,-5.7424717,-5.6712384,-5.626887,-5.2277718,-4.9028172,-4.518191,-4.205825,-4.3501725,-4.8855557,-5.887255,-5.9302764,-5.8902273,-4.576096,-3.8081048,-3.4348633,-3.5643342,-4.196347,-4.8690786,-5.2639112,-5.2639112,-5.307787,-5.658831,-6.053841,-6.492845,-7.063712,-7.280088,-7.3682604,-6.707083,-5.5616155,-4.5620484,-4.464772,-4.418117,-5.199161,-5.5583496,-5.6983895,-5.6577253,-4.967944,-4.970051
2025-11-08 00:45:47+00:00,2025-11-08 00:00:00+00:00,-4.1004095,-5.552459,-5.710056,-5.63689,-5.8919654,-5.8118224,-4.921247,-4.733198,-5.2839074,-5.465837,-5.4814415,-5.805068,-6.6611705,-6.98465,-6.228752,-3.9789486,-2.9182758,-2.192777,-3.421752,-3.6345663,-3.996672,-4.7224283,-4.6809816,-5.1784277,-6.0517673,-7.2383394,-6.991762,-6.6465216,-6.9584312,-7.246371,-7.070156,-7.1178665,-7.303022,-7.58838,-7.7297916,-8.132733,-8.222912,-8.682419,-8.418812,-6.247144,-5.354216,-5.3225985,-5.2634654,-4.928348,-5.2151465,-5.5583496,-5.517405,-4.82605,-4.2045436,-5.2112994,-4.770274,-4.9174056,-5.3164577,-5.205819,-5.211287,-5.6521883,-5.496514,-3.235137,-3.5110033,-3.8966508,-3.5173233,-2.0776763,-3.5759368,-3.3767273,-4.9470315,-4.7570868,-4.4367776,-5.256353,-5.2308397,-5.5357447,-5.454431,-4.5560565,-4.1296244,-5.06915,-4.78135,-4.857071,-5.307787,-5.332482,-4.945124,-3.3416853,-2.4340332,-2.3878145,-2.4785585,-2.4405313,-2.7135165,-2.9865308,-3.0775433,-2.8397052,-2.7182913,-2.9784224,-4.7397456,-5.8501782,-6.434968,-6.1568995,-5.7300444,-4.780661,-4.248664,-5.5009913,-5.111057,-5.19813,-5.3287516,-4.9568114,-4.770274,-4.9617414,-4.855258,-4.80417,-4.893419,-4.7636127,-4.777998,-4.7572026,-4.655249,-3.587835,-3.688058,-3.5287173,-4.370183,-5.2105293,-6.0504346,-5.9302764,-5.2511754,-4.2196317,-4.1639442,-4.087529,-4.1535363,-4.4743347,-4.3727036,-4.7260957,-4.607091,-4.8287396,-5.3005004,-5.56567,-6.2729745,-6.780353,-7.046636,-6.3809977,-5.4772773,-4.737488,-4.594261,-5.0668464,-5.8746076,-6.186469,-7.0523043,-6.932028,-6.8161497,-6.5824413,-6.0547833,-5.9017267,-5.630567,-5.6822133,-5.5616155,-5.82589,-5.6982703,-6.0077043,-6.31719,-6.203534,-5.5694957,-4.384962,-3.7333035,-3.4769638,-3.7790673,-4.064786,-4.248979,-5.275483,-6.0907607,-7.0523043,-6.911844,-6.6336365,-5.846885,-4.701705
2025-11-09 00:52:34+00:00,2025-11-09 00:00:00+00:00,-3.2070482,-4.4092765,-3.9089773,-4.2018476,-4.0908036,-4.6294913,-4.7147193,-6.3963995,-6.6979575,-6.8497424,-6.890782,-7.8669243,-7.4913535,-7.1686263,-7.350924,-4.873107,-4.102572,-3.711956,-3.6907732,-3.7159595,-4.236046,-4.9189644,-5.8834934,-6.885126,-7.7881317,-10.256542,-10.043053,-10.222118,-10.103449,-11.020714,-11.21905,-12.274898,-11.337789,-10.596634,-10.433557,-10.34646,-10.839939,-11.06763,-11.211094,-9.095387,-8.30551,-9.110027,-9.084488,-7.489075,-7.462823,-7.8946433,-7.8545165,-7.6245537,-6.786517,-7.539061,-7.229551,-7.489,-8.273439,-8.144776,-7.834998,-6.492845,-4.6703053,-3.7667022,-3.616776,-3.6107233,-3.8823524,-4.063455,-4.2488337,-3.5551026,-3.6942968,-3.5287173,-5.861057,-8.06969,-8.588808,-8.198209,-8.4325485,-5.4950876,-5.0113688,-5.154593,-6.022092,-6.1921864,-5.590024,-5.113936,-4.8252134,-4.680978,-4.770274,-4.9010973,-4.8287396,-4.7188506,-4.853141,-5.33972,-5.3008327,-4.42979,-4.30236,-5.22029,-6.349207,-7.0523043,-7.3889503,-6.951593,-5.5239964,-4.0619836,-2.7681298,-2.4143336,-2.1263702,-1.994846,-1.990169,-2.3031158,-2.2202315,-2.1918154,-2.4617164,-2.5516913,-2.7316506,-2.6238952,-2.4792788,-2.342445,-2.3878145,-1.4722395,-1.5773774,-2.3854437,-2.8447294,-3.8561814,-4.207973,-4.371567,-3.7488215,-3.1706035,-2.412906,-2.1008506,-2.1263702,-2.213698,-2.1753855,-2.3478265,-2.3478265,-2.236796,-2.0248742,-2.090841,-2.0500853,-1.8983185,-1.6699265,-1.5805082,-1.4523903,-0.8487141,0.14304042,1.6799197,2.9463475,3.4988058,3.8622005,4.368033,4.9330134,5.185742,5.134265,4.9372354,4.457136,3.6374094,2.264742,0.3297381,-1.2798377,-1.7576909,-2.068714,-2.1881137,-2.3890285,-2.6215146,-3.1505957,-4.118253,-5.267399,-6.2121387,-7.021387,-8.245364,-9.941756,-11.068208,-11.702183,-12.226734,-12.643845,-12.876681
2025-11-10 00:53:09+00:00,2025-11-10 00:00:00+00:00,-5.880522,-7.2230167,-6.8849626,-6.8025417,-7.1482406,-7.032529,-7.2576823,-7.4728174,-7.536982,-7.7175446,-7.8594923,-8.452657,-8.774329,-8.885608,-9.181243,-7.352258,-6.0330844,-5.966423,-7.4937363,-7.544091,-8.324377,-9.079116,-8.757765,-9.8776865,-11.371693,-12.549005,-12.899296,-12.468971,-12.939633,-12.203088,-12.055537,-11.836057,-10.757729,-10.846958,-10.949131,-10.777246,-10.737533,-11.003034,-11.545016,-10.009742,-8.228149,-7.560396,-6.9626203,-6.7315984,-7.754262,-8.393487,-7.8725357,-5.4764624,-5.5729623,-6.1921864,-6.4093,-6.237195,-6.1489773,-5.546476,-5.2450595,-4.857071,-4.6819177,-4.366032,-4.499446,-4.7400765,-4.899739,-4.9426703,-5.032206,-4.5052176,-4.603172,-5.5540204,-7.341542,-8.025461,-9.175031,-8.66695,-8.823252,-6.8117666,-6.153186,-6.2834835,-5.8307533,-5.1123285,-4.8063307,-4.342773,-4.5620484,-4.5929375,-4.989153,-4.8586345,-4.8287396,-4.607091,-3.8226957,-2.9566202,-2.821636,-1.990169,-2.0228593,-2.5980341,-3.7195992,-4.3089976,-3.897341,-3.7327168,-4.1443152,-3.844587,-3.6189113,-3.3229122,-3.1408918,-2.940062,-2.9156663,-3.136356,-3.6851134,-3.6851134,-3.6687741,-3.6101944,-3.521172,-3.3616242,-2.4372504,-1.2127078,-0.07957099,0.956289,0.69544345,2.1388297,3.3694897,4.168268,4.8984985,4.4925995,2.5682416,-0.5268468,-2.700957,-3.2969637,-3.2051897,-3.221245,-3.6881497,-4.261629,-4.891049,-5.2250757,-5.5114026,-6.058695,-7.16754,-8.459117,-9.633037,-10.310664,-10.679766,-11.001128,-11.490118,-13.311013,-15.469373,-16.64009,-16.860106,-16.69949,-16.275873,-14.973824,-14.136294,-13.770205,-13.741844,-13.907377,-13.841197,-14.212591,-14.212591,-14.4306345,-14.322685,-14.185161,-13.772077,-13.403975,-12.967325,-11.911656,-10.747728,-9.665002,-9.000192,-9.089885,-9.426378,-9.350917,-8.509572,-8.21523,-7.55677,-7.501627
2025-11-11 00:50:23+00:00,2025-11-11 00:00:00+00:00,-6.0581756,-7.6629295,-7.8231673,-7.9863973,-8.198016,-7.6372485,-7.1178665,-7.0625677,-7.364139,-8.095494,-7.995241,-7.995241,-8.31607,-8.268861,-8.423877,-7.5006413,-5.400532,-5.0892887,-7.5042415,-8.275932,-9.115297,-9.859442,-11.074982,-11.617815,-13.426852,-13.752854,-14.113499,-14.622941,-14.087038,-13.882512,-13.718191,-13.791532,-13.589512,-13.975212,-13.889494,-13.407699,-12.942172,-12.708719,-12.447515,-11.108099,-8.895097,-7.9419727,-7.0128326,-8.621939,-10.04842,-9.777458,-9.700054,-6.250637,-5.736999,-6.3325014,-6.0876865,-5.8897505,-5.976155,-5.9790745,-5.976155,-6.339143,-6.926915,-7.35927,-7.250668,-7.554625,-7.94551,-8.293043,-8.354139,-7.1840134,-7.0805364,-7.8964596,-8.055168,-9.056082,-9.331422,-9.057755,-9.409627,-8.304068,-7.7715473,-7.934428,-7.259564,-6.366272,-5.6449914,-5.28877,-5.2639112,-4.814454,-4.813045,-4.7206235,-4.5489197,-4.593566,-4.6819177,-4.7400765,-4.4918313,-3.4323921,-3.5210164,-2.4558232,-3.317039,-3.9338133,-3.2127166,-1.3832873,-0.37238392,0.9581744,4.086456,4.9281363,5.227956,5.2702146,5.857235,5.5013657,5.713489,5.8592005,6.648826,6.3791575,6.68457,7.175595,5.447266,3.9540372,2.7272973,2.685632,2.8055599,1.7890366,1.9235783,1.7973125,1.5162306,1.5133661,1.5614296,1.5133661,1.5162306,1.6522037,1.5699837,1.561459,1.5110873,1.3353403,1.3041341,1.1883084,1.168489,0.999847,0.8258801,0.61703473,0.4843706,0.43522415,0.6318086,0.7279899,0.7716506,0.6586872,0.5055553,0.5359878,0.5655914,0.79785705,1.2498661,1.3389375,1.5338147,1.4199457,1.256137,1.0667616,0.9757941,0.9020947,0.8258801,0.7472027,0.8283901,0.7429513,0.50741315,0.4237761,0.22616334,0.022559337,0.014647674,0.14063165,0.4570167,0.6494147,0.07314069,-0.5344687,-0.9648975,-1.3197268,-2.16899,-2.9116244
2025-11-12 00:49:36+00:00,2025-11-12 00:00:00+00:00,-9.58752,-9.983981,-10.047167,-10.073168,-10.635915,-10.6104,-10.401568,-10.278128,-10.5838585,-10.496502,-11.020714,-11.5887985,-11.616679,-11.03213,-9.603523,-7.801814,-6.092626,-4.5726805,-6.2008767,-7.954836,-8.87845,-8.641668,-8.562754,-8.483211,-9.709059,-10.009636,-10.521948,-9.277566,-9.230295,-8.923141,-9.010068,-9.618702,-10.401568,-10.923693,-10.958714,-11.439181,-11.879528,-12.099743,-12.71385,-12.02592,-10.593154,-11.59022,-9.182484,-9.9963875,-8.582481,-6.611362,-5.927624,-5.0261927,-4.560919,-4.5601954,-4.2405605,-4.342773,-4.151867,-4.1638694,-4.42979,-4.4549737,-4.341146,-4.543918,-4.313374,-4.581067,-4.58457,-4.5086164,-4.2841578,-2.5296566,-2.0135942,-1.5977341,-2.2866108,-3.5417724,-3.8561814,-4.371567,-3.8561814,-4.0387526,-3.789132,-3.414012,-3.159162,-3.0039392,-3.165719,-3.046615,-2.9323277,-2.9865308,-3.1685588,-3.2500174,-3.0775433,-2.5699794,-2.085986,-1.439083,-1.39165,-0.80324805,-0.52484345,-0.6192787,-0.6616906,-0.444252,1.3399048,1.4952455,1.7858487,1.5807148,0.6770978,5.423061,6.871795,7.6828585,7.49605,8.062393,7.877375,8.34179,7.3392415,5.7911634,5.3186626,4.5450807,3.924187,3.4492931,2.881846,3.2077978,2.8168845,3.0107262,2.7469716,2.0556264,1.5929602,1.2903286,1.7740244,2.785467,3.249112,3.199885,3.221926,3.1591434,3.4024124,3.8889298,4.0477767,4.0477767,3.9506218,3.6591516,3.4834387,3.272859,2.9303138,2.4779563,1.7569363,1.2793689,1.190819,1.3075327,1.4674209,1.631859,1.633217,1.7651322,1.6714525,1.7782935,1.7262918,2.0231068,2.090105,2.1358898,1.9424188,1.8027898,1.468088,1.0807767,0.88850534,0.5476575,0.34851208,0.24245937,0.22894096,0.25970712,0.64103526,0.9751145,1.5895811,1.9884623,2.1525407,1.605237,0.55845547,-0.079597265,0.9569691,1.8305215
2025-11-13 00:49:54+00:00,2025-11-13 00:00:00+00:00,-9.923145,-10.446066,-10.749797,-11.184402,-11.122085,-11.140589,-10.226216,-10.308394,-10.140572,-10.409148,-10.476366,-9.9933,-9.702775,-10.125757,-9.835668,-8.772787,-7.0599775,-8.19421,-9.628029,-8.323967,-8.128841,-8.089403,-6.551244,-6.311212,-6.1739335,-6.4319744,-5.868152,-5.241975,-3.8014386,-3.2273242,-3.6009252,-4.05613,-3.6648455,-3.7561224,-2.8475091,-2.199635,-2.2724166,-2.1067805,-1.7341087,-0.41373697,1.610652,2.2442648,2.2829726,-3.2519612,-3.6092663,-3.5269723,-3.6092663,-3.1781273,-2.6274972,-2.7990649,-2.7450814,-2.7019656,-2.3925383,-2.2817788,-1.6217546,-1.1333896,-0.7008809,-0.115225986,0.12644887,0.0066979975,-0.118675545,-0.17996868,-0.29264632,0.2568206,0.41553557,0.24269493,-0.45589972,-0.1457603,0.2864536,0.71256083,-0.13720918,1.5833535,5.342159,6.4857135,6.632637,6.01624,5.452817,5.931683,6.003083,6.1917386,6.4042253,6.1478767,5.703224,5.703224,5.7141714,6.3211193,5.95407,6.0024886,5.9075418,6.4064307,7.2865562,6.52806,5.2555304,4.436385,5.4645076,4.8439403,4.5498343,5.123518,4.6527443,3.7429767,4.029716,4.2756014,4.078578,4.2025733,3.6643271,3.3652163,2.9525714,2.9414678,3.1188266,3.0556736,2.9158685,2.764633,2.666789,2.225717,2.2902777,2.4779887,3.0481164,3.6640387,4.020004,4.4041057,4.6466866,4.4240675,4.12744,3.9326067,4.0306067,4.078578,4.196529,4.196529,4.098945,3.9037766,3.5622225,3.3456273,3.1501658,3.2478967,3.5410855,3.7270563,3.685993,3.3571608,3.1836362,3.690619,4.1676326,4.387809,4.1550293,4.0219593,3.7820196,3.879113,4.3005376,4.4240675,4.489271,4.618585,4.6120496,4.433299,4.1381035,4.0397043,4.071589,4.128605,4.078578,3.9037766,3.6296105,3.5808868,3.7270563,3.694325,3.873223,3.931992,3.785607,3.6293786,3.5129669,3.1801069
2025-11-14 00:50:13+00:00,2025-11-14 00:00:00+00:00,-5.3662863,-5.2956185,-4.9728208,-4.978747,-4.3356805,-4.271411,-4.6294913,-4.239864,-4.177794,-4.499749,-4.499749,-4.640483,-4.6956387,-4.80331,-4.571702,-3.2976983,-1.4039756,-0.87825245,-0.2900815,0.6952698,0.59936756,0.2268325,-0.420316,-0.36741164,-1.6402467,-2.195489,-2.5073712,-2.1399524,-1.691035,-2.0595503,-2.4318378,-2.4122093,-2.8316228,-2.7576137,-3.5108147,-4.618231,-5.451932,-5.822634,-6.031709,-4.2191043,-2.1355264,-1.3960556,-0.38352728,-0.18294944,0.31882232,0.8481562,1.4799247,2.634291,2.6431224,2.368257,2.4105134,1.8833771,4.274837,4.973472,3.944833,5.462666,5.8544292,6.9533806,7.0992813,6.848687,6.5350585,5.9508057,6.45514,6.7588444,6.879684,6.710209,5.9425135,4.078578,4.1935067,4.3117123,1.8939781,1.6570071,1.8912891,1.6094935,1.4114559,2.2875576,1.7890366,1.6809918,2.0206108,2.0206108,2.1190681,2.3682814,2.1962533,1.9724568,2.2043839,2.8185563,2.4260852,2.5754468,2.7292404,2.2485645,3.2287402,4.08456,4.300434,4.7955894,4.940637,4.7548704,4.596584,5.0259438,4.307699,3.879113,3.8308334,4.2906585,4.489271,4.3429008,3.8889298,3.513428,3.272859,2.8185563,2.5388205,2.537491,2.710363,1.8993766,1.2129726,-0.009932478,0.8658108,0.7626339,0.9384995,0.6747497,0.23868011,-0.13771161,-0.564004,-0.8634773,-1.0850065,-1.3459913,-1.3181759,-1.0977278,-0.9278522,-0.9278522,-0.9278522,-0.80871093,-0.3511403,-0.07025957,0.2326201,0.07592485,-0.3719943,-0.6114268,-0.78265333,-1.2635261,-1.7292377,-2.0878522,-2.6878612,-2.9629831,-2.9740098,-2.5513313,-2.2416756,-1.8858006,-1.611577,-1.4089162,-1.5364664,-1.8664052,-2.2299063,-2.3084102,-2.301546,-2.4493992,-2.6465387,-2.899067,-3.1626596,-3.3998816,-3.5822504,-3.5971217,-3.681225,-3.8337657,-4.159661,-4.0984373,-3.6678665,-2.9580057,-2.526884,-1.9370157
