forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:10+00:00,2025-11-05 00:00:00+00:00,122.90524,115.34614,120.46546,120.46546,125.837746,127.875046,125.837746,126.86999,124.992096,136.63654,148.39255,7.59456,109.440125,155.22488,188.13002,206.56499,217.30403,231.009,227.72638,233.53067,231.009,228.17992,226.73567,230.52757,216.38445,258.6901,206.56499,168.11136,173.6599,215.53777,205.2011,205.2011,213.6901,59.03632,131.18582,164.05453,203.19862,44.999897,360.0,354.2895,6.70975,353.6599,353.6599,270.0,251.56496,243.43501,26.564985,77.4712,104.03627,129.80553,130.23628,126.25393,132.87889,142.43134,146.3099,151.38963,102.99462,129.80553,148.39255,145.0079,144.46223,161.56496,180.0,187.12492,188.88058,194.38142,204.10223,205.94225,199.35909,207.824,214.82455,214.9921,223.26433,228.36655,213.6901,194.03627,188.42688,223.72705,232.3057,231.009,233.61555,200.85454,211.75943,219.47243,222.70937,229.76372,227.4896,232.43134,241.69934,243.43501,263.88458,264.2895,261.11942,302.00534,344.47583,333.43503,342.64587,336.8014,348.6901,329.03632,299.74478,287.1028,294.77512,293.6294,285.94547,279.46225,287.1028,312.5104,270.0,289.6539,320.7106,316.1232,309.09384,308.2902,310.36444,312.1375,314.3098,318.36655,323.13004,329.1986,334.2901,338.5522,340.3461,343.11313,344.47583,345.69968,345.9637,346.82742,347.73523,347.19574,344.6237,338.19852,335.55606,338.19852,341.99573,343.1785,340.3461,335.77228,331.07367,327.72437,326.3099,324.6051,325.56094,329.03632,331.69934,333.43503,331.38962,332.3541,333.43503,335.77228,334.65387,330.9455,330.9455,327.09476,325.4914,327.99466,332.1028,341.56494,349.50858,352.40543,345.9637,335.37646,325.0079,321.70978,320.1945,320.52756,319.39877,318.36655
2025-11-06 00:55:37+00:00,2025-11-06 00:00:00+00:00,205.4633,266.186,218.65984,171.86998,194.03627,221.98714,285.94547,345.9637,120.96369,141.34016,158.19853,168.11136,175.23645,213.6901,284.03625,341.56494,90.0,195.94547,333.43503,288.43503,296.56497,63.435013,180.0,205.01686,106.38962,127.40543,138.81418,147.72438,129.80553,114.44395,115.11481,128.65984,127.23492,124.69522,114.22774,115.34614,84.805664,104.03627,197.10281,191.30989,220.60121,208.44283,213.6901,212.34741,212.73521,214.15974,209.0545,202.38017,188.53069,214.50858,212.73521,224.9999,203.19861,200.32323,215.13428,224.9999,209.0545,189.46225,202.24907,205.01686,235.0079,239.0363,232.59457,227.86247,232.81522,233.13002,240.94548,249.77505,244.65387,242.78397,247.52052,249.14546,258.6901,273.01273,235.30478,212.90524,215.83774,224.9999,223.02507,211.42952,212.90524,205.4633,220.81499,217.87505,219.47243,251.56496,289.0936,285.25516,277.8532,280.71307,297.95087,304.82455,304.24908,316.27295,320.33218,321.63248,327.1443,326.853,328.70703,329.88635,329.88635,329.74365,329.2159,326.3099,326.0234,325.37576,324.6051,318.36655,320.63068,327.20047,327.6002,325.78424,323.32556,323.32556,322.3737,322.9434,323.49847,324.46225,326.3099,329.47037,331.38962,332.6502,332.52567,333.43503,336.8014,344.05453,346.60748,345.9637,341.56494,336.3706,323.13004,306.02747,292.6199,292.6199,300.25635,303.6901,306.86996,307.56866,302.7352,290.55612,276.70975,263.6599,252.64589,241.69934,228.01286,213.6901,203.19862,197.35411,202.38017,206.56499,213.6901,221.18582,229.08571,237.99466,241.92761,246.80138,246.80138,243.43501,239.9315,241.38963,249.67677,259.3804,263.6599,263.82993,260.78903,259.9921,261.87,267.13766
2025-11-07 00:54:39+00:00,2025-11-07 00:00:00+00:00,28.610369,107.52566,129.47243,129.47243,129.47243,126.384445,138.36655,155.77226,182.4895,185.44025,165.06853,129.28938,131.18582,155.55606,169.6952,206.56499,208.8107,209.53868,238.57048,231.58191,218.15727,228.81418,226.8476,195.94547,146.3099,171.02745,190.00792,138.01286,206.56499,191.88864,199.44012,326.3099,195.25517,135.0001,283.39252,106.699326,95.19434,360.0,270.0,292.3802,272.86234,282.5288,287.1028,242.44727,239.30035,236.3099,237.80429,246.0375,244.98314,230.19447,224.9999,210.0685,202.24907,212.27562,215.83774,215.21768,212.90524,207.75845,205.34613,216.86998,197.35411,217.56866,237.52882,242.02061,249.44386,259.9921,261.2539,271.1233,289.88525,311.98712,295.01685,313.56796,331.4601,330.12408,328.24057,317.93573,319.51407,321.17017,324.0578,326.6336,323.13,319.7637,318.01288,317.29062,316.5074,319.51407,326.05637,326.3099,326.3099,323.13004,322.76508,323.13,323.65244,323.6954,323.8067,325.6196,328.13406,326.7251,322.81522,324.46225,326.82147,336.0375,338.9624,342.34976,354.80566,360.0,356.82022,336.8014,328.39255,315.0001,296.56497,303.6901,308.65982,279.46225,285.94547,274.08554,257.00537,241.38963,221.63345,198.43504,188.13002,190.6196,200.55612,205.2011,207.89717,212.90524,216.86998,223.02507,229.08571,233.13002,233.74606,234.46223,237.26477,240.64233,247.1663,250.82089,255.96373,259.3804,262.09293,265.48608,270.0,273.17978,275.7105,277.4313,276.70975,266.186,251.56496,241.92761,237.26477,240.2552,243.43501,251.56496,259.3804,266.6336,270.0,274.08554,278.13,284.03625,287.52567,293.1986,300.57913,307.6943,312.27362,313.72705,312.5104,312.5104,316.3971,323.13
2025-11-08 00:50:07+00:00,2025-11-08 00:00:00+00:00,118.072395,108.43504,131.18582,141.7098,160.46326,177.39749,182.86235,206.56499,188.74608,165.96373,199.44012,226.97493,196.69933,210.96368,219.09384,224.9999,249.44386,266.42374,229.89915,254.05453,244.35904,232.12495,218.65984,180.0,154.7989,191.30989,237.26477,241.92761,215.53777,183.01273,207.64589,194.03627,237.26477,221.18582,212.27562,230.19447,237.52882,266.3087,283.67133,280.4374,281.3099,283.7608,284.03625,292.20352,301.60745,312.27362,315.6902,322.54935,331.31393,330.75128,329.38147,328.67136,324.8335,324.58286,324.21094,319.7637,323.56903,320.63068,320.4774,320.79282,320.0425,315.0001,318.7154,317.93573,314.29276,309.55963,309.09384,308.10764,308.10764,309.6854,308.991,315.83023,322.12494,325.6196,322.00122,320.38934,324.09018,327.8043,338.6293,336.0375,327.99466,324.46225,317.29062,307.56866,277.1249,288.43503,288.43503,281.3099,280.6196,284.03625,257.4712,247.75093,258.23172,257.19574,255.96373,241.38963,214.69522,209.35765,210.96368,207.64589,205.4633,209.7448,215.83774,234.78232,243.43501,237.09476,229.08571,230.90614,233.13002,229.39879,246.0375,244.8852,250.70985,255.06853,256.2392,259.79608,265.23645,267.3975,265.36462,259.50858,250.70985,247.61981,249.44386,244.98314,231.84273,223.02507,219.47243,229.08571,250.55988,270.0,280.0079,288.43503,298.30066,312.5104,324.78232,328.24057,324.6887,319.574,318.12222,320.90613,326.68936,330.9455,334.1337,337.8336,343.0724,346.60748,346.60748,349.21573,354.55975,357.13766,2.8623457,5.7105074,8.530692,8.530692,9.462261,7.12493,4.085537,8.746089,8.746089,9.462248,354.2895,327.99466,306.86996,300.96368,302.47116,304.9921,293.1986,224.9999
2025-11-09 00:56:30+00:00,2025-11-09 00:00:00+00:00,203.19861,202.8337,212.00534,218.65984,216.25392,210.96368,202.8337,214.50858,205.2011,201.25058,207.89717,206.56499,222.70937,220.91429,240.5242,251.56496,257.00537,249.90468,268.93912,274.15958,281.3099,292.6199,303.17853,306.67444,315.67395,317.86246,318.73148,319.0857,321.34018,318.21558,318.81415,309.55963,311.009,314.23618,315.0001,308.65982,308.65982,299.74478,313.72705,308.36752,303.17853,304.641,305.53775,304.74326,306.25394,310.8723,312.8789,312.06424,311.90585,311.72943,309.8055,314.06088,313.91916,311.009,308.991,300.06848,270.0,276.0089,270.0,261.46933,255.2564,254.05453,259.69522,267.6141,279.09018,280.30478,277.76508,270.0,272.4895,267.3975,246.3706,243.43501,241.38963,210.96368,202.8337,204.22774,206.56499,214.3804,229.08571,228.81418,232.59457,228.81418,224.9999,228.81418,226.8476,233.74606,244.2901,253.14151,261.67444,264.80566,267.6141,265.23645,263.92764,263.04712,268.02512,275.7105,252.64589,237.99466,233.74606,234.46223,251.56496,220.60121,214.50858,220.60121,222.27362,233.97253,233.13002,239.74365,227.72638,239.74365,245.22488,253.61038,243.43501,258.23172,252.18102,255.96373,260.2725,263.6599,264.80566,265.76367,267.3975,272.86234,278.97253,286.38962,296.56497,309.28937,318.01288,321.34018,321.34018,321.34018,322.12494,323.13,327.99466,341.56494,354.2895,360.0,354.2895,336.0375,323.13,319.39877,319.39877,315.0001,270.0,171.86998,158.19853,139.39879,105.945465,75.96373,83.659904,95.7105,111.801476,120.96369,122.471176,128.65984,135.0001,146.3099,156.0375,163.30067,168.69011,175.23645,175.91446,176.82024,177.27374,184.39862,189.16228,190.3048,183.94511,172.23492
2025-11-10 00:58:04+00:00,2025-11-10 00:00:00+00:00,308.82983,321.04407,323.65244,324.46225,321.78894,320.0637,318.09415,319.84406,308.65982,318.1799,315.9391,311.30853,312.8789,315.0001,310.0607,302.90524,299.0545,296.56497,297.64587,299.64978,301.75943,307.16455,307.72504,307.30402,302.57404,294.56717,291.54105,292.98874,296.56497,292.47946,282.99463,274.57382,282.99463,278.42688,251.56496,230.52757,228.57643,243.43501,265.60138,268.66782,272.54474,274.08554,277.49576,279.46225,261.02747,239.0363,231.34016,219.80553,199.44012,197.52567,203.19861,210.0685,221.18582,224.9999,219.47243,223.1524,228.81418,232.59457,234.16226,230.19447,230.52757,234.78232,255.52966,260.78903,260.75397,263.92764,264.2895,264.40076,270.0,276.3401,279.7275,267.3975,253.30067,255.2564,256.75946,251.56496,224.9999,219.80553,233.74606,229.39879,246.80138,243.43501,257.90524,291.03757,280.30478,308.65982,326.3099,317.29062,303.6901,308.15726,310.2363,310.426,312.7974,316.16904,324.16226,343.3007,2.4894993,27.758451,42.510403,44.999897,44.999897,44.999897,63.435013,65.55606,53.972538,53.13002,55.304783,52.431335,57.264786,58.392544,63.435013,84.2895,116.56499,153.43501,224.9999,236.3099,251.56496,270.0,75.96373,84.805664,86.423744,96.340096,104.743614,113.962494,116.56499,119.74479,122.471176,131.18582,146.3099,153.43501,140.19447,120.96369,114.775116,118.30067,124.69522,135.0001,150.2552,164.47583,174.55975,177.6141,175.76369,173.8846,166.50426,153.43501,140.90616,138.81418,142.12495,146.97614,158.19853,177.13765,186.00891,169.3804,135.0001,121.75944,128.65984,137.91092,143.3658,145.37578,147.87503,152.4028,162.29948,175.51547,184.15956,186.65433,187.0164,189.16228,202.24907,236.3099
2025-11-11 00:54:24+00:00,2025-11-11 00:00:00+00:00,328.10925,326.97614,311.7602,308.0471,304.21576,304.82455,315.0001,296.56497,267.13766,247.61981,244.5367,232.59457,214.50858,235.49141,257.00537,259.9921,276.5197,284.93146,281.3099,274.76355,264.55975,244.7989,226.97493,203.9625,196.69933,188.53069,185.19434,189.46225,192.5288,198.43504,205.64096,208.61037,208.8107,199.44012,189.46225,193.24052,188.13002,180.0,249.62347,250.70985,251.99574,252.80138,252.29948,262.8751,267.66275,271.43207,280.6196,282.80426,267.27374,261.87,255.2564,263.29025,249.44386,255.06853,250.34608,259.3804,245.22488,251.56496,257.90524,258.6901,261.2539,274.76355,277.1249,287.52567,298.8107,303.11136,295.76926,292.98874,295.82092,299.0545,309.09384,322.43134,312.27362,300.25635,299.0545,336.0375,354.80566,354.2895,5.7105074,9.462248,18.435053,10.304792,360.0,344.05453,333.43503,315.0001,323.13,288.43503,298.61035,307.56866,307.56866,317.29062,317.72638,329.03632,90.0,156.80138,175.23645,192.99461,249.44386,243.43501,191.30989,194.03627,206.56499,232.12495,270.0,198.43504,360.0,6.3401003,24.443953,14.036275,7.12493,351.87,299.74478,303.6901,291.80148,279.46225,270.0,270.0,296.56497,56.309914,71.564964,99.46225,144.46223,163.30067,180.0,203.9625,221.18582,224.9999,227.72638,227.4896,230.19447,231.34016,235.0079,237.52882,240.2552,237.99466,234.16226,231.009,230.44037,231.34016,233.84172,234.24602,232.69597,228.81418,222.70937,213.6901,210.46547,211.42952,220.91429,237.99466,248.74942,243.43501,227.29063,215.53777,208.07239,206.56499,206.56499,209.7448,212.73521,220.60121,232.59457,244.44008,248.96242,244.35904,235.71307,228.17992,221.63345,217.87505
2025-11-12 00:55:21+00:00,2025-11-12 00:00:00+00:00,210.46547,194.03627,180.0,182.60251,182.4895,190.3048,195.94547,197.52567,206.56499,210.46547,206.56499,198.43504,183.17976,180.0,247.8336,252.07199,259.82455,259.69522,250.76923,253.8865,254.74483,257.19574,256.373,238.57048,247.1663,242.10283,237.09476,221.42357,211.42952,204.22774,207.89717,99.46225,159.44388,191.30989,186.70975,188.97255,197.10281,210.96368,284.03625,300.96368,298.30066,304.15976,307.56866,325.17545,331.55716,339.6768,357.13766,23.629398,23.962492,23.629398,20.556128,29.744795,37.875053,34.9921,37.875053,37.875053,35.537766,21.801476,33.6901,49.398785,52.124958,48.814175,44.999897,21.801476,315.0001,294.44394,302.47116,306.86996,315.0001,310.60123,135.0001,135.0001,142.12495,170.53775,233.13002,240.94548,231.34016,213.6901,243.43501,236.3099,240.2552,246.80138,254.74483,254.74483,239.0363,235.0079,244.98314,254.05453,262.5687,267.70944,265.76367,265.91446,272.04535,270.0,275.7105,270.0,259.3804,237.26477,241.92761,232.59457,230.52757,228.57643,230.52757,237.09476,230.90614,236.3099,246.0375,239.53453,239.53453,234.46223,255.4655,255.06853,251.07526,252.47433,263.04712,265.91446,268.6361,268.56793,264.80566,255.96373,242.10283,237.99466,239.53453,240.94548,238.57048,234.78232,232.59457,230.90614,233.13002,233.74606,234.46223,237.26477,240.2552,241.92761,242.10283,239.9315,238.24055,233.97253,231.95291,228.81418,226.16905,223.83095,218.36752,211.75943,201.80147,199.9832,200.55612,202.93213,205.64096,208.61037,210.96368,212.27562,213.6901,213.6901,215.83774,216.38445,221.82008,231.34016,239.53453,243.9967,245.65892,246.44772,249.27435,256.67545,267.13766,274.39862,276.70975,274.08554
2025-11-13 01:11:00+00:00,2025-11-13 00:00:00+00:00,224.9999,215.21768,218.15727,232.12495,219.80553,192.99461,176.42374,177.39749,213.6901,199.44012,205.2011,203.9625,194.7436,192.09474,260.53775,322.12494,324.46225,326.3099,320.1945,318.991,317.72638,316.46872,315.0001,293.9625,335.77228,5.7105074,29.054508,40.601215,30.963696,29.744795,24.443953,39.805527,36.86998,29.054508,306.86996,243.43501,326.3099,349.69522,35.537766,66.801384,83.99109,77.00539,60.255207,14.036275,7.12493,345.9637,270.0,201.80147,170.53775,146.3099,146.3099,169.6952,195.94547,206.56499,224.9999,218.65984,240.2552,237.99466,240.94548,231.34016,224.9999,233.97253,241.69934,243.43501,241.1893,240.5242,243.43501,243.43501,241.92761,240.4613,238.57048,217.87505,219.47243,211.75943,209.7448,211.75943,216.02747,228.01286,223.36346,226.63654,228.36655,233.61555,237.72438,236.3099,237.09476,233.13002,257.4712,261.87,259.91946,258.23172,257.98856,262.5687,267.5105,265.91446,264.2895,261.87,243.43501,234.78232,234.16226,238.57048,221.42357,215.83774,224.9999,230.90614,231.34016,227.29063,233.74606,229.76372,230.19447,221.98714,237.09476,239.0363,232.3057,233.53067,232.76509,232.12495,230.59937,228.36655,221.18582,206.56499,196.26028,199.09358,207.3498,212.34741,214.15974,215.3113,217.30403,220.10085,221.42357,223.1524,219.09384,216.86998,216.86998,223.26433,232.3057,236.3099,236.76828,238.49579,238.49579,241.2603,244.98314,246.80138,243.43501,233.74606,219.28938,206.56499,201.03758,199.65392,200.55612,203.9625,207.75845,211.42952,216.25392,220.23628,222.5104,224.9999,230.19447,239.03632,244.65387,252.3498,260.53775,270.0,278.74606,284.5345,287.81897,292.93213,306.38446,330.9455
2025-11-14 00:55:26+00:00,2025-11-14 00:00:00+00:00,2.8623457,32.905247,43.02507,39.09386,63.435013,51.34017,39.805527,282.5288,284.03625,224.9999,349.3804,12.99463,20.556128,23.962492,11.3098955,24.775122,17.102825,360.0,360.0,4.085537,26.564985,29.744795,63.435013,113.62939,124.3804,129.47243,127.875046,133.26433,138.36655,146.3099,317.72638,338.19852,78.6901,98.13002,124.69522,168.69011,155.55606,153.43501,172.87508,234.46223,254.3577,241.69934,242.02061,244.8852,253.0091,247.01126,237.72438,216.86998,220.10085,213.6901,210.25635,216.02747,222.27362,227.86247,224.9999,226.46873,236.3099,237.72438,234.16226,236.3099,232.59457,230.19447,252.47433,257.4712,262.0305,264.2895,266.6336,270.0,272.3859,272.6025,275.19434,265.23645,255.37909,250.70985,243.43501,243.43501,237.72438,236.3099,233.13002,228.81418,235.49141,236.3099,243.43501,244.98314,243.43501,240.2552,249.77505,254.05453,255.96373,247.3801,239.42085,245.37645,244.44008,242.35411,235.30478,212.73521,194.03627,193.39252,190.3048,193.49574,190.88548,215.53777,223.02507,211.42952,209.0545,213.6901,216.86998,212.00534,214.50858,201.80147,231.34016,230.19447,235.88548,237.52882,242.81897,246.61476,251.56496,252.64589,246.25049,233.13002,212.73521,199.65392,188.13002,184.08554,191.30989,202.38017,209.0545,206.56499,201.25058,196.38962,199.65392,214.9921,221.18582,210.96368,192.09474,183.17976,175.03035,168.31065,168.0239,174.95764,185.04236,190.6196,187.85323,180.0,169.21574,163.30067,161.56496,159.14546,161.56496,166.60748,165.96373,158.74942,145.49142,135.0001,130.91429,130.60121,135.0001,144.46223,154.17906,159.44388,164.53873,169.50858,173.11838,175.07298,175.91446,176.82024,177.79745,178.85426
