forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:52+00:00,2025-11-05 00:00:00+00:00,22.880499,20.380499,19.2305,18.3305,17.530499,16.9805,16.7305,16.2305,15.3805,14.5305,14.080501,13.4305,13.2305,13.2805,16.280499,19.2305,21.280499,23.6805,25.530499,27.130499,28.280499,28.7305,28.530499,27.1805,23.880499,21.9805,20.530499,19.5805,18.4305,17.6805,17.130499,16.7305,16.0805,15.330501,14.8805,14.580501,14.080501,13.4805,14.8805,19.3305,22.030499,24.030499,25.630499,26.780499,27.4305,27.7305,27.380499,26.0805,23.280499,22.0755,21.375502,20.875502,20.4255,19.4255,18.6755,18.1755,17.9755,17.8255,17.4255,17.125502,16.8255,16.625502,18.4255,20.9755,23.6755,26.4255,28.9255,30.8255,31.7255,31.7255,31.125502,27.4255,23.525501,22.0755,20.9755,20.025501,19.525501,18.875502,18.1755,17.625502,16.9255,16.1755,15.5255,14.9755,14.3755,14.0755,15.9255,18.7255,20.9755,23.025501,24.7255,26.125502,26.9255,27.3255,27.275501,24.9255,21.6755,20.9255,20.3255,19.5755,18.9255,18.5755,18.275501,17.4755,17.4255,16.5755,15.8755,15.3255,14.8755,14.0755,13.4755,12.8755,13.1255,13.8255,14.4755,14.8255,15.0755,14.8255,13.7755,12.1755,10.7755,9.7255,8.8755,8.0255,7.2255,6.4755,5.7755,5.0755,4.4255,3.8755,3.2254999,2.6255,2.6255,3.4754999,4.8754997,6.4255,8.1755,10.0755,11.7255,13.1255,14.2755,14.6255,13.6255,11.8755,10.3755,9.5755,9.0255,8.6755,8.4755,8.4255,8.3755,8.1755,7.9255,7.7255,7.3255,6.9755,7.2755,8.6255,10.5755,12.6755,14.8755,17.1755,19.0755,20.525501,21.5755,21.775501,20.5755,18.4755
2025-11-06 02:25:01+00:00,2025-11-06 00:00:00+00:00,24.030499,22.780499,21.280499,20.130499,19.2305,18.4305,18.030499,17.130499,16.3305,15.6305,15.080501,14.6805,14.2305,13.9305,16.130499,20.4305,22.4805,24.630499,26.530499,27.880499,28.6805,28.780499,28.280499,27.0805,24.5805,22.9305,21.630499,20.880499,20.280499,19.7305,18.8305,18.030499,17.380499,17.030499,16.780499,16.530499,15.9305,15.4805,17.9805,21.2305,23.9805,26.780499,29.130499,30.9305,32.1805,32.5305,32.3805,30.2305,26.4305,22.275501,21.0755,20.4755,19.8255,19.1755,18.525501,18.125502,17.7255,17.125502,16.375502,15.7755,15.4755,15.2755,17.875502,20.625502,23.025501,25.1755,27.275501,28.8255,29.7255,30.275501,30.4755,27.5755,23.7255,22.8255,22.6755,21.4755,20.775501,19.9755,19.4255,18.8255,17.4755,16.275501,15.4755,15.1755,14.9255,13.6255,13.8755,13.9255,14.4755,14.8255,15.5255,15.8755,16.025501,15.6755,14.6755,13.3255,11.5255,10.5755,9.5755,8.5255,7.6254997,6.8255,6.0755,5.2255,4.5255,3.9255,3.2254999,2.6255,2.3255,2.0755,4.0255,6.6254997,8.6755,10.3255,11.5255,12.7755,13.8255,14.0755,13.1255,11.4255,9.9255,9.0255,8.3755,7.8754997,7.6254997,7.5255,7.4255,7.2255,6.9755,6.7755,6.3754997,5.9755,6.2755,7.6254997,9.6255,11.7255,13.9255,16.275501,18.1755,19.625502,20.6755,21.025501,20.3255,18.875502,17.625502,16.8255,16.1755,15.6755,15.3755,15.2255,15.0755,14.9755,14.8755,14.7755,14.4755,14.1255,14.2255,14.9755,16.2255,17.775501,19.875502,22.3255,24.3255,25.775501,26.775501,26.9255,25.7255,23.6755
2025-11-07 02:23:27+00:00,2025-11-07 00:00:00+00:00,25.380499,24.030499,22.9305,21.880499,20.9305,20.4805,19.530499,18.630499,18.1805,17.9805,17.780499,17.4305,17.280499,17.030499,19.1805,21.9805,24.7305,27.880499,29.780499,30.630499,30.630499,29.3305,28.1805,26.5805,24.0805,22.1805,20.9805,20.2305,19.4305,18.780499,17.9805,16.9805,15.7805,14.9805,14.2305,13.6305,13.330501,12.6805,14.9305,18.6805,21.4305,23.880499,26.0805,27.7305,28.9305,29.3305,29.0805,27.4305,23.6805,23.8255,22.9755,21.875502,21.525501,20.2255,19.8255,19.1755,17.775501,16.4755,15.6755,15.1755,14.8755,14.6255,14.2255,14.6755,14.9755,16.0755,17.1755,17.8255,17.775501,17.4255,16.275501,14.7755,12.7755,11.6255,10.4755,9.5255,8.7755,8.0755005,7.3255,6.6254997,6.0255,5.2255,4.5255,3.8255,2.9754999,2.4754999,4.1755,6.2755,8.2255,9.9255,11.4755,12.7755,13.7255,14.1255,14.0255,12.9255,9.5755,8.9755,8.3755,7.9755,7.3754997,7.0255,7.0255,7.1254997,6.9255,6.6755,6.4255,6.2255,6.1254997,6.0755,8.4755,11.8255,14.3255,16.6755,18.4755,20.025501,21.125502,21.4755,20.525501,18.8255,17.3255,16.525501,15.9755,15.4755,15.0255,14.6255,14.3755,14.2755,14.2255,14.1755,13.8755,13.5755,13.7255,14.6255,16.025501,17.6755,19.6755,21.9255,23.8255,25.375502,26.5755,26.875502,25.625502,23.4255,21.5755,20.5755,19.9755,19.4255,18.875502,18.4755,18.0755,17.7255,17.4755,17.1755,16.625502,16.0755,16.1255,17.0755,18.625502,20.275501,22.025501,23.8255,25.3255,26.4755,27.3255,27.375502,26.2255,24.275501
2025-11-08 02:12:56+00:00,2025-11-08 00:00:00+00:00,24.7305,23.9805,22.530499,20.9805,19.8305,19.380499,18.630499,17.6805,16.8305,16.280499,16.030499,15.330501,14.7305,13.9305,16.1805,20.2305,22.630499,24.780499,26.7305,28.380499,29.380499,29.7305,29.280499,27.8305,24.4305,22.2305,20.6805,19.7305,19.1805,18.880499,17.7305,16.6805,15.580501,14.7305,14.2305,13.7305,12.8805,12.0305,12.5305,13.2805,14.330501,15.330501,16.280499,16.780499,16.9305,16.6805,15.8805,14.6805,12.830501,13.4255,12.4755,11.4755,10.5255,9.6255,8.6755,7.9255,7.1755,6.4255,5.5755,4.8754997,4.4255,3.9255,5.6254997,7.6755,9.6255,11.3255,12.9255,14.0255,14.7755,15.0755,14.9255,13.8255,10.5755,9.7255,9.4255,9.0255,8.4255,7.8754997,7.3754997,7.5255,7.6254997,7.3754997,7.0255,6.8255,6.6755,6.5755,9.0255,12.5755,14.9255,17.2255,19.1755,20.625502,21.875502,22.275501,22.2255,21.125502,19.1755,18.625502,18.4255,16.7255,16.3255,16.1255,16.025501,15.9255,15.9255,15.8755,15.6755,15.6755,15.4255,15.1255,16.525501,18.9755,21.125502,23.375502,24.9255,26.4255,27.5755,27.875502,26.6755,24.5755,22.775501,21.7255,20.9755,20.375502,19.875502,19.4755,19.125502,18.875502,18.6755,18.4755,18.125502,17.775501,17.875502,18.7255,20.0755,21.525501,23.1755,24.9755,26.3255,27.1755,27.5755,27.4755,26.625502,25.2255,23.875502,22.775501,21.6755,20.8255,20.275501,19.9255,19.525501,19.025501,18.525501,18.0755,17.525501,17.025501,17.0755,18.025501,19.625502,21.275501,23.125502,25.0755,26.5755,27.525501,28.025501,27.875502,26.7255,24.9755
2025-11-09 02:34:21+00:00,2025-11-09 00:00:00+00:00,24.7305,22.1805,21.4305,20.530499,19.9305,19.4305,19.030499,18.530499,17.3305,16.3305,15.4805,14.6805,14.2305,13.3805,13.9305,14.7805,15.6305,16.630499,17.530499,18.0805,17.9305,17.7305,17.1805,15.7305,13.9805,12.9305,11.8805,10.6805,9.6805,8.4305,7.3305,6.4805,5.6805,4.8305,3.9805,3.2305,2.6305,2.0805,4.1305003,6.2805004,7.7805004,9.3805,10.6305,11.8805,12.6805,13.0305,12.830501,12.1305,9.7305,9.0755,8.7755,8.3755,7.6254997,7.1254997,7.1254997,7.3754997,7.1755,6.7755,6.4755,6.3255,6.2755,6.2255,8.6255,11.9255,14.3755,16.8255,18.8255,20.275501,21.275501,21.6755,21.7255,20.375502,18.7255,18.2255,18.0755,16.4755,16.1755,15.9255,15.8755,15.7755,15.7755,15.6755,15.5755,15.3255,15.0255,14.7755,16.0755,18.3255,20.7255,22.9255,24.8255,26.375502,27.2255,27.625502,27.375502,25.6755,22.5755,21.9255,21.4255,20.5755,20.125502,19.375502,18.775501,18.625502,18.3255,18.125502,17.9255,17.8255,17.525501,17.4255,18.4255,20.525501,22.625502,24.4755,26.1755,27.525501,28.4755,28.6755,27.525501,25.525501,23.875502,22.9755,22.3255,21.7255,20.9755,20.2255,19.625502,19.2255,18.9755,18.7255,18.375502,17.9755,18.025501,18.525501,19.4255,20.7255,22.6755,25.0755,26.9755,28.275501,29.1755,29.1755,27.8255,25.5755,23.7255,22.7255,22.125502,21.525501,20.875502,20.3255,19.8255,19.4255,19.0755,18.9255,18.9755,19.1755,19.4755,19.7255,20.0755,20.5755,21.4755,22.525501,23.3255,23.7255,23.8255,23.625502,22.9755,22.025501
2025-11-10 02:25:08+00:00,2025-11-10 00:00:00+00:00,15.6805,14.5305,13.2305,12.4305,11.3805,10.5305,9.8805,8.9805,8.080501,7.2805004,6.6305003,5.8805003,5.1305003,4.4305,6.4305,8.2305,9.6305,10.830501,11.9805,13.0305,13.830501,14.2305,13.9305,13.1805,11.0305,9.580501,8.330501,7.3805003,6.6805,6.1305003,5.7805004,5.3805003,4.9805,4.7805004,4.5305004,4.1305003,3.8805,3.9305,7.0805,10.5305,13.2305,15.8805,17.9805,19.5805,20.6805,21.030499,20.6805,19.2305,16.7305,18.125502,17.8255,16.3255,15.5255,15.6255,15.4755,15.2255,14.9255,15.0255,14.7755,14.3755,13.9755,13.6755,15.2255,17.8255,20.1755,22.275501,24.025501,25.4755,26.275501,26.7255,26.4755,24.7255,21.6755,21.025501,20.775501,19.3255,19.375502,18.775501,18.275501,18.125502,17.875502,17.5755,17.375502,17.275501,17.0755,16.9255,18.275501,20.4255,22.4255,24.2255,25.6755,26.8255,27.5755,27.875502,27.525501,26.025501,23.125502,22.125502,21.375502,21.375502,20.4755,19.775501,19.4255,19.1755,18.9755,18.5755,18.2255,18.025501,19.2255,19.775501,20.375502,20.5755,21.9755,23.4255,25.9755,27.4255,28.5755,28.775501,27.2255,24.7255,22.6755,21.775501,21.375502,21.0755,20.7255,20.4755,20.3255,20.2255,20.1755,20.1755,20.1755,20.2255,20.3255,20.375502,20.525501,21.0755,22.3255,24.025501,25.625502,27.3255,29.025501,29.7255,28.9255,27.1755,25.3255,23.6755,21.9755,20.275501,18.625502,16.9755,15.5755,14.4755,13.5755,12.7755,11.7755,10.8255,10.6755,11.7755,13.5755,15.4255,17.125502,18.8255,20.125502,21.025501,21.4755,21.125502,19.4255,16.875502
2025-11-11 02:15:36+00:00,2025-11-11 00:00:00+00:00,11.6805,10.330501,9.330501,8.3805,7.5805,7.0305004,6.4305,6.1305003,5.8805003,5.6805,5.5805,5.0805,4.6805,4.3805003,7.3805003,11.3805,14.2805,16.9305,18.9305,20.3305,21.2305,21.630499,21.530499,20.130499,17.530499,15.9805,15.1805,14.7305,13.9805,13.6805,13.6305,13.6305,13.580501,12.9805,12.2305,11.4805,10.8805,10.3805,12.2305,17.880499,20.030499,22.380499,24.130499,25.030499,25.7305,26.030499,25.8305,24.6805,21.4305,20.8255,20.3255,19.4255,19.1755,18.4755,18.1755,17.9255,17.775501,17.775501,17.3255,16.9755,16.7255,16.5755,18.0755,20.4755,22.4755,24.375502,25.9255,27.0755,27.8255,28.125502,27.8255,26.375502,23.125502,22.275501,21.4755,21.4255,20.4755,19.8255,19.1755,18.625502,18.375502,18.125502,17.9255,17.6755,17.375502,17.125502,18.525501,20.775501,22.6755,24.5755,26.275501,27.4755,27.9255,28.125502,27.875502,26.525501,23.625502,22.8255,22.375502,21.0755,20.1755,19.4255,19.0755,18.6755,18.375502,18.025501,17.6755,17.375502,17.1755,16.9255,18.0755,20.4755,22.625502,24.9255,26.1755,26.4755,26.025501,25.375502,24.625502,23.625502,22.7255,21.9255,21.1755,20.6755,20.4755,20.4755,20.5755,20.7255,20.875502,20.9755,20.8255,20.5755,20.525501,20.8255,21.275501,21.7255,21.9755,22.2255,22.7255,23.9255,25.4255,26.1755,25.4755,24.0755,22.775501,21.9255,21.2255,20.8255,20.875502,21.1755,21.3255,21.025501,20.5755,20.2255,20.025501,19.875502,19.9255,20.125502,20.4755,21.3255,23.025501,25.2255,26.9755,28.1755,28.9755,28.9255,27.525501,25.3255
2025-11-12 02:18:10+00:00,2025-11-12 00:00:00+00:00,19.2305,17.0805,16.1805,15.5305,14.8805,14.330501,14.0305,13.7805,13.7305,13.580501,12.8805,12.6305,12.1305,11.330501,13.1305,18.130499,20.5805,22.780499,24.380499,25.4305,26.2305,26.4805,26.280499,25.130499,21.880499,20.0805,18.7305,18.030499,17.9305,17.280499,16.380499,15.6305,15.0305,14.3805,13.830501,13.4805,13.0305,12.4805,13.2805,19.630499,22.280499,24.2305,25.530499,26.380499,27.030499,27.1805,26.9805,25.8305,23.0805,22.1755,21.4255,20.8255,20.025501,19.525501,18.9755,18.5755,18.125502,17.9255,17.775501,17.375502,17.125502,16.775501,18.375502,20.775501,22.625502,24.525501,25.9755,27.1755,27.875502,28.125502,27.875502,26.525501,23.4255,22.4755,21.5755,21.4755,20.0755,19.4755,18.875502,18.625502,18.1755,17.9755,17.875502,17.5755,17.4755,17.375502,18.775501,20.7255,22.375502,24.2255,25.7255,26.9755,27.6755,28.0755,27.775501,26.4255,23.525501,22.8255,22.3255,21.9255,20.9255,20.2255,19.5755,19.2255,19.1755,18.9755,18.775501,18.7255,19.625502,20.125502,20.775501,21.7255,22.5755,23.6755,24.875502,26.2255,27.525501,28.025501,26.9755,25.0755,23.4755,22.5755,21.9255,21.4755,21.2255,21.2255,21.275501,21.4755,21.775501,22.025501,22.2255,22.4255,22.625502,22.6755,22.7255,23.025501,23.775501,24.775501,25.775501,27.025501,28.275501,28.625502,27.275501,24.9755,23.125502,22.3255,22.025501,21.7255,21.375502,21.0755,20.775501,20.4755,20.1755,19.8255,19.275501,18.625502,18.125502,17.625502,17.275501,17.4755,18.775501,20.6755,22.2255,23.3255,24.125502,24.125502,22.775501,20.5755
2025-11-13 02:34:59+00:00,2025-11-13 00:00:00+00:00,23.6805,21.9305,20.6805,20.0805,19.1805,18.7305,17.8305,16.9805,16.280499,15.6305,15.330501,14.9305,14.4305,14.0305,15.7305,20.530499,22.630499,24.4305,25.780499,26.5805,27.3305,27.5805,27.3305,26.380499,23.4805,21.6805,20.4305,20.130499,20.030499,19.1805,18.630499,18.0805,17.030499,16.380499,15.8805,15.3805,15.1305,14.8805,16.8305,20.4805,22.7305,24.5805,25.880499,26.8305,27.4305,27.5805,27.3305,26.130499,23.1805,22.125502,21.3255,21.275501,20.0755,19.2255,18.625502,18.1755,17.775501,17.4255,16.9255,16.625502,16.6755,16.6755,18.125502,20.4255,22.375502,24.1755,25.7255,26.9755,27.7255,27.9755,27.7255,26.275501,23.375502,22.5755,22.125502,21.4255,20.6755,19.9755,19.375502,19.025501,18.875502,18.7255,18.4255,18.125502,17.875502,17.8255,19.025501,21.5755,23.875502,26.125502,27.875502,29.125502,30.125502,30.4755,30.0755,28.275501,25.4255,24.6755,24.275501,23.9255,23.4755,22.4255,22.025501,21.8255,21.625502,21.2255,21.0755,20.875502,20.6755,20.4755,21.275501,22.4255,23.025501,24.625502,26.9255,28.1755,29.1755,29.375502,28.1755,26.125502,24.4755,23.775501,23.4755,23.125502,22.625502,22.0755,21.5755,21.1755,20.8255,20.5755,20.3255,20.2255,20.3255,20.875502,21.6755,22.4255,22.9755,23.4755,24.1755,25.525501,27.025501,27.8255,27.275501,25.9255,24.7255,23.9255,23.275501,22.7255,22.375502,22.1755,22.025501,21.9755,22.025501,22.0755,22.0755,22.125502,22.1755,22.275501,22.4755,22.6755,22.875502,23.125502,23.6755,25.025501,26.6755,27.625502,27.1755,26.025501
2025-11-14 02:19:05+00:00,2025-11-14 00:00:00+00:00,24.530499,24.030499,22.780499,22.130499,21.4305,20.4305,19.530499,18.780499,18.4805,18.280499,17.630499,17.1805,16.8305,16.5805,18.530499,20.9805,22.780499,24.280499,25.8305,27.130499,28.030499,28.380499,28.130499,26.9305,24.1805,22.530499,21.380499,20.880499,20.530499,19.780499,18.9305,18.1805,17.630499,17.2305,17.2305,17.1805,16.880499,16.530499,18.380499,20.880499,22.5805,24.530499,26.0805,27.2305,28.130499,28.630499,28.4805,27.1805,24.4305,22.4255,21.9255,21.5755,20.9255,20.1755,19.6755,19.3255,19.025501,18.7255,18.375502,17.9755,17.775501,17.7255,18.9255,21.4755,23.875502,26.275501,27.9755,29.0755,30.1755,30.275501,29.9255,28.125502,25.275501,24.4755,23.9755,23.625502,23.275501,22.7255,21.5755,21.2255,20.9255,20.4255,19.9755,19.625502,19.525501,19.375502,20.4255,23.125502,25.4755,27.5755,29.525501,30.775501,31.5755,31.775501,31.625502,29.1755,25.9755,25.0755,24.525501,24.2255,24.275501,22.8255,21.1755,20.625502,20.9755,21.125502,21.025501,20.9255,20.775501,20.625502,21.5755,22.775501,24.875502,26.4755,27.875502,29.3255,30.5755,31.0755,30.3255,28.775501,27.375502,26.375502,25.4755,24.625502,23.775501,23.025501,22.525501,22.525501,22.8255,23.0755,23.125502,23.0755,23.1755,23.4255,23.775501,24.3255,25.1755,26.1755,26.9255,27.2255,27.2255,26.9755,26.3255,25.4255,24.5755,23.775501,23.025501,22.5755,22.625502,23.025501,23.275501,23.375502,23.375502,22.9255,21.525501,19.7255,18.4755,18.275501,18.7255,19.375502,20.375502,21.625502,22.5755,23.125502,23.3255,23.025501,21.8255,20.125502
