forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:42+00:00,2025-11-05 00:00:00+00:00,228.17992,197.10281,204.44394,161.56496,171.46931,216.25392,221.18582,188.97255,199.65392,176.98727,140.90616,130.23628,135.0001,240.2552,164.74483,180.0,175.60138,185.44025,204.77512,208.49554,206.0753,202.5431,188.017,192.926,184.66678,185.04236,224.9999,231.009,219.80553,240.94548,229.18501,229.08571,250.20103,231.95291,209.7448,223.1524,242.44727,226.54811,198.43504,103.39252,158.19853,44.999897,15.945477,7.7217383,6.7660856,359.1697,358.31534,356.42374,360.0,12.094739,6.6324186,1.397161,358.31534,3.5762644,360.0,356.186,356.42374,356.53183,358.40887,360.0,360.0,358.6361,360.0,360.0,358.45187,358.60284,358.6361,355.91446,349.82455,342.8972,341.9656,348.17853,350.53775,360.0,358.69806,352.30405,346.86597,349.69522,354.95764,356.906,356.72958,358.40887,358.4926,355.48608,355.60138,352.09293,352.87506,353.04715,354.14407,355.60138,355.03033,354.92047,351.34753,353.41815,352.6477,356.24832,353.92764,356.34784,3.6521478,8.841739,9.462261,6.9528637,2.7262611,2.5447557,360.0,1.2453395,1.1457417,1.101687,360.0,358.9191,357.91748,358.93912,356.87793,356.12155,357.47394,354.80566,351.46933,347.692,344.6498,342.29947,342.34976,347.90527,355.71094,1.4687687,360.0,357.27374,353.517,352.23492,349.46088,349.21573,350.75397,353.517,354.92047,354.80566,354.68555,354.68555,356.34784,357.7543,357.87894,356.6982,353.92764,350.75397,347.3196,344.87595,344.05453,348.9965,356.906,1.5074003,360.0,353.29025,349.3804,349.3804,351.38443,353.29025,354.80566,358.21014,360.0,2.1210518,4.763556,8.530692,7.59456,6.3401003,360.0,189.46225,183.814,182.72626,177.27374,163.61038
2025-11-06 02:32:25+00:00,2025-11-06 00:00:00+00:00,205.94225,186.5197,188.42688,167.00539,211.42952,214.50858,230.52757,241.55717,218.2902,228.81418,170.53775,218.65984,216.86998,219.80553,215.75398,253.0724,132.27362,164.74483,187.12492,175.60138,116.56499,26.564985,5.7105074,26.564985,18.435053,8.746089,9.865748,16.927603,31.75944,11.3098955,1.9091109,23.198618,23.498587,16.189287,19.798973,261.87,323.13,17.744766,20.854538,239.0363,360.0,20.224945,17.300613,13.799514,11.513804,10.203924,6.20336,5.4402504,14.534496,350.13425,2.1210518,8.130019,8.426887,355.23645,347.19574,348.6901,360.0,8.97255,8.530692,360.0,6.842679,2.0453732,354.47253,354.64426,352.87506,358.45187,360.0,354.55975,348.6901,347.5926,352.87506,355.07297,352.5687,358.83087,8.130019,9.246045,11.592147,12.528798,8.746089,7.9433913,2.5447557,1.2730018,2.385899,3.1220706,360.0,356.6982,358.0251,360.0,357.1845,356.58347,356.77554,352.09293,348.3664,347.66092,345.74994,342.96216,340.86627,348.6901,353.92764,360.0,360.0,2.385899,358.75467,353.36758,354.55975,358.75467,358.727,353.21112,352.87506,356.09958,358.75467,357.45523,357.5634,351.70294,350.9098,349.59235,348.92984,349.69522,350.31128,354.14407,355.36462,355.36462,355.36462,355.36462,355.23645,353.6599,355.10098,358.36346,4.8990126,8.365798,11.689341,14.620926,19.440128,24.775122,33.6901,44.999897,71.564964,161.56496,188.13002,190.3048,187.59456,180.0,155.22488,121.60746,106.38962,114.775116,158.19853,184.76355,174.80566,146.3099,124.992096,120.96369,116.56499,116.56499,135.0001,243.43501,255.96373,243.43501,90.0,111.801476,156.80138,184.39862,195.52417,199.29015,203.19861,199.9832,182.20255,163.30067
2025-11-07 02:30:25+00:00,2025-11-07 00:00:00+00:00,7.59456,4.763556,358.0251,24.775122,30.256361,20.556128,7.853233,15.945477,20.556128,26.564985,321.34018,354.80566,8.130019,231.34016,240.64233,247.61981,10.304792,19.290138,13.240531,8.615564,5.3557334,1.9414451,360.0,360.0,4.5139127,14.036275,23.198618,14.036275,18.435053,22.93213,333.43503,26.564985,4.085537,16.504446,27.349789,28.926332,28.30066,28.12365,26.564985,24.880348,20.637625,11.433645,8.939492,2.462766,360.0,358.6831,357.13766,358.45187,356.87793,5.29,6.581848,7.7650824,5.572114,8.325568,6.3401003,6.581848,5.102074,357.0892,356.12155,358.12216,357.13766,359.06082,1.7898695,359.09064,355.42615,353.24652,352.71112,350.8822,350.6554,348.6901,344.81412,341.8219,339.77505,344.19742,352.7469,3.3664,1.1691146,3.3664,360.0,357.66275,3.433568,2.2025495,360.0,357.7543,357.7543,356.6336,355.33322,355.23645,356.6982,358.0251,358.05856,354.19336,349.31512,346.2392,345.9637,354.40076,1.2730018,3.433568,2.6629453,351.87,349.99207,353.6599,9.727519,4.8990126,6.5197067,3.46817,1.7356651,360.0,2.1210518,8.426887,10.124612,4.763556,16.389616,10.304792,345.9637,206.56499,194.03627,186.70975,173.29025,150.2552,135.0001,135.0001,150.2552,168.69011,149.03632,125.537766,119.05451,125.537766,141.34016,158.19853,149.03632,135.0001,129.80553,128.65984,153.43501,180.0,198.43504,197.35411,196.69933,190.3048,182.60251,174.2895,161.56496,142.12495,119.05451,126.027466,137.12111,140.90616,132.5104,108.43504,66.801384,51.34017,33.6901,26.564985,26.564985,33.6901,36.86999,30.963696,26.564985,30.963696,44.999897,180.0,188.13002,188.74608,188.97255,187.76508,183.17976,168.69011
2025-11-08 02:19:07+00:00,2025-11-08 00:00:00+00:00,2.4366064,353.08887,43.83095,35.362556,30.6506,31.75944,14.743609,355.23645,19.025702,28.072395,29.577742,30.699654,29.357658,30.963696,27.645891,26.906017,17.198626,8.8805895,7.4807963,5.1426725,1.157312,0.5906523,1.3019345,0.69026375,4.2052836,12.757541,11.513804,20.07162,24.27444,18.152803,13.46523,17.488089,17.98743,22.833694,24.567156,20.88589,25.312849,21.425365,23.286085,24.498568,14.715114,8.054327,5.924497,3.8140097,0.5562418,359.41537,359.3969,358.74097,360.0,350.36252,352.47626,2.3372545,3.8140097,4.763556,2.2457027,360.0,1.1232841,360.0,358.83087,358.80652,358.85425,358.85425,355.33322,356.49652,356.76038,356.93356,353.88458,352.9988,353.41815,351.34753,348.95908,354.2895,11.003508,12.094739,11.888645,14.826528,3.8140097,2.1210518,358.0251,2.2905633,4.5738406,7.12493,10.304792,14.743609,4.398633,18.435053,26.564985,21.801476,360.0,90.0,153.43501,172.87508,189.46225,197.35411,184.39862,161.56496,147.99466,139.39879,139.39879,210.96368,224.9999,63.435013,75.96373,75.96373,153.43501,146.3099,71.564964,33.6901,80.53775,26.564985,63.435013,276.3401,270.0,113.19862,211.60745,198.43504,189.86574,184.76355,180.0,156.80138,90.0,90.0,104.03627,116.56499,104.03627,81.86999,63.435013,51.34017,38.65983,26.564985,29.744795,33.6901,30.256361,22.380184,16.26028,14.036275,11.689341,10.491434,9.865748,8.130019,341.56494,206.56499,192.5288,180.0,167.4712,153.43501,116.56499,63.435013,18.435053,354.80566,352.40543,356.6336,3.0127327,8.130019,6.842679,5.7105074,3.46817,1.6846573,360.0,360.0,360.0,3.0127327,4.763556,333.43503,198.43504,190.6196,166.75948,139.08571
2025-11-09 02:40:15+00:00,2025-11-09 00:00:00+00:00,4.343158,13.781618,12.907409,18.79999,30.256361,29.248732,21.801476,16.699326,17.162003,15.945477,22.067963,22.306253,26.869736,24.034292,20.394962,21.557146,16.189287,10.653856,6.842679,2.361324,360.0,358.15244,358.06946,358.6361,0.80690974,9.782338,13.134034,25.016869,27.349789,31.723568,30.068504,26.161512,31.723568,34.18618,32.005356,29.744795,31.108742,28.474106,28.810698,28.474106,22.340693,15.018415,12.835609,11.929298,11.3098955,11.76827,14.349371,15.376317,23.198618,5.572114,7.495768,11.633606,356.3087,342.18103,6.1154146,10.491434,10.124612,14.036275,8.97255,8.746089,33.6901,44.999897,345.9637,71.564964,135.0001,153.43501,192.5288,189.46225,185.19434,177.13765,173.29025,143.74608,145.30478,139.08571,140.71062,158.19853,125.537766,84.2895,108.43504,146.3099,101.3099,71.564964,191.30989,138.81418,164.05453,150.9455,172.87508,195.25517,184.08554,210.96368,175.76369,183.69131,191.30989,190.1246,175.23645,158.19853,154.85526,151.60707,142.69597,149.74365,147.52882,133.02507,130.91429,140.90616,138.81418,146.3099,165.96373,187.12492,187.12492,224.9999,192.5288,169.6952,186.70975,183.814,184.28908,180.93916,177.30577,175.42616,173.15732,169.91946,166.47682,161.56496,154.7989,149.03632,152.176,162.03076,168.9591,167.34744,164.18074,164.16754,167.125,171.75377,181.87784,210.96368,255.96373,274.5139,275.52744,271.63654,268.9584,267.7761,265.50293,263.41815,261.6562,260.1665,258.6901,255.4655,247.61981,242.44727,257.27563,270.0,276.22574,285.75125,319.0857,20.556128,39.805527,57.99466,90.0,90.0,75.96373,56.309914,63.435013,135.0001,180.0,194.03627,216.86998,216.86998,189.46225,159.44388
2025-11-10 02:32:29+00:00,2025-11-10 00:00:00+00:00,360.0,5.7105074,16.78272,22.61991,29.309916,28.96756,29.638298,26.175228,26.564985,27.323807,27.680971,26.564985,29.134203,27.323807,28.072395,27.718414,23.8865,17.311733,15.124064,14.237315,15.802589,16.113499,16.144413,15.945477,19.093594,25.640957,31.75944,24.623547,19.798973,19.093594,26.564985,20.224945,8.530692,270.0,219.80553,220.60121,246.80138,243.43501,270.0,315.0001,90.0,233.13002,315.0001,360.0,199.9832,200.22495,201.37068,207.55272,232.59457,145.0079,153.43501,167.4712,180.0,128.65984,140.19447,123.690094,156.80138,161.56496,150.2552,122.00535,156.80138,161.56496,156.80138,175.23645,198.43504,194.7436,184.23631,183.46815,186.91113,183.3664,172.05663,167.57407,162.29948,147.09476,136.2188,135.0001,138.36655,148.39255,137.72638,137.4896,139.08571,132.70937,135.0001,151.38963,180.0,168.69011,175.23645,184.39862,176.82024,180.0,184.39862,186.3401,183.06642,177.02634,172.35968,183.814,205.52965,199.44012,178.75467,161.56496,170.07382,192.33908,181.68465,172.30405,175.60138,180.0,192.5288,201.03758,263.5413,279.3529,270.7073,273.814,270.0,272.41946,297.1496,305.1665,307.0305,307.27826,305.9286,302.90524,300.1413,297.5119,292.47946,282.09473,278.13,300.96368,323.13,315.0001,243.43501,213.6901,194.03627,191.30989,180.0,180.0,26.564985,11.3098955,11.3098955,26.564985,360.0,296.56497,284.03625,291.80148,303.6901,341.56494,18.435053,360.0,323.13,320.1945,338.19852,349.3804,357.27374,360.0,4.398633,4.085537,360.0,354.47253,351.11942,351.63422,353.82993,353.6599,350.8377,342.34976,334.98312,344.7448,23.198618,63.435013,135.0001,180.0
2025-11-11 02:21:35+00:00,2025-11-11 00:00:00+00:00,15.524177,22.47948,32.73523,25.866312,31.263678,14.534496,31.75944,18.435053,8.130019,351.87,244.98314,235.0079,218.65984,288.43503,324.46225,321.34018,230.19447,217.87505,248.19853,333.43503,206.56499,201.80147,206.56499,203.49858,229.39879,254.05453,139.08571,139.39879,158.19853,172.87508,198.43504,212.73521,224.9999,216.86998,184.76355,221.63345,208.61037,201.03758,213.6901,169.3804,197.10281,200.85454,196.9276,202.47948,202.47948,200.55612,206.56499,221.98714,235.0079,145.84026,150.01845,139.76372,75.96373,116.56499,125.537766,146.3099,158.96242,159.44388,171.02745,149.03632,224.9999,108.43504,188.13002,172.87508,185.7105,191.30989,180.0,178.87672,176.42374,174.66794,172.71114,168.00313,169.54015,172.87508,168.17854,164.87595,143.84172,140.82635,142.81522,155.55606,157.61983,163.73972,176.42374,196.18927,175.07298,140.35587,157.3801,145.37578,150.5242,183.94511,157.0362,149.14587,149.6974,162.6066,147.30055,162.824,158.19853,174.17375,189.61966,188.61557,155.55606,160.90642,137.29063,153.43501,315.0001,327.99466,336.44772,331.14444,349.28693,325.17545,311.63345,316.9749,341.56494,348.6901,22.249071,10.007925,358.83087,354.3825,354.0356,355.10098,355.10098,353.19104,349.7779,347.90527,351.72418,358.93912,3.3018,3.8140097,1.6365454,360.0,2.2025495,4.23632,6.581848,2.4894993,356.82022,345.9637,326.3099,180.0,173.29025,165.96373,158.19853,150.2552,143.13002,138.36655,136.00499,137.04541,139.574,142.76509,143.97253,145.0079,146.3099,149.9315,154.5367,158.62932,158.62932,157.75093,159.14546,165.2564,176.6336,183.01273,180.0,175.81517,173.6599,172.23492,170.53775,171.67444,178.4725,192.22511
2025-11-12 02:24:27+00:00,2025-11-12 00:00:00+00:00,2.6025116,30.963696,38.65983,90.0,360.0,135.0001,161.56496,185.7105,251.56496,219.28938,162.89719,233.97253,185.19434,143.13002,288.43503,333.43503,309.8055,251.56496,202.38017,195.94547,209.35765,205.2011,207.25525,210.1413,213.6901,227.72638,198.43504,138.81418,161.56496,195.94547,163.30067,237.72438,212.73521,213.6901,206.56499,176.186,163.61038,232.12495,227.72638,180.0,205.01686,196.9276,213.6901,206.56499,200.55612,200.22495,201.80147,200.40997,202.6199,152.81897,144.46223,151.69934,142.12495,130.60121,136.63654,135.0001,149.03632,136.73567,164.05453,173.99109,183.814,197.10281,140.71062,166.75948,175.42616,155.77226,180.0,154.74687,158.38516,157.30617,154.2901,148.62704,154.8852,164.74483,150.64235,194.93147,344.05453,285.94547,335.22488,8.530679,7.7650824,356.12155,343.3007,341.91644,4.398633,3.2396317,356.56644,7.3056703,18.03438,21.44781,105.42222,131.49637,76.75947,19.798973,6.3401003,276.11542,171.38443,178.02512,170.75397,156.57129,146.88864,157.8336,158.5522,165.96373,167.27565,156.80138,150.9455,155.69547,147.80429,154.98314,147.65259,154.7989,156.50142,161.56496,162.58194,169.15974,180.0,188.61557,184.08554,170.13426,155.77226,155.77226,161.56496,164.05453,163.30067,158.74942,153.43501,150.2552,146.3099,146.3099,154.98314,165.96373,172.56868,174.2895,180.0,180.0,177.39749,174.95764,174.92049,175.60138,177.03912,176.186,173.23392,167.4712,163.73972,163.30067,165.06853,167.19574,163.61038,156.80138,155.22488,165.06853,173.99109,180.0,183.3664,184.76355,189.46225,323.13,338.19852,340.55988,315.0001,171.86998,166.60748,160.09616,154.72232,153.43501,158.9076,172.61404
2025-11-13 02:42:17+00:00,2025-11-13 00:00:00+00:00,197.6502,240.94548,180.0,158.19853,162.64589,149.53453,206.56499,224.9999,223.02507,216.86998,213.6901,231.34016,123.690094,33.6901,356.42374,56.309914,348.6901,342.8972,270.0,205.34613,193.62701,197.19862,197.59251,196.31393,190.3048,151.92761,273.01273,233.97253,167.00539,180.0,191.30989,172.87508,176.42374,195.52417,172.87508,206.56499,199.65392,195.25517,243.43501,203.19862,196.69933,188.13002,190.3048,229.08571,223.72705,206.56499,180.0,128.65984,116.56499,275.19434,315.0001,338.19852,7.12493,284.03625,59.03632,347.4712,352.6477,356.72958,343.1415,332.5925,357.95462,332.1028,354.2895,23.198618,350.53775,14.676441,128.23387,114.1791,109.98319,198.17812,201.67471,138.01286,156.80139,152.04913,160.82089,144.63745,139.574,151.8215,162.25523,161.56496,162.47433,209.7448,270.0,90.0,210.96368,199.9832,156.0375,146.3099,162.03076,165.37909,160.1447,157.8905,163.0091,158.19853,155.05612,150.1241,149.74365,147.99466,146.3099,138.23979,141.63248,166.60748,128.04709,147.17146,146.7251,147.26479,153.43501,163.61038,157.8905,155.32315,173.29025,188.13002,181.84756,173.6599,180.0,177.79745,174.8719,173.50075,175.23645,178.06946,180.0,181.23195,183.11078,184.03763,185.96439,189.0394,189.16228,183.094,176.82024,172.34944,166.32867,159.8423,157.1663,160.70985,175.4861,205.55992,210.25635,199.9832,194.03627,191.0409,186.95287,182.86235,180.0,175.81517,170.31128,160.25307,147.42595,139.68597,138.94528,142.81522,146.3099,146.3099,145.0079,145.49142,147.52882,153.43501,180.0,345.9637,354.2895,360.0,3.5762644,7.12493,14.036275,19.440128,23.962492,29.054508,40.9143,57.094753
2025-11-14 02:25:30+00:00,2025-11-14 00:00:00+00:00,226.97493,201.03758,187.12492,145.71307,180.0,246.80138,200.22495,168.69011,237.99466,188.74608,186.3401,158.74942,169.3804,198.43504,146.3099,135.0001,311.98712,270.0,118.61037,224.9999,189.46225,195.94547,158.19853,164.05453,240.2552,270.0,56.309914,325.30478,14.036275,28.30066,20.556128,31.328646,17.650223,31.504223,16.699326,26.564985,30.068504,38.088825,41.98714,228.36655,255.96373,13.495748,333.43503,230.59937,192.80426,232.12495,215.13428,180.0,217.27826,158.83867,173.6599,174.2895,162.64589,163.46509,161.14674,164.05453,173.51703,174.4279,188.13002,194.47034,185.7105,189.46225,185.52745,186.3401,188.53069,189.0394,181.16911,180.0,189.46225,201.4478,208.88649,210.11365,210.0685,206.56499,194.03627,181.59111,173.4803,154.8852,148.73633,148.39255,149.03632,144.46223,154.5367,149.42085,156.2505,175.60138,165.4655,172.87508,183.814,178.727,177.39749,180.0,174.1141,175.82965,173.08887,177.0186,189.26015,182.52606,189.46225,218.54121,295.20108,267.56342,285.94547,257.19574,197.35411,154.17906,162.75845,186.70975,203.7495,184.76355,152.10283,156.80138,172.23492,178.26433,178.40889,180.0,182.93561,186.00891,192.5288,200.55612,206.56499,208.44283,207.75845,206.56499,209.7448,315.0001,9.462248,18.435053,33.6901,63.435013,63.435013,26.564985,26.564985,135.0001,180.0,180.0,180.0,184.39862,183.814,186.3401,188.53069,185.44025,176.98727,156.80138,137.72638,124.69522,118.072395,120.963684,132.70937,152.10283,160.70985,158.74942,149.03632,137.72638,131.63345,130.60121,128.65984,126.86999,135.0001,161.56496,172.40544,173.6599,175.36462,175.91446,176.186,174.92049,171.67444,164.74483
