forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:32+00:00,2025-11-05 00:00:00+00:00,5.04,5.0142193,5.1165614,5.1165614,4.5820518,4.3349743,4.198285,4.198285,4.198285,4.0249224,4.510787,4.510787,3.8268526,8.4042845,10.137692,10.829958,11.298495,11.753876,14.264361,14.84318,12.303366,9.47012,5.0911684,3.9763298,3.671294,3.8939953,4.072935,4.1046314,4.3498964,4.1046314,4.452954,4.5536795,4.896529,4.452954,4.802999,4.896529,3.219938,5.6920996,8.654986,10.739833,10.30883,11.384198,10.009036,8.854829,7.5685663,3.563818,3.319036,3.0547013,3.7585104,4.2136917,4.6800003,4.39436,4.3349743,4.3349743,4.6102495,4.8433046,4.8965297,5.1919937,5.00128,4.829907,3.563818,7.342588,11.013882,12.7279215,11.874544,12.10157,12.594856,8.225035,7.386582,6.193674,2.5959969,2.3051248,4.510787,5.154415,5.00128,5.00128,5.0142193,4.73506,5.04,5.04,5.3999996,5.0528407,4.3349743,3.319036,3.096837,5.4833565,9.531505,12.682018,13.339445,12.605142,11.901798,11.792404,11.631956,11.269782,9.83268,7.771331,6.12,5.1544156,5.0142193,4.6938257,4.6102495,4.5820518,4.5820518,4.8433046,4.6102495,4.6102495,4.1046314,3.6,3.8939953,6.924738,12.24,15.876775,17.057314,17.227419,17.026896,15.84409,14.830076,13.556282,10.661107,6.924738,4.3349743,3.7585104,4.0249224,4.6102495,4.3349743,4.510787,4.3498964,4.510787,4.3349743,4.5820518,4.198285,4.3349743,4.379589,5.495161,10.1376915,14.04,14.404499,13.363711,12.015589,10.948973,9.826088,8.4042845,6.9899354,5.506941,4.2136917,3.8939953,4.1046314,4.3498964,4.452954,4.6938252,4.68,5.04,5.3999996,5.3999996,5.0528407,4.452954,3.6179552,3.8268526,7.342588,10.446206,11.609651,11.966954,11.966953,11.113451,9.659814,7.5685663,5.1544156,3.5455887
2025-11-06 02:20:28+00:00,2025-11-06 00:00:00+00:00,3.9763298,3.8773184,3.8939953,4.3349743,4.39436,4.829907,5.1544156,5.0911684,5.4477882,5.4119864,5.4119864,5.4119864,3.4152596,6.28713,9.3876505,10.086427,9.605998,10.315115,12.768586,11.91812,7.2,3.4152596,1.4399999,3.6179552,1.9386592,3.319036,4.379589,4.379589,4.802999,4.6800003,4.829907,5.0142193,4.896529,4.896529,5.2416787,5.2416787,3.8939953,6.5693827,10.853866,13.004921,13.363711,13.556282,13.1041975,14.578888,14.345898,10.594036,4.68,3.0547013,3.8773184,4.2136917,4.5536795,4.896529,5.1544156,5.0911684,4.802999,4.896529,4.896529,4.896529,4.896529,4.896529,3.319036,8.4042845,13.32,14.799459,16.199999,17.414476,17.057314,17.873556,17.462784,14.869351,11.212135,7.928178,5.8603754,4.6800003,4.6938257,4.8433046,4.8433046,4.6102495,4.6102495,4.6102495,5.1165614,5.3517847,5.1165614,4.39436,4.6102495,8.12197,13.698934,18.0036,18.751125,18.057508,16.981165,16.93531,16.923828,15.876775,13.039754,9.114471,5.937272,5.0142193,5.00128,4.8965297,4.5820518,4.39436,4.3498964,4.802999,5.4477882,5.4477882,4.73506,3.5455887,3.6,6.725354,11.659777,14.869351,15.5843,15.273505,14.561099,15.273505,14.471821,13.004921,10.495713,7.2805495,4.896529,3.8268526,4.5536795,5.4119864,5.3999996,4.6938252,4.379589,4.452954,4.452954,4.5536795,4.452954,4.0249224,4.0249224,5.95906,10.105681,13.324863,13.684735,12.599999,11.159999,10.446206,9.3876505,8.350138,7.2359104,6.130579,5.0528407,4.2136917,4.1046314,4.39436,4.6938257,4.8433046,5.0911684,5.3517847,5.1919937,5.495161,5.1919937,4.8965297,4.8965297,7.2805495,11.570515,15.463244,17.76081,19.66536,20.12461,19.161337,17.447933,15.141414,11.874544,8.350138
2025-11-07 02:18:19+00:00,2025-11-07 00:00:00+00:00,2.52,2.0991426,3.9763298,4.5536795,4.510787,4.5820518,4.3349743,4.6102495,5.00128,4.6938257,4.829907,4.802999,3.396233,6.151683,10.661107,13.039754,13.039754,13.627795,13.708391,15.629972,14.408997,12.522619,7.24486,4.6938257,3.6,4.072935,4.6102495,4.6938257,5.00128,4.510787,4.510787,4.6102495,4.8965297,5.00128,4.6800003,4.896529,3.396233,10.239453,13.138765,14.205182,15.03835,16.418526,16.645864,18.057508,19.242327,17.902534,13.358861,10.1376915,7.5942073,6.489992,5.315336,4.8965297,5.1165614,4.8433046,5.0911684,5.3517847,5.0911684,5.0911684,4.8433046,4.8433046,4.379589,12.261158,16.93531,18.374111,18.751125,18.374111,18.36353,18.089775,17.057314,15.84409,11.5199995,8.64,6.8399997,5.4119864,4.802999,4.3498964,4.1046314,4.6102495,5.00128,5.154415,5.0142193,4.6800003,4.0249224,3.319036,3.8773184,7.5685663,12.605142,16.215992,16.919998,16.23596,15.5843,15.905319,16.215992,15.484185,12.959999,9.36,6.489992,4.896529,4.6102495,4.6938257,5.0142193,5.5887027,5.8603754,6.162207,6.130579,6.12,5.771239,5.4477882,4.68,4.5820518,7.6367526,11.212135,13.708391,15.509274,16.746773,18.39878,18.998316,18.057508,15.379206,11.620809,8.4042845,6.489992,5.815978,5.3999996,5.0911684,4.8433046,4.8433046,4.8965297,5.1919937,5.3999996,5.8603754,6.193674,7.628263,11.165805,16.327497,20.268991,21.129885,20.61766,19.803272,19.652176,19.33639,18.043148,14.48972,10.24578,6.87779,5.8048253,5.6920996,5.634891,5.3999996,5.0911684,4.8965297,5.154415,5.5887027,5.8048253,5.3999996,4.6938252,3.6179552,4.0249224,8.311245,12.313893,14.33234,15.277749,15.815435,14.773164,12.599998,10.383987,7.653705,5.154415
2025-11-08 02:09:14+00:00,2025-11-08 00:00:00+00:00,4.6938257,4.3349743,4.829907,5.2416787,5.2416787,4.896529,4.6800003,4.5536795,4.5536795,4.6800003,5.2416787,5.4477882,3.096837,6.830519,13.698934,15.84409,16.981165,17.727943,18.25026,18.792551,18.511143,16.75064,13.910169,10.086427,6.87779,5.6920996,5.3999996,5.1165614,5.1919937,5.1919937,5.3517847,5.6002855,5.3517847,5.1165614,5.1165614,4.8433046,4.73506,12.24,17.106628,19.416653,19.839235,18.94024,18.888851,18.228943,18.079027,16.766108,11.252519,7.5942073,6.0347,5.3517847,5.00128,5.4833565,5.3517847,4.6800003,4.510787,4.510787,4.6800003,5.0142193,5.3517847,5.3517847,3.8939953,13.004921,14.830076,16.203999,16.23596,15.84,14.561099,14.917212,15.496736,12.783802,7.10031,4.8433046,5.1544156,5.3999996,6.130579,6.849467,7.2359104,7.2359104,7.2359104,7.2359104,7.208994,6.849467,6.519877,6.162207,5.0528407,5.1165614,8.669949,12.324414,14.05845,15.141414,15.646544,16.58346,17.10284,16.485485,14.168641,11.043261,8.311245,6.924738,5.815978,5.3999996,5.6002855,5.6002855,5.8603754,5.904439,6.193674,6.4096174,6.8777895,8.217153,9.6932955,12.620554,16.299694,19.211996,20.268991,20.771093,20.991426,21.30093,20.774214,19.486609,16.311613,12.0694,8.759178,7.2,6.924738,6.379216,5.815978,5.00128,4.6102495,4.3349743,4.510787,4.5536795,4.73506,5.04,4.379589,4.5536795,9.6932955,14.039999,14.973577,14.386494,13.479583,13.281023,12.7279215,11.770403,9.565437,6.638072,4.3349743,3.396233,3.8939953,4.5536795,5.0911684,5.4119864,5.7599998,6.130579,6.130579,6.130579,5.771239,5.4119864,4.3349743,2.52,0.8049845,2.4149535,5.4477882,8.647496,10.495713,9.531505,6.6185193,4.6102495,3.096837,1.835647
2025-11-09 02:31:01+00:00,2025-11-09 00:00:00+00:00,9.3669195,7.9932976,7.628263,7.10031,6.6087217,6.439876,6.12,5.495161,5.495161,5.495161,5.315336,5.8048253,6.849467,15.328561,18.289274,20.275385,20.991426,20.291357,19.64228,19.483284,18.892282,16.87398,10.636766,7.172949,5.937272,5.815978,5.495161,5.3517847,5.1165614,4.8433046,5.1919937,5.315336,5.634891,5.3517847,5.3517847,5.4833565,4.1046314,10.823973,14.512064,15.39184,16.520823,16.62249,15.905319,17.873556,18.03237,16.93531,13.363711,9.726665,6.8399997,5.4477882,5.0142193,4.39436,4.3349743,4.510787,4.802999,5.506941,5.8603754,6.130579,6.130579,5.771239,3.7585104,5.2416787,9.531505,11.966953,13.397612,13.207634,16.135872,18.328207,19.61587,17.974781,14.007655,11.440978,9.028754,7.2805495,6.151683,5.495161,5.3999996,5.3999996,5.3999996,5.3517847,5.3517847,5.3517847,5.3999996,5.8048253,6.9899354,10.495713,15.725037,19.721298,21.413193,21.868332,21.889065,21.767351,21.261345,19.995398,16.73516,12.849528,9.72,8.759178,8.311245,7.8954163,7.289445,6.618519,6.193674,5.95906,5.5887027,5.4477882,5.3999996,5.4119864,4.379589,5.0142193,9.885262,14.458382,15.7908325,16.1198,16.075521,13.324863,12.413477,11.298495,9.449572,7.072878,5.0528407,4.1046314,4.1046314,4.39436,4.6800003,4.802999,5.0528407,5.3999996,5.771239,5.771239,5.8048253,5.4477882,4.379589,2.52,1.1384199,2.8116899,6.489992,10.661107,12.7279215,11.570515,8.28,5.0911684,2.2768397,0.5091169,2.5455842,3.6179552,4.379589,4.802999,5.1544156,5.5887027,5.5887027,5.5887027,5.506941,5.506941,5.4477882,5.0911684,4.1046314,2.7416782,5.315336,8.404285,10.514218,11.983188,12.7279215,13.0447235,12.55879,11.269782,8.373386,4.3498964
2025-11-10 02:20:38+00:00,2025-11-10 00:00:00+00:00,5.6920996,5.1165614,5.315336,5.4833565,4.829907,5.3517847,5.495161,5.3999996,4.6102495,5.1919937,5.00128,5.154415,3.319036,7.9932976,13.339445,14.618837,15.192682,15.629971,15.39184,15.905319,15.546833,14.205182,11.090103,7.9526596,5.771239,4.6800003,4.198285,4.3349743,4.1046314,4.6800003,4.452954,4.802999,4.802999,5.1544156,5.0911684,5.1544156,3.8939953,7.771331,9.360001,9.339208,9.504272,11.753876,13.551501,15.30741,15.782622,13.608762,9.659814,7.2359104,6.5693827,5.991594,5.991594,6.297428,6.1305785,5.6002855,5.0911684,4.3349743,4.198285,4.510787,4.6938257,4.6102495,5.937272,11.966953,14.145756,15.978484,17.414474,18.472595,18.171976,18.581022,18.671474,17.873556,14.24163,9.255571,6.924738,6.4799995,7.2359104,7.69592,6.830519,5.8048253,5.1165614,4.8433046,4.6102495,4.39436,4.0249224,3.5455887,3.319036,5.2416787,9.36,12.371645,13.5515,13.849477,13.684735,11.525623,8.161764,4.8433046,2.0364676,0.71999997,2.4149535,3.319036,3.96,4.73506,5.0911684,5.4119864,5.7599998,6.12,6.489992,6.489992,6.849467,6.87779,6.162207,3.9763298,1.08,2.16,5.506941,8.905908,11.620809,12.9249525,10.1376915,7.208994,3.2599385,1.08,4.3349743,5.4477882,5.5887027,5.6920996,5.6920996,5.937272,5.937272,6.28713,6.28713,6.28713,6.28713,6.2145634,4.896529,2.9024127,4.8965297,8.209263,10.990322,13.217443,13.849477,12.55879,10.144082,7.729527,6.12,4.6938257,2.8116899,1.08,2.5455842,4.32,5.04,5.04,5.0528407,5.4119864,5.4477882,5.4477882,5.4477882,5.4477882,3.96,1.484318,5.692099,9.511088,10.990322,11.183201,10.799999,9.422101,7.491114,6.151683,5.4477882,5.3999996
2025-11-11 02:12:14+00:00,2025-11-11 00:00:00+00:00,4.896529,4.6938257,4.3349743,4.510787,5.0142193,5.1544156,5.4477882,5.4477882,5.8603754,5.5887027,5.6920996,5.506941,3.8773184,6.28713,10.594036,11.901798,12.429127,13.1041975,14.336861,15.077082,16.575644,16.09969,13.32,9.47012,7.208994,6.162207,5.1544156,4.6800003,4.6800003,4.5536795,3.8773184,3.7585104,4.1046314,4.452954,4.2136917,4.2136917,7.208994,11.252519,13.358861,15.379206,16.79314,17.873556,18.289274,17.873556,16.79314,15.137133,9.904906,6.87779,5.771239,5.4477882,5.2416787,4.802999,5.1544156,4.510787,3.8268526,3.563818,3.319036,3.563818,3.396233,3.396233,2.8116899,8.12197,11.966953,12.879752,13.684735,13.089354,13.004922,11.983188,10.787993,9.605998,5.0911684,4.68,4.2136917,3.8939953,4.072935,4.39436,4.829907,4.896529,5.1544156,5.4119864,6.130579,6.162207,5.8048253,5.4119864,4.32,2.968636,1.8,2.0364676,5.4119864,10.495713,13.138765,12.074766,8.825508,5.5887027,2.7416782,0.5091169,2.8799999,4.3349743,5.0911684,5.506941,5.8603754,5.8603754,5.8603754,6.2145634,6.28713,6.28713,6.2145634,5.506941,4.452954,2.3051248,3.396233,6.4096174,8.587338,10.685391,11.792404,10.97262,10.195057,8.78872,6.9247384,4.896529,3.2599385,2.5959969,2.5959969,3.0758414,3.671294,4.379589,4.73506,5.0911684,5.0911684,5.0911684,5.0911684,4.73506,3.2399998,1.8,5.8603754,9.504272,11.090103,11.090103,10.587918,9.220499,7.386582,5.991594,5.4833565,4.896529,4.73506,4.6938252,4.896529,4.829907,4.8965297,4.5820518,4.6102495,4.6938257,4.829907,4.6800003,4.5536795,4.452954,3.7585104,2.5959969,4.2136917,6.4096174,7.386582,7.9932966,8.0899935,7.4128532,5.8048253,4.39436,2.5959969,2.4149535
2025-11-12 02:14:31+00:00,2025-11-12 00:00:00+00:00,6.87779,5.8603754,5.2416787,4.896529,4.3498964,4.6800003,4.896529,4.2136917,3.8773184,4.2136917,4.896529,5.5887027,7.9932976,13.339445,16.343367,17.651016,17.917007,18.03237,18.218275,17.782686,17.782686,16.434305,11.631956,8.311245,6.849467,6.379216,5.4833565,5.315336,4.8433046,4.5820518,4.39436,4.2136917,4.1046314,4.452954,4.5536795,4.198285,3.096837,9.178235,12.0694,13.202726,13.891522,13.397612,12.979984,12.096214,11.113451,8.427383,5.8048253,3.6,3.9763298,3.9763298,4.3498964,4.198285,4.072935,4.510787,4.452954,5.4119864,5.0911684,5.4119864,5.4477882,5.506941,4.0249224,1.609969,2.8116899,1.9386592,0.8049845,7.072878,9.178235,7.771331,7.628263,5.315336,3.671294,2.2768397,0.5091169,1.609969,2.968636,4.3349743,5.04,5.0528407,5.0911684,5.4477882,5.506941,5.506941,5.506941,5.506941,4.6800003,4.0249224,5.937272,8.217153,9.504272,10.182337,9.957108,9.178235,7.8954163,6.3690495,4.3349743,2.5455842,0.8049845,0.8049845,1.9386592,2.6208394,3.319036,4.1046314,4.802999,5.1544156,5.2416787,5.2416787,5.1544156,5.1544156,3.671294,0.71999997,4.73506,7.9526596,9.028754,8.669949,8.311245,9.290511,7.9036193,5.95906,3.0758414,0.5091169,3.0758414,4.1046314,4.6938252,5.0528407,5.0911684,5.1544156,5.1544156,5.1544156,5.4477882,5.4477882,5.4477882,5.0911684,3.9763298,1.08,2.968636,6.2145634,8.049845,8.825508,9.0,8.049845,7.127636,6.12,4.73506,3.219938,3.7064266,4.1046314,4.452954,4.73506,4.73506,4.6938252,4.6938252,4.6938252,5.04,5.04,5.4119864,5.4119864,4.3349743,2.9024127,6.28713,9.793059,12.229406,13.513193,14.05845,13.246826,11.525623,9.511088,7.289444,5.04
2025-11-13 02:31:36+00:00,2025-11-13 00:00:00+00:00,7.5599995,6.87779,6.28713,6.193674,5.8603754,5.3999996,4.8433046,5.1165614,5.154415,4.896529,5.0911684,5.2416787,4.39436,7.342588,12.144331,13.896187,14.654254,15.778516,13.584932,11.91812,11.503113,10.308831,6.28713,4.379589,4.3349743,4.2136917,4.6102495,4.6938257,4.896529,4.6938252,5.3999996,5.771239,6.130579,6.162207,6.519877,6.2145634,4.452954,1.609969,4.1046314,2.7416782,2.5455842,6.519877,9.779817,6.489992,5.4833565,5.00128,2.5959969,1.8,3.2599385,5.4119864,5.7599998,5.8048253,5.8603754,5.8048253,6.162207,6.162207,6.519877,6.519877,6.28713,6.725354,5.0142193,1.835647,3.8773184,6.297428,7.928177,11.090103,12.10157,10.703569,8.699793,6.28713,2.9024127,1.609969,1.2979984,2.4149535,3.671294,4.3349743,4.68,5.0528407,5.0911684,5.506941,5.5887027,5.5887027,5.1544156,4.73506,3.319036,1.2979984,3.096837,5.4833565,7.072878,8.350138,8.647496,7.92,6.519877,4.802999,3.396233,2.5455842,3.219938,3.6,4.452954,5.04,5.4119864,5.8048253,5.8603754,6.28713,6.638072,6.9899354,6.924738,6.87779,5.4119864,2.1897945,2.4149535,5.937272,8.049845,9.47012,10.182337,11.440978,10.594036,9.114471,6.0347,2.9024127,3.6,4.39436,4.5536795,4.73506,5.0528407,5.04,5.3999996,5.7599998,6.4799995,6.849467,6.8399997,6.4799995,5.506941,5.315336,9.422101,13.32,14.654254,14.4,14.529915,14.904173,15.141414,14.707222,12.758432,10.239453,7.928178,6.87779,6.379216,5.95906,5.634891,5.4833565,5.4833565,5.00128,5.0911684,4.8965297,4.829907,4.6800003,4.3349743,6.130579,11.384199,15.7908325,17.22742,17.388409,16.904673,15.617529,13.708391,11.503113,9.0,6.519877
2025-11-14 02:15:17+00:00,2025-11-14 00:00:00+00:00,3.4152596,3.8939953,4.072935,3.8939953,3.8773184,4.5536795,5.0528407,5.7599998,6.12,5.771239,5.8048253,6.162207,4.6938252,0.8049845,3.096837,4.39436,7.0911775,7.754637,7.92,8.891344,5.0142193,2.9024127,2.1897945,1.1384199,2.7416782,4.0249224,4.6938252,5.4119864,5.4477882,5.771239,6.162207,6.162207,6.162207,6.2145634,6.638072,6.830519,5.0142193,3.096837,5.3999996,6.8777895,8.654987,9.449572,12.783802,10.948973,7.968939,5.95906,3.096837,0.35999998,2.9024127,4.452954,5.4119864,5.4119864,5.4477882,5.5887027,5.5887027,5.5887027,5.6920996,5.6920996,5.5887027,5.506941,3.671294,2.5455842,4.8965297,7.2,9.422101,10.685391,10.137692,7.072878,5.937272,2.6208394,1.4399999,2.2768397,3.096837,3.7064266,4.379589,5.4119864,5.8048253,6.2145634,6.2145634,6.5693827,6.5693827,6.5693827,6.5693827,6.2145634,5.0911684,1.835647,2.16,5.771239,7.9932976,9.9571085,10.390226,9.178235,6.519877,3.96,1.9386592,2.6208394,4.1046314,4.8965297,5.3517847,5.8048253,6.130579,6.12,6.130579,6.130579,6.130579,6.12,6.12,6.130579,5.0911684,4.6938257,8.707238,12.522619,14.007655,14.277983,14.84318,13.684735,12.7279215,11.503113,9.178235,6.489992,5.00128,4.8965297,5.6920996,6.162207,6.12,5.771239,5.4119864,5.4119864,5.3999996,5.4119864,5.4119864,5.0528407,4.2136917,4.2136917,7.42159,10.787993,12.4811535,13.513193,13.746156,12.475961,10.514218,8.39657,6.28713,4.379589,2.968636,2.8116899,3.0547013,3.396233,3.8773184,4.73506,5.4119864,5.7599998,6.130579,6.130579,6.130579,5.7599998,4.802999,3.8773184,6.9527545,10.587918,12.496718,13.513193,13.551501,12.738099,10.739832,8.891343,6.9527545,4.68
