forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:31+00:00,2025-11-05 00:00:00+00:00,22.177464,22.015846,22.427269,22.960321,23.320051,23.222504,23.32557,23.17903,23.130177,23.032482,22.783527,22.832304,22.84981,23.201523,23.490162,23.604752,23.797325,24.020632,23.893608,24.020632,23.827738,24.045261,24.246708,24.107115,24.208958,24.308447,24.25945,24.210463,24.356558,24.35313,24.254862,24.20573,23.91498,23.916513,23.916513,23.965504,24.107115,23.96633,23.975706,23.924189,23.989887,23.989887,23.94175,24.06885,24.096434,24.024088,24.383076,24.246708,24.400183,24.100397,24.155958,24.009424,24.111124,24.210463,24.258432,24.111242,24.062174,24.013115,23.91498,23.91498,23.862886,23.869246,23.758308,23.66748,22.13279,22.526022,22.416994,22.416994,23.211483,23.508465,23.96633,24.400183,24.40463,24.357435,24.45468,24.307491,24.35313,24.44562,24.347206,24.298,24.298,24.156591,24.20573,24.160301,24.25945,24.295479,24.12086,24.08617,23.91838,23.82956,23.78167,23.822433,23.989887,24.096434,24.306114,24.490547,24.749355,24.798115,24.798115,24.798115,24.749056,24.65093,24.601868,24.601868,24.455416,24.504406,24.602386,24.700367,24.747046,24.62654,24.675255,24.45462,24.55106,24.50284,24.676052,24.929459,25.092272,25.1884,25.282082,25.139263,25.139263,25.139263,24.896238,24.896238,24.651375,24.651375,24.40463,24.155958,23.856544,23.856544,23.954088,24.30249,24.497868,24.588087,24.675232,24.710623,24.759241,24.918686,24.869995,24.772614,24.88069,24.73439,24.790918,24.795963,24.649214,24.600302,24.44902,24.246708,24.246708,24.197943,24.149168,24.204803,24.208958,24.357435,24.455416,24.502462,24.59555,24.577847,24.645885,24.604675,24.406404,24.100004,23.870409,23.955835,24.337946,24.432957,24.467545,24.490547
2025-11-06 02:20:27+00:00,2025-11-06 00:00:00+00:00,24.306795,24.306795,24.257874,24.155958,24.253647,24.107115,23.960579,24.013287,24.013287,23.759003,23.759003,23.759003,23.94483,23.802942,23.92732,23.903223,24.165298,23.907776,24.117073,24.19304,24.336035,24.306114,24.285686,24.246708,24.30249,24.253647,24.204803,24.009424,23.964367,23.965504,23.867517,23.964046,24.013115,23.916513,23.569807,23.466373,23.366758,23.364033,23.06806,23.06902,23.402712,23.955835,24.241344,24.239107,24.190647,24.209032,24.393015,24.551382,24.40463,24.40463,24.647936,24.500534,24.451405,24.402266,24.254862,24.254862,24.254862,24.063492,23.964367,24.503746,24.497868,24.306114,24.165298,24.148062,24.340282,24.292227,24.50284,24.358181,24.261736,24.362772,24.577847,24.742079,24.693233,24.59555,24.59555,24.59555,24.497868,24.551382,24.453548,24.40463,24.355713,24.355713,24.453548,24.600302,24.644396,24.516165,24.50791,24.326864,24.292227,24.56755,24.695713,24.627756,24.578339,24.564775,24.588087,24.649214,24.553396,24.503746,24.54967,24.500534,24.308447,24.204803,24.04222,24.04222,24.149168,24.30249,24.351336,24.400183,24.393015,24.418928,24.314386,24.261736,24.134308,24.309961,24.261736,23.893608,23.150757,22.862873,23.24903,23.820705,24.246708,24.351336,24.351336,24.30249,24.40463,24.504406,24.601868,24.357435,24.0622,23.911736,24.009424,24.204803,24.295479,24.209032,23.797325,23.542217,23.638002,23.955835,24.261736,24.117073,23.87596,23.634838,23.516777,23.512152,23.641033,23.798742,23.847437,24.051628,24.107115,24.111124,23.964367,23.866531,23.569807,23.417593,23.563915,23.960579,24.149168,23.948336,23.438623,23.018436,23.161331,23.546125,23.822433,24.08617,24.020632,24.12086,24.111952,24.04222
2025-11-07 02:18:18+00:00,2025-11-07 00:00:00+00:00,24.188301,24.400183,24.204803,24.257874,24.357435,24.25945,24.307491,24.209366,24.111242,24.107454,24.107454,24.111242,23.896133,23.661695,23.604752,23.438623,23.797325,23.972406,24.096434,24.12086,24.257574,24.111952,24.344244,24.253647,24.453548,24.602386,24.504406,24.601868,24.45468,24.308447,24.45468,24.500534,24.402266,24.112478,24.111124,24.306795,24.344244,23.92732,23.571363,23.49433,23.403057,23.68954,23.546125,23.638002,23.678509,23.61942,24.142183,24.383076,24.400183,24.453548,24.651375,24.602386,24.553396,24.647936,24.5988,24.54967,24.54967,24.406425,24.455416,24.65093,24.649214,24.35465,24.459534,24.48285,24.627756,24.701433,24.820631,24.675255,24.451729,24.336035,24.62654,24.693233,24.795963,24.795963,24.693233,24.742079,24.59555,24.600302,24.651375,24.553396,24.749056,24.699991,24.795338,24.697071,24.601868,24.090916,23.53839,22.972443,22.92317,23.011562,23.154186,23.450777,23.726486,23.972406,24.287569,24.418928,24.588087,24.441784,23.884132,23.626532,23.626532,23.675076,23.884132,24.04222,24.149168,24.100397,24.149168,24.04222,24.078606,23.92732,23.438623,23.259905,23.304228,23.201729,23.296812,24.48285,24.459534,24.384491,24.257574,23.91779,23.835512,23.94483,24.149168,24.30249,24.253647,23.954088,23.856544,23.911736,23.915447,24.063492,24.161472,24.208958,24.197943,23.996798,23.845465,23.498327,23.2566,23.351856,23.304228,23.35534,23.259296,23.34267,23.586613,23.96633,24.197943,24.204803,24.107115,24.009424,23.862886,23.51514,23.417593,23.36882,23.618654,23.667507,23.765198,23.911736,24.00286,24.175844,24.217623,24.08617,23.870409,23.498327,23.212181,23.398542,23.652897,23.878939,24.078606,24.253647
2025-11-08 02:09:13+00:00,2025-11-08 00:00:00+00:00,24.647936,24.5988,24.64244,24.593231,24.544027,24.35313,24.44562,24.303999,24.111242,24.062174,24.063492,24.112478,24.253647,24.209032,24.096434,23.94175,24.08617,24.309961,24.261736,24.241344,24.266005,24.169237,23.948336,24.236998,24.497868,24.400183,24.553396,24.601868,24.500534,24.402266,24.44562,24.396416,24.396416,24.396416,24.35313,24.357435,24.546705,24.644396,24.685625,24.710623,24.80785,24.905079,24.597343,24.645885,24.69442,24.289646,24.217623,24.287569,24.403193,24.480465,24.59555,24.847176,24.847176,24.795338,24.65093,24.83925,24.746204,24.503746,24.25945,24.601868,24.504406,24.285686,24.072472,23.06806,22.336187,21.831245,22.684992,22.734959,22.155704,22.589952,23.24903,23.540236,23.420164,23.540236,23.657547,23.609085,23.723618,23.675076,23.577993,23.4809,23.221354,23.007967,23.056355,22.985382,23.056118,22.91085,22.878128,22.620934,22.511728,22.763304,22.668388,22.620934,22.573475,22.827898,23.246716,23.948336,24.246708,24.253647,24.204803,24.155958,24.058266,23.911736,23.814041,23.765198,23.716349,23.716349,23.563915,23.710232,23.592415,23.588623,23.571363,23.498327,23.546213,23.399487,23.447119,23.498499,23.542217,23.571363,23.806608,23.96633,24.197943,24.204803,24.306795,24.257874,24.208958,24.16004,24.111124,24.013287,23.866531,23.866531,23.765198,23.807774,23.94483,23.899872,23.924189,23.955835,23.91838,24.148062,24.230589,24.337946,24.451729,24.431768,24.44902,24.355713,24.308447,24.210463,24.210463,24.210463,24.112478,24.258432,24.160301,24.111242,24.062174,24.062174,24.111242,24.209366,24.161472,24.306795,24.295479,24.224459,24.257574,24.190647,24.190647,24.209032,24.078606,23.993526,23.954088,23.911736
2025-11-09 02:31:00+00:00,2025-11-09 00:00:00+00:00,24.393015,24.497868,24.351336,24.553396,24.553396,24.45468,24.54967,24.402266,24.396416,24.254862,24.111242,24.396416,24.306795,24.600302,24.564775,24.362772,24.69442,24.69442,24.759241,24.742958,24.50791,24.241344,24.336035,24.62654,24.480465,24.539322,24.490547,24.344244,24.393015,24.246708,24.107115,24.25945,24.210463,24.210463,24.161472,24.112478,24.139606,23.24903,22.637768,22.589718,22.445826,23.30762,23.354906,23.354906,23.893608,23.99983,24.431768,24.698133,24.84733,24.749355,24.847176,24.896238,24.798347,24.44902,24.553396,24.500534,24.307491,24.112478,24.161472,24.25945,24.139606,23.854916,23.66748,23.774458,23.91838,24.014326,24.014326,24.100004,24.261736,24.144741,24.142183,24.431768,24.383076,24.344244,24.351336,24.155958,24.058266,23.960579,23.862886,23.915447,23.965504,23.916513,23.965504,23.915447,23.856544,23.96633,23.797325,23.82956,23.689363,23.542374,23.494751,23.498499,23.542217,23.571363,23.806608,23.96633,23.993526,23.750048,23.446548,23.349306,23.506565,23.960579,24.16004,24.16004,24.111124,24.16004,24.208958,24.155958,24.149168,24.127228,24.190647,24.362772,24.337946,24.48285,24.531153,24.597343,24.516165,24.431768,24.393015,24.351336,24.355713,24.208958,24.111124,24.0622,24.013287,24.161472,24.161472,24.161472,24.161472,24.013287,23.960579,24.00286,23.884132,23.685394,23.508465,23.390648,23.438623,23.74918,23.99983,24.024088,23.996798,24.014868,23.869246,23.772161,23.626532,23.641033,23.856544,23.862886,23.866531,23.867517,23.91498,23.816853,23.718721,23.718721,23.573563,23.475166,23.320051,23.075949,22.706215,22.35315,22.351526,22.399168,22.351526,22.303892,22.40088,22.350885,22.51395,22.979012
2025-11-10 02:20:37+00:00,2025-11-10 00:00:00+00:00,24.127228,24.236998,24.40463,24.351336,24.149168,24.355713,24.355713,24.257874,23.954088,24.16004,23.964367,24.161472,24.155958,24.27308,23.903223,23.701042,23.398542,23.35534,23.304228,23.546125,23.7636,23.99983,24.480465,24.644396,24.795963,24.747046,24.84733,24.798347,24.749355,24.651375,24.749056,24.601868,24.5988,24.500534,24.307491,24.406425,24.149168,24.045261,23.87596,23.715544,23.94175,23.893608,23.34267,23.294691,23.102777,22.632217,23.346687,23.529444,23.847437,24.00286,23.798742,24.009424,24.0622,24.161472,24.014494,23.965504,23.71977,23.81853,23.670845,23.520966,23.603954,23.706015,23.61942,23.403057,23.494751,23.391895,23.296812,23.498499,23.590109,23.571363,23.899872,24.139606,23.993526,23.954088,24.058266,23.960579,23.911736,24.0622,24.013287,24.161472,24.258432,24.258432,24.307491,24.25945,24.355713,24.490547,24.287569,24.337946,24.309961,24.358181,24.261736,24.289646,24.217623,24.35465,24.480465,24.546705,24.502462,24.355713,24.306795,24.208958,24.013287,23.569807,23.374416,23.377325,23.571527,23.665234,23.714373,23.910915,24.062174,23.905317,23.685394,23.379116,23.34267,23.571363,23.5233,23.186865,23.345484,23.491852,23.463688,23.221354,23.02748,22.882076,22.833601,22.736664,22.639727,22.801254,22.863071,23.377325,23.756735,24.117298,24.117298,24.130693,23.960054,23.710232,23.371853,23.102777,23.063286,23.015396,23.102777,23.267742,23.706015,23.786898,23.543793,23.349306,23.154818,23.116978,23.524084,23.524565,23.377584,23.279596,23.181608,23.132614,23.083618,23.083618,22.93702,22.637197,22.522696,22.524054,22.689972,22.814888,23.138802,23.219597,23.420164,23.395077,23.104746,23.02748,22.995445,23.263075
2025-11-11 02:12:14+00:00,2025-11-11 00:00:00+00:00,24.441784,24.546705,24.44902,24.453548,24.455416,24.455416,24.503746,24.356558,24.356558,24.209366,24.209366,24.209366,24.357435,24.224459,24.096434,24.038025,24.134308,24.406404,24.358181,24.213516,24.266005,24.190647,24.334385,24.649214,24.749355,24.40463,24.306795,24.357435,24.356558,24.258432,24.209366,23.916513,24.062174,23.867517,23.62193,23.81853,23.862886,23.772161,23.604752,23.402712,23.2566,23.498499,23.2566,22.715843,22.780268,23.246716,24.014868,24.04222,23.847437,23.954088,24.009424,23.960579,24.0622,24.013287,23.964367,24.112478,24.014494,24.160301,24.160301,24.063492,24.208958,24.344244,24.383076,24.370312,24.239107,24.12086,24.314386,24.217623,24.239107,24.209032,24.393015,24.30249,24.253647,24.306795,24.16004,24.25945,24.161472,24.258432,24.160301,24.062174,24.107454,24.107454,24.013115,24.258432,24.16004,23.993526,23.899872,23.903223,23.924189,24.06885,24.06885,24.144741,24.072472,23.996798,24.127228,24.400183,24.504406,24.45468,24.451405,24.494825,24.396416,24.347206,24.107454,23.86592,23.816853,23.622555,23.671549,23.72054,23.768684,23.856544,23.91779,23.806608,23.701042,23.254866,23.16368,22.591784,22.496332,22.446512,22.65815,22.911188,23.008944,23.07618,23.181633,23.375263,23.419546,23.510696,23.46149,23.46149,23.321276,23.228062,23.132614,23.083786,22.978632,22.898352,22.71851,22.706215,22.930714,23.395077,23.577993,23.383814,22.979012,22.785131,22.752708,22.922174,22.929852,22.783527,22.73475,22.637197,22.539644,22.641676,22.543974,22.643482,22.594553,22.78964,22.887634,23.228062,23.328592,23.520966,23.641033,23.754477,23.61339,23.490162,23.267742,23.219597,23.24903,23.27524,23.626532,23.856544
2025-11-12 02:14:30+00:00,2025-11-12 00:00:00+00:00,24.393015,24.44902,24.502462,24.553396,24.504406,24.357435,24.25945,24.161472,24.161472,24.063492,24.112478,24.161472,24.355713,24.014868,23.845465,23.733782,23.641737,23.498499,23.403057,23.498327,23.16368,23.427177,23.851408,24.090916,23.94483,23.847437,23.750048,23.856544,23.960579,24.013287,24.013287,23.964367,23.964367,24.112478,24.112478,23.915447,24.009424,24.149168,24.334385,24.224459,24.093723,24.190647,23.951523,23.903223,24.093723,24.029991,24.00286,24.009424,24.111124,24.112478,24.014494,24.111242,24.013115,23.91498,23.671549,23.76779,23.812645,23.953562,24.00277,24.051973,24.112478,24.107115,24.44902,24.224459,24.209032,24.024088,24.072472,23.975706,23.830553,23.685394,23.56062,23.738276,24.058266,23.964367,23.916513,23.86592,23.861778,23.665234,23.517824,23.419546,23.12993,23.12993,23.178997,23.517824,23.571527,23.71977,23.750048,23.657547,23.516777,23.441938,23.441938,23.565083,23.588623,23.723618,23.750048,23.667507,23.475166,23.426582,23.473394,23.326199,23.178997,23.272137,23.17386,23.12472,23.12472,22.982727,22.887634,23.083618,22.98363,22.960321,22.888763,22.978865,23.123304,23.24903,23.420164,23.46847,23.657547,23.626532,23.641033,23.652653,23.612686,23.71977,23.76779,23.714373,23.566961,23.517824,23.468689,23.419546,23.559908,23.559908,23.658323,23.665234,23.573563,23.563915,23.463688,23.297258,23.393711,23.685394,23.91779,23.772161,23.577993,23.383814,23.397928,23.563915,23.520966,23.475166,23.426582,23.42433,23.277132,23.370413,23.321276,23.46149,23.46149,23.510696,23.228062,22.83708,22.412865,22.160303,22.01905,21.848566,21.809492,21.830278,22.139769,22.416994,22.684992,22.9196,23.075157,23.366758
2025-11-13 02:31:36+00:00,2025-11-13 00:00:00+00:00,23.641033,23.495173,23.652653,23.555262,23.710232,23.612686,23.716349,23.618654,23.71977,23.916513,23.71977,23.71977,23.807774,23.884132,23.637012,23.758308,24.12086,24.093723,24.224459,23.948336,23.851408,23.993526,23.911736,23.915447,24.063492,24.111242,23.867517,23.81853,23.769533,23.91498,23.86592,23.86592,24.009186,24.009186,24.009186,24.107454,23.964367,23.911736,23.847437,23.98137,24.045261,23.779516,23.604752,23.102777,22.494326,22.255255,22.593674,23.02748,23.417593,23.475573,23.326199,23.272137,23.215446,22.928164,22.879026,22.495657,22.59018,22.49204,22.821775,22.920198,23.277132,23.520966,23.383814,23.56062,23.516777,23.150757,23.246716,23.331057,23.441938,23.395077,23.335268,23.349306,23.106194,23.173725,23.181633,23.277132,23.272137,23.363073,23.264658,23.166243,23.11703,22.928164,23.026442,22.982727,23.132614,23.222504,23.056355,23.027008,23.219597,23.441938,23.565083,23.46847,23.152573,22.95966,23.15314,23.335268,23.506565,23.716349,23.768684,23.769533,23.76779,23.812645,23.80594,23.933313,23.820814,23.721989,23.363073,22.93702,22.619947,22.717623,22.834421,23.186865,23.460323,23.71,23.782167,21.516954,21.727724,22.063992,22.497375,23.043991,23.423271,23.475573,23.2306,23.03462,22.887634,22.54563,22.447775,22.349922,22.252075,22.153154,22.045538,22.02446,22.1369,22.429115,22.754286,23.198732,23.398542,23.450521,23.593935,23.498327,23.259296,23.111183,23.267742,23.675076,23.807774,23.765198,23.716349,23.618654,23.670845,23.72054,23.622555,23.524565,23.475573,23.3284,23.426243,23.423271,23.466373,23.495173,23.56062,23.685394,23.782167,23.685394,23.802942,23.706015,23.609085,23.626532,23.750048,23.814041
2025-11-14 02:15:16+00:00,2025-11-14 00:00:00+00:00,24.161472,24.112478,23.965504,23.867517,23.91498,23.910915,23.669659,23.718721,23.669659,23.620596,23.714373,23.904358,23.72054,23.814041,23.835512,23.441938,23.198732,22.82901,22.303892,22.160969,21.9704,21.636892,22.401068,23.043991,23.524084,23.80594,23.698252,23.313866,22.642647,22.398857,22.252075,22.49204,22.682467,22.870985,23.057636,23.156195,23.375263,23.618654,23.577993,23.46847,23.586613,23.556612,23.379116,23.282991,23.345484,23.346687,23.221354,23.238174,23.106194,23.07618,23.132715,23.277132,23.321276,23.0318,22.78964,22.594553,22.740644,22.884592,22.884592,23.12472,22.832304,23.057575,23.104746,22.978865,22.814888,23.267742,23.219597,23.075157,22.80235,22.78627,22.79214,22.911188,23.02748,23.263075,23.426243,23.616098,23.747528,23.73593,23.637238,23.538546,23.538546,23.451864,23.272137,22.985945,22.824776,22.882076,23.007887,23.138802,23.102777,23.331057,23.282991,23.186865,23.267742,23.24903,23.512152,23.856544,24.063492,23.964046,23.573563,23.377584,23.181608,23.03462,22.93663,22.887634,22.83864,22.74133,22.73938,22.629972,22.704163,22.622042,22.680113,22.732628,22.868927,22.810757,22.90566,22.678743,22.542084,22.637768,22.850416,23.201523,23.397928,23.563915,23.569807,23.670845,23.81853,23.769533,23.91498,23.816853,23.861778,23.812645,23.812645,23.861778,23.86592,23.866531,23.954088,23.93275,23.96633,23.899872,23.899872,23.96633,23.884132,23.798742,23.710232,23.866531,23.81853,23.86592,24.009186,23.910915,23.763508,23.616098,23.326199,23.03462,22.74133,22.543974,22.442085,22.435163,22.412865,22.55058,22.898481,23.159075,23.446434,23.678509,23.7636,23.701042,23.490162,23.540236,23.577993,23.603954
