forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:35+00:00,2025-11-05 00:00:00+00:00,1022.4455,1022.94055,1024.4329,1023.8303,1022.82874,1022.7258,1022.5231,1022.8211,1022.722,1022.41956,1022.1183,1022.51544,1021.91815,1022.04004,1022.0665,1021.4861,1020.40344,1018.917,1017.2284,1016.03687,1015.83826,1015.2332,1014.61957,1014.0133,1013.8112,1013.70917,1013.10864,1013.30597,1013.50336,1013.7994,1013.89545,1014.79047,1015.2853,1015.77637,1016.9725,1018.45874,1020.1472,1020.8591,1021.56647,1021.97614,1022.0861,1021.4945,1020.9019,1020.3036,1020.4009,1020.5924,1020.7653,1021.35406,1021.6479,1021.74347,1021.9396,1021.9348,1021.53284,1021.33167,1020.83124,1020.6294,1020.12897,1019.8297,1019.7299,1019.33124,1019.33374,1019.2557,1018.8828,1018.0062,1017.0257,1015.543,1014.05554,1012.9624,1012.06055,1011.7505,1011.33777,1010.72485,1010.4259,1009.82996,1009.3359,1008.93524,1008.2355,1007.23615,1006.9363,1006.8364,1006.0388,1005.9404,1005.545,1005.5475,1006.54504,1006.6492,1005.8528,1006.67096,1006.67444,1005.98956,1005.5017,1005.20355,1005.40247,1005.8913,1006.5645,1007.4518,1007.9441,1008.53766,1009.0331,1009.12976,1009.1265,1009.1263,1009.3241,1009.0378,1008.6311,1008.6315,1008.5317,1008.43445,1008.64154,1008.45593,1008.1626,1007.6799,1006.7881,1005.7003,1004.90857,1004.4078,1004.20166,1004.3908,1005.174,1006.2526,1007.53046,1008.9084,1010.386,1011.669,1012.76105,1013.659,1014.55597,1015.35065,1016.04395,1016.83606,1017.82477,1018.81226,1019.7049,1020.5066,1021.1132,1021.4212,1021.1298,1020.4402,1020.0468,1020.1485,1020.54724,1020.9422,1021.53064,1022.11536,1022.6024,1022.89624,1022.9925,1023.0893,1022.9854,1022.88153,1022.6777,1022.57416,1022.47095,1022.4678,1022.7615,1023.2552,1023.55707,1023.67377,1023.5981,1023.21924,1022.43427,1021.34576,1020.4539,1020.05676,1019.8559,1019.7506,1019.8389,1020.0222
2025-11-06 01:10:35+00:00,2025-11-06 00:00:00+00:00,1012.2348,1011.4322,1012.72577,1013.3221,1012.32086,1011.6193,1012.0136,1013.3066,1013.7,1014.5916,1016.4869,1018.2759,1019.7619,1020.4725,1021.17975,1021.3899,1021.2975,1021.20123,1020.50085,1020.20386,1020.4031,1020.49866,1020.4823,1021.0676,1021.95245,1022.24133,1021.63293,1021.32684,1021.121,1020.81647,1020.5134,1020.209,1020.10693,1019.7066,1019.40564,1019.2049,1019.0054,1018.4349,1018.0772,1017.79675,1017.0126,1015.4273,1013.74066,1012.35767,1011.85565,1010.9457,1010.44196,1010.3393,1010.0312,1009.53064,1009.33276,1009.333,1008.43506,1007.8354,1007.23364,1006.93207,1006.53235,1006.636,1006.6375,1007.2371,1007.63434,1007.7449,1007.6602,1007.67065,1007.5832,1006.89355,1006.4995,1006.4028,1006.40063,1006.5844,1007.07135,1007.9661,1008.562,1008.7562,1009.0526,1009.1515,1008.94916,1008.6441,1008.84045,1009.0403,1008.7407,1008.8407,1008.8392,1008.8392,1008.94055,1008.854,1008.86096,1008.58124,1007.89606,1006.51013,1005.4204,1004.8242,1004.5212,1004.4119,1004.004,1003.58887,1005.9665,1005.36273,1006.2258,1007.51154,1008.0975,1008.88556,1009.8776,1011.3779,1011.57025,1011.86957,1012.7655,1013.9525,1015.1412,1016.03656,1016.8427,1017.2468,1017.0543,1016.3579,1016.05994,1016.2546,1016.7452,1017.3349,1018.2244,1019.21313,1020.10376,1020.8974,1021.5932,1022.0897,1022.4872,1022.68475,1022.88275,1022.9794,1023.07556,1023.27185,1023.66705,1024.1624,1024.563,1024.8733,1025.1876,1025.102,1024.414,1023.4253,1022.6328,1022.33734,1022.23883,1022.236,1022.4253,1022.6097,1022.8978,1023.0932,1023.1923,1023.29205,1023.19293,1023.0938,1022.89594,1022.5979,1022.2,1021.9025,1021.80383,1021.80615,1021.71277,1021.62683,1021.34515,1020.76215,1019.4785,1017.6947,1016.3056,1015.5096,1014.909,1014.6044,1014.393,1014.47754
2025-11-07 01:08:04+00:00,2025-11-07 00:00:00+00:00,1019.9544,1020.74384,1020.836,1021.7274,1020.7266,1020.0248,1018.4263,1019.51984,1019.31714,1019.41364,1019.1118,1018.61646,1017.81995,1016.65015,1016.0878,1015.2099,1014.427,1013.54144,1012.65045,1011.7521,1010.75836,1009.56195,1008.95135,1008.6394,1008.83545,1008.3385,1007.3394,1006.93335,1006.82794,1006.72626,1006.5235,1006.121,1006.1163,1005.814,1006.1103,1006.70544,1007.0053,1007.7161,1008.13226,1008.7432,1009.0559,1008.5667,1008.1749,1007.9864,1008.1841,1008.3754,1008.7514,1009.44135,1009.8369,1010.03394,1010.33075,1010.42395,1009.92975,1009.5256,1009.13385,1009.13135,1008.82776,1008.728,1008.5301,1008.3327,1008.5405,1008.7473,1008.7489,1008.4702,1008.18884,1007.199,1006.0101,1005.4138,1005.4144,1005.2996,1005.17773,1005.5683,1005.16516,1005.7648,1005.7679,1006.35706,1005.352,1005.9501,1006.63116,1007.51306,1007.2097,1007.9961,1008.4884,1009.3825,1010.4774,1011.86957,1012.25836,1012.4554,1012.6559,1012.55493,1012.2591,1012.06274,1013.06256,1014.0603,1014.9502,1016.43756,1017.53406,1018.1247,1019.01495,1019.60785,1019.9029,1020.19745,1020.6908,1021.08734,1021.38306,1021.77893,1022.3741,1022.9668,1024.2589,1024.6779,1024.8981,1024.8129,1024.1265,1023.1375,1022.4455,1022.34814,1022.5468,1022.64215,1022.63025,1022.7143,1022.6034,1022.4013,1022.00385,1021.70667,1021.5082,1021.30896,1021.0107,1020.6118,1020.2137,1019.8156,1019.6155,1019.41656,1019.1214,1018.834,1018.4511,1017.76807,1016.68427,1015.2995,1014.20996,1013.5135,1013.1115,1012.90686,1012.7979,1012.88495,1012.97577,1013.0728,1013.1735,1013.2726,1013.17004,1013.0671,1012.864,1012.6623,1012.3607,1012.2591,1012.35406,1012.44934,1012.65204,1012.9692,1013.2939,1013.31354,1012.7244,1011.83026,1011.232,1011.02893,1011.022,1011.31177,1011.79755,1012.5812
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,1007.73157,1007.93677,1008.2301,1007.9251,1006.5248,1006.2251,1005.62494,1005.7295,1006.03033,1006.0294,1006.725,1007.01886,1007.31506,1007.7221,1008.2361,1008.2475,1008.2551,1008.3656,1007.9722,1007.8759,1007.87555,1007.97156,1008.05524,1008.7394,1009.52496,1009.6175,1009.3159,1009.62286,1009.1259,1008.52496,1007.82245,1007.21844,1007.01636,1006.6183,1006.3281,1006.43256,1006.1365,1005.9422,1005.35046,1005.065,1004.77704,1004.3852,1003.693,1004.4122,1004.5089,1004.5998,1004.6842,1004.96814,1005.1544,1005.6511,1006.2492,1007.4263,1006.90967,1007.2018,1006.9937,1006.8886,1007.0866,1007.4872,1008.0824,1008.47003,1009.36005,1010.4664,1010.7688,1010.8693,1010.98267,1010.48846,1010.29144,1010.3901,1010.682,1011.5689,1012.4525,1014.04065,1015.0297,1015.8193,1016.9077,1017.1003,1017.4949,1017.4935,1017.98724,1018.08386,1018.482,1018.78125,1019.37946,1020.17535,1021.171,1021.9794,1022.1914,1021.7064,1021.31793,1020.3305,1019.3401,1019.34357,1019.34686,1019.2422,1019.42236,1020.00714,1020.20154,1019.90485,1019.80444,1019.40247,1018.7025,1018.2012,1017.80725,1017.5093,1017.11237,1016.31555,1016.1182,1015.7213,1015.62286,1015.2347,1014.6542,1013.87256,1012.6905,1011.2072,1010.1202,1009.5253,1009.1253,1009.0223,1009.21655,1009.60736,1010.1002,1010.4974,1010.99567,1011.3928,1011.5877,1011.7808,1011.8752,1011.97205,1011.9699,1012.1688,1012.56665,1012.9651,1013.3667,1013.6732,1013.8833,1013.7918,1013.0995,1012.00696,1011.3111,1011.1123,1011.2103,1011.4046,1011.7919,1012.2756,1012.7614,1013.25415,1013.8497,1014.24554,1014.44,1014.4352,1014.5305,1014.7265,1014.92316,1015.21967,1015.71405,1016.40796,1017.0097,1017.5255,1017.9487,1018.06805,1017.6804,1016.9896,1016.3949,1016.0956,1015.7929,1015.7863,1016.0732,1016.4564
2025-11-09 01:07:11+00:00,2025-11-09 00:00:00+00:00,1009.33203,1009.72614,1010.026,1010.2196,1009.51996,1008.91846,1008.02954,1007.6293,1007.5316,1007.03314,1007.0328,1007.73193,1007.2346,1007.63684,1007.55035,1007.659,1006.8679,1006.37134,1005.1837,1005.1872,1005.2842,1004.88025,1004.96844,1004.8617,1004.8573,1005.15594,1005.15283,1005.14905,1006.245,1005.53613,1005.62396,1005.90283,1006.09644,1005.99756,1005.7926,1006.4775,1007.0679,1007.17053,1007.1752,1007.88055,1008.38574,1007.9907,1007.59515,1006.3066,1006.7016,1007.29266,1008.37244,1009.2625,1010.05304,1010.84326,1011.0311,1011.7203,1012.2165,1012.31256,1012.60986,1013.4051,1013.6025,1013.99225,1014.8876,1015.6895,1016.4877,1017.6848,1017.9968,1017.9091,1017.923,1017.2351,1016.8427,1016.8491,1017.34955,1017.5446,1017.9277,1018.81055,1019.4044,1019.60144,1019.80096,1019.7024,1019.3037,1019.00287,1018.50946,1018.1139,1017.412,1016.91284,1016.7158,1016.31775,1016.7162,1016.6282,1015.648,1014.765,1014.38153,1012.79816,1011.21265,1010.5214,1010.6206,1010.71375,1010.6032,1011.29517,1011.79285,1011.99146,1012.68634,1012.77795,1012.97015,1013.26404,1013.45984,1013.75745,1013.5548,1013.5517,1013.5526,1013.85095,1014.44824,1014.8648,1015.1861,1015.20386,1014.6155,1013.6244,1013.0263,1012.9263,1013.1224,1013.4143,1013.8007,1014.2831,1014.76886,1015.1619,1015.45874,1015.7545,1015.94824,1016.1414,1016.23584,1016.3314,1016.42804,1016.625,1016.92017,1017.3154,1017.6186,1018.03546,1018.3603,1018.38104,1017.7954,1016.8063,1016.0133,1015.5154,1015.1134,1015.0072,1015.19525,1015.6792,1016.0656,1016.3579,1016.65247,1016.748,1016.64374,1016.4401,1016.4356,1016.6307,1017.0253,1017.52,1018.11255,1018.7057,1019.20526,1019.5167,1019.7344,1019.6509,1018.9646,1017.9762,1017.18506,1016.7894,1016.5906,1016.4876,1016.6776,1016.9635
2025-11-10 01:11:53+00:00,2025-11-10 00:00:00+00:00,1005.06537,1004.66187,1004.96216,1005.8585,1005.2387,1005.82697,1005.523,1005.814,1006.10803,1006.6009,1007.383,1007.7757,1007.9733,1007.9702,1008.56885,1008.9727,1008.8796,1008.68506,1008.0833,1007.9835,1008.5789,1008.8688,1009.2546,1009.6452,1010.6365,1011.2293,1011.12506,1011.3186,1011.5135,1011.70886,1012.10504,1012.79895,1013.79407,1014.78723,1015.4846,1016.8797,1018.2744,1019.0758,1018.98566,1019.09674,1019.208,1018.71716,1018.72424,1018.4415,1018.5452,1018.63983,1019.22363,1019.80994,1020.2025,1020.497,1020.49384,1020.49347,1019.89716,1019.4031,1018.9052,1018.60785,1018.50946,1017.8121,1017.7144,1017.4155,1017.4155,1017.12604,1016.34485,1015.36176,1014.68146,1013.39935,1012.014,1011.2231,1010.9231,1011.0156,1010.9994,1011.6848,1012.186,1012.4884,1013.18365,1013.5748,1013.76263,1014.05365,1014.25,1014.54865,1014.6497,1014.84985,1015.1489,1015.5502,1016.54535,1017.45435,1017.86365,1018.07153,1018.0789,1017.2883,1016.69574,1016.3974,1016.6951,1016.98645,1017.4598,1018.14825,1018.74335,1019.04114,1019.3369,1019.7312,1019.9269,1020.22266,1020.5179,1020.71155,1020.51013,1020.8076,1020.906,1021.3051,1022.00446,1022.3252,1022.64825,1022.6671,1022.0806,1021.2894,1020.4973,1019.89935,1019.49805,1019.1926,1019.1808,1019.46515,1019.55273,1019.547,1019.44525,1019.2451,1018.94775,1018.5519,1018.15564,1017.9571,1017.7575,1017.6578,1017.7562,1017.9545,1018.05884,1017.97394,1017.7942,1017.41077,1016.62115,1015.7286,1014.9316,1014.42957,1014.1232,1014.01526,1014.2055,1014.5941,1014.8845,1014.9786,1014.9745,1014.97217,1015.0708,1015.17053,1015.17053,1015.0698,1014.8687,1014.7676,1014.8648,1015.06146,1015.1619,1015.2664,1015.3742,1015.1836,1014.49567,1013.50934,1012.71875,1012.2218,1012.02057,1011.8175,1011.9111,1012.10175
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,1010.9408,1010.634,1011.5201,1013.0103,1011.80865,1011.5065,1012.3058,1012.80115,1013.5904,1014.29443,1014.9951,1016.78125,1017.5765,1018.37744,1019.4818,1019.6906,1019.30176,1018.81445,1018.52277,1018.63153,1018.7361,1018.9347,1019.0206,1019.5081,1020.3008,1020.4974,1019.7955,1019.7951,1019.39484,1019.10065,1018.8049,1018.30133,1018.0985,1017.7017,1017.09894,1016.9974,1016.9982,1016.7152,1015.83936,1015.5594,1015.1772,1014.29474,1013.40826,1011.5209,1011.4204,1011.31433,1011.498,1012.2799,1012.77875,1013.2783,1013.97485,1014.4644,1014.5531,1014.9465,1015.24286,1015.73956,1015.7433,1015.9467,1016.1396,1016.4331,1017.4302,1017.94946,1018.4728,1018.4831,1018.29114,1017.7977,1017.0043,1016.8076,1016.80664,1017.09607,1017.4697,1017.86084,1018.0571,1018.1541,1018.24994,1018.3453,1018.3402,1018.0368,1018.3332,1018.2312,1017.9296,1017.929,1018.1272,1018.1272,1018.42786,1018.54675,1018.57196,1018.0926,1017.70874,1016.4212,1015.03076,1014.5367,1013.8392,1013.6275,1013.6994,1014.3866,1014.68146,1014.3784,1014.5751,1014.86774,1014.9601,1015.154,1015.3497,1015.8444,1016.13885,1016.73083,1017.12506,1017.52,1018.5142,1018.92786,1019.3433,1019.35706,1018.8703,1018.18085,1017.5883,1017.2909,1016.99,1016.98517,1017.27466,1017.66095,1017.9501,1018.04504,1017.94403,1017.8427,1017.74,1017.53796,1017.4366,1017.33746,1017.1401,1017.14166,1017.23956,1017.4366,1017.6405,1017.75775,1017.8819,1017.6045,1016.7248,1015.44354,1014.35675,1013.4617,1012.7609,1012.2583,1012.15375,1012.2465,1012.2411,1011.939,1011.5382,1011.1373,1010.7349,1010.23254,1009.8297,1009.3264,1008.9229,1008.5199,1008.41516,1008.3103,1008.3128,1008.2285,1008.1512,1007.8707,1007.18506,1006.1967,1005.4015,1004.8972,1004.5867,1004.5765,1005.06976,1005.7638
2025-11-12 01:07:05+00:00,2025-11-12 00:00:00+00:00,1018.7064,1019.3015,1019.89655,1020.396,1018.99615,1017.9962,1018.0969,1018.3991,1018.50244,1017.89777,1017.49524,1016.99603,1016.49817,1016.41266,1015.93463,1015.3545,1014.2732,1013.29236,1012.1091,1011.91864,1011.6219,1011.3155,1011.4974,1011.789,1012.28436,1012.483,1012.9777,1013.8681,1014.55853,1014.94934,1015.24603,1015.84247,1016.3382,1016.6342,1016.9294,1017.6256,1018.32104,1018.5366,1018.8588,1019.2729,1019.3807,1018.0907,1016.90173,1017.2934,1017.4949,1017.7872,1017.6625,1017.95355,1018.5487,1018.94366,1019.13873,1019.3353,1019.2317,1019.5282,1019.7242,1019.8221,1019.8188,1019.91595,1020.1143,1020.4123,1020.7123,1021.13153,1021.0557,1020.6752,1019.9912,1018.8037,1017.61383,1016.7197,1016.3192,1015.7085,1015.5833,1015.6754,1015.67096,1015.1877,1014.99005,1014.4877,1013.77997,1013.3939,1013.19885,1013.29254,1012.9818,1013.17163,1013.2793,1013.36694,1013.6619,1013.87354,1013.89124,1013.4071,1012.82324,1011.4353,1010.5433,1009.54877,1009.1497,1008.3445,1007.7252,1007.61945,1007.21844,1006.5273,1006.22955,1005.8362,1004.9448,1004.4403,1003.5429,1003.0434,1002.6417,1002.3437,1001.7429,1001.64026,1001.83826,1001.5468,1001.2628,1000.87683,1000.1922,999.4081,998.8159,998.61444,998.8065,999.09875,999.6933,1000.5878,1001.3807,1002.0707,1002.659,1003.2496,1003.84375,1004.44055,1004.9365,1005.4304,1005.8242,1006.4171,1007.20874,1008.0002,1008.79834,1009.60736,1010.3222,1010.73627,1010.54736,1009.958,1009.5643,1009.46606,1009.5643,1009.85724,1010.5408,1011.3196,1012.0041,1012.30023,1012.40234,1012.30664,1012.1122,1011.919,1011.5246,1011.0267,1010.42645,1009.927,1009.52844,1009.22974,1009.1348,1009.345,1009.6587,1009.57025,1008.4803,1006.789,1005.59296,1004.99176,1004.7855,1005.2753,1006.7591,1008.8382
2025-11-13 01:24:37+00:00,2025-11-13 00:00:00+00:00,1010.19714,1010.29565,1012.08966,1013.285,1013.47754,1013.8687,1014.45935,1015.25275,1015.54956,1015.3477,1016.1402,1016.9342,1016.83215,1016.94476,1017.363,1017.38934,1016.9026,1016.80975,1015.616,1015.52106,1015.7187,1015.8124,1016.1893,1016.77155,1017.5577,1018.04755,1018.33923,1018.93115,1019.32477,1019.41693,1019.6091,1020.10315,1020.6959,1020.89166,1021.1871,1021.58325,1021.97876,1022.0961,1021.83203,1021.8497,1021.46375,1020.07715,1018.88666,1017.7101,1017.2118,1017.0996,1016.7758,1017.165,1016.8622,1016.85864,1016.5578,1015.9576,1015.4714,1014.9757,1014.4778,1014.07587,1013.5624,1013.2764,1013.16425,1012.96313,1013.56213,1013.5805,1013.4877,1013.2084,1012.51886,1011.1455,1010.1585,1009.1705,1008.37195,1007.9558,1007.6397,1007.33685,1007.2387,1006.444,1006.04675,1005.5463,1004.5416,1003.94324,1003.6433,1003.0434,1002.64307,1002.1438,1001.44574,1001.04626,1001.14355,1001.25024,1001.16486,1001.0802,1000.5966,999.6061,999.0115,998.8159,999.4071,999.8978,1000.68896,1001.7761,1002.8645,1003.7534,1004.64514,1005.4292,1005.91705,1006.50586,1006.89496,1007.5857,1007.8796,1008.27454,1008.9695,1009.46484,1010.3612,1011.27405,1011.79407,1012.0089,1011.9202,1011.03174,1010.6402,1010.5414,1010.53827,1010.73145,1011.21924,1011.8037,1012.2933,1012.4938,1012.5002,1012.4049,1012.1056,1011.8049,1011.504,1011.4033,1011.4027,1011.59937,1012.09125,1012.78143,1013.4737,1014.1715,1014.97156,1015.4726,1015.5731,1015.3748,1015.3755,1015.87463,1016.4732,1017.1714,1017.86847,1018.5647,1019.06165,1019.3594,1019.45715,1019.55597,1019.75354,1019.85175,1020.05096,1020.2518,1020.5537,1020.75415,1020.853,1021.05023,1021.24976,1021.75287,1022.3572,1022.6616,1022.26447,1021.56744,1020.97,1020.673,1020.57605,1020.5774,1020.87476,1021.3697
2025-11-14 01:07:36+00:00,2025-11-14 00:00:00+00:00,1016.4615,1017.4515,1017.74347,1018.9353,1017.9319,1017.9294,1017.5255,1018.2216,1018.817,1018.911,1019.70404,1020.39856,1020.79315,1021.10846,1021.7415,1021.8618,1021.4759,1020.98505,1019.29626,1018.60297,1018.2064,1017.60425,1017.58514,1017.4713,1017.4649,1017.16364,1016.36273,1016.2616,1015.46344,1014.6738,1013.97095,1013.7759,1013.679,1013.2745,1012.871,1012.86786,1012.96625,1012.68134,1011.7989,1011.0206,1010.4455,1009.2617,1008.17554,1008.0659,1007.37665,1006.569,1006.3567,1006.251,1005.6511,1005.1507,1004.3499,1003.64905,1003.34796,1002.85077,1001.95154,1001.65063,1001.051,1000.74884,1000.0517,999.65265,999.6523,1000.1571,1000.36694,999.9817,999.4953,998.5091,997.9173,997.5023,997.88916,998.58856,999.5785,1000.66766,1001.85266,1002.8404,1003.82776,1004.4192,1004.9142,1005.50433,1005.99084,1006.6808,1007.0752,1007.66876,1008.2622,1009.0561,1009.9505,1010.7647,1011.4846,1011.6991,1011.6083,1010.81824,1010.5249,1010.42706,1011.12335,1011.61176,1012.0837,1013.07654,1013.57733,1014.2716,1014.7685,1015.4644,1015.56104,1015.8565,1015.95215,1016.1507,1016.1492,1016.4471,1016.2594,1015.75104,1016.1536,1016.46075,1016.7347,1016.8306,1016.23706,1015.44025,1014.7485,1014.55286,1014.4568,1014.65826,1015.0574,1015.75415,1016.35187,1016.95105,1017.45123,1017.9503,1018.3486,1018.7463,1019.14404,1019.54156,1019.9394,1020.43665,1021.1324,1022.0285,1022.7274,1023.33246,1023.83997,1024.1486,1023.9575,1023.4667,1023.17303,1023.2753,1023.47437,1023.77167,1023.9655,1024.2573,1024.4509,1024.6475,1024.746,1024.7456,1024.6459,1024.4468,1024.2471,1024.0466,1023.74634,1023.74536,1024.1454,1024.745,1025.145,1025.4441,1025.5432,1025.3446,1024.6494,1023.6568,1022.86273,1022.36615,1022.1682,1021.9701,1021.97095,1022.17114
