forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:11+00:00,2025-11-05 00:00:00+00:00,257.19574,283.13403,347.4712,5.0423646,36.027473,22.93213,28.886486,29.858927,24.443953,13.298588,19.653913,19.025702,17.525654,16.699326,18.71184,21.476864,18.435053,18.435053,241.38963,219.61066,190.73885,187.47147,189.63747,238.57048,233.97253,176.98727,125.753975,111.801476,124.04598,132.0891,141.76614,131.30852,113.198616,86.729576,87.87895,87.3975,71.564964,52.431335,51.34017,90.0,264.80566,260.36252,259.9921,260.53775,280.8138,284.8084,274.08554,275.41177,287.3541,309.28937,312.39737,310.76352,343.8556,349.69522,349.21573,354.55975,356.42374,353.29025,3.7313232,10.175456,14.4208145,11.976112,16.927603,348.6901,328.78165,319.574,284.03625,262.8751,234.46223,217.87505,255.52966,309.47244,286.6993,280.0079,339.14545,351.2539,342.64587,353.6599,353.36758,345.65063,349.59235,345.3791,338.19852,347.19574,346.90808,346.90808,348.95908,339.30447,346.70142,343.73972,334.72232,354.80566,14.826528,19.983198,19.179106,39.09386,44.292767,79.50858,132.22972,133.70792,138.28934,149.53453,152.44728,138.36655,177.79745,149.26459,158.42863,159.5671,152.92801,151.29414,152.176,152.56036,160.34608,162.59721,167.125,173.45381,183.814,198.9705,213.11136,224.9999,229.39879,204.77512,159.44388,140.90616,123.690094,56.309914,8.130019,2.6025116,4.085537,3.46817,3.179772,1.5481218,360.0,355.48608,349.28693,343.0091,336.61475,331.6071,326.3099,318.94528,310.60123,301.26367,294.62354,284.74362,274.39862,270.0,270.0,44.999897,26.564985,9.462248,3.179772,360.0,360.0,358.26434,356.72958,355.23645,352.09293,347.125,341.56494,334.17905,324.09018,316.04153,315.0001,325.8855,344.47583,358.56793,2.7262611,5.3144655
2025-11-06 01:15:05+00:00,2025-11-06 00:00:00+00:00,229.63554,172.23492,121.218346,124.875404,125.21768,132.27364,145.49142,141.34016,127.18479,103.24053,64.133705,354.80566,293.1986,23.198618,26.564985,25.463305,328.73633,327.3391,337.4794,348.87085,350.67648,347.36664,329.98172,331.9909,313.91916,344.05453,360.0,3.3664,22.61991,25.866312,16.990906,8.130019,23.198618,22.306253,29.744795,24.904745,14.036275,21.801476,18.435053,10.784258,266.82022,284.03625,257.73523,240.01845,228.01286,260.81125,269.4491,271.259,275.44025,308.45374,318.81415,324.86572,331.11353,344.24875,350.13425,351.52893,352.18478,355.13556,354.92047,352.23492,352.0566,351.2539,343.61038,334.05774,343.39294,345.71887,347.82855,358.727,12.528798,15.376317,10.61961,349.69522,38.65983,103.57046,118.61037,133.06943,143.74608,146.65927,146.65927,146.65927,141.7098,143.97253,156.80139,153.88615,154.44008,161.56496,161.1752,155.22488,158.47734,161.11382,165.59995,175.23645,177.83897,184.66678,181.19347,167.00539,154.02567,128.45374,130.31403,135.9391,130.76352,128.36752,109.17911,90.0,52.431335,3.0127327,341.56494,350.53775,349.04596,348.6901,356.3087,342.12122,333.43503,326.3099,314.02905,307.14676,299.1974,294.30453,296.56497,315.0001,360.0,30.963696,33.6901,360.0,344.05453,336.8014,339.14545,343.49554,348.0239,349.28693,348.11136,344.87595,342.03076,337.69376,333.9967,333.43503,336.92957,341.83395,345.774,349.14362,353.6599,360.0,12.528798,28.178495,38.65983,37.794006,30.963696,25.640957,26.075302,28.141502,27.699385,21.037588,8.746089,360.0,357.20734,357.27374,357.33707,355.91446,352.87506,348.11136,342.47433,336.44772,330.42227,320.01315,308.65982,301.8274,311.63345,352.40543
2025-11-07 01:12:17+00:00,2025-11-07 00:00:00+00:00,12.619325,355.23645,8.914849,28.539894,30.618525,34.9921,31.827414,18.435053,1.0050671,17.281584,28.810698,31.701384,39.173653,39.805527,32.73523,308.65982,261.2539,240.2552,261.2539,255.52966,265.60138,261.2539,296.09537,320.1945,326.3099,343.1415,355.60138,15.802589,10.22212,11.129155,14.264554,9.605136,12.804273,14.875732,19.983198,28.368961,32.22873,33.6901,41.63345,14.4208145,16.26028,17.61267,9.462248,345.9637,355.91446,2.2905633,345.9637,342.8972,83.29026,107.818985,113.19862,130.73203,145.71307,141.48305,138.17992,141.981,138.57643,145.71307,149.23735,157.47939,154.5367,162.97939,158.42863,152.15251,155.87901,160.82089,165.55592,178.95839,188.65247,202.1095,214.82455,220.10085,212.90524,183.01273,136.73567,124.992096,120.96369,119.05451,106.38962,104.03627,99.46225,41.185837,32.73523,21.801476,12.094739,5.19435,1.5911111,341.56494,329.53452,320.1945,303.6901,291.5015,287.928,309.47244,14.620926,24.775122,20.924576,27.474344,23.498587,16.26028,6.842679,6.3401003,351.87,342.18103,353.29025,358.56793,350.78906,343.8556,338.9624,342.8972,342.80136,337.28555,338.89508,337.5741,337.0362,340.1678,345.52966,353.4538,9.950565,29.981556,43.06944,47.862484,47.72637,43.876797,35.537766,22.380184,14.381432,8.325568,5.572114,2.7262611,3.9908433,6.3401003,7.59456,5.19435,1.3321922,354.2895,344.87595,332.02063,317.38596,293.1986,261.11942,241.92761,224.9999,187.59456,132.27362,107.35411,82.875084,54.46224,25.346138,6.1154146,356.72958,355.71094,358.66782,360.0,1.218852,2.3372545,2.2457027,2.1610355,2.0825295,360.0,352.61404,342.58194,333.43503,323.88055,310.91428,299.5387,293.1986,291.3707
2025-11-08 01:04:39+00:00,2025-11-08 00:00:00+00:00,292.751,322.69595,342.5527,23.33406,21.801476,23.57473,20.136398,17.90454,16.858482,19.025702,21.974566,22.380184,21.948761,22.166399,221.63345,220.60121,351.87,6.482988,354.14407,345.9637,324.46225,289.44012,263.29025,278.74606,6.70975,43.91917,35.311302,49.28924,62.525658,156.80138,113.62939,119.53869,122.38066,125.27251,119.87591,123.11135,125.78906,128.15727,136.97493,151.23245,161.8472,174.3825,181.04161,174.80566,190.17545,204.56715,214.3804,217.6943,224.9999,200.22495,135.0001,120.57915,113.49858,130.36446,140.19447,117.552734,103.39252,93.57626,59.03632,18.435053,341.56494,348.11136,343.0724,336.5014,318.01288,304.21576,306.52896,304.21576,298.88647,297.47433,322.59457,14.534496,24.775122,49.76371,63.435013,15.945477,360.0,309.8055,315.0001,345.9637,353.41815,351.63422,345.9637,342.03076,338.45895,341.99573,342.40747,338.19852,340.40762,347.84506,344.42737,344.82703,346.65125,357.22983,6.441515,19.025702,35.639904,48.289345,41.46761,38.157276,37.568665,34.777905,24.67685,17.92802,20.136398,10.304792,7.495768,8.97255,7.495768,4.184834,2.93562,349.28693,336.0375,328.4958,318.81418,292.93213,260.53775,242.6502,231.7098,196.69933,120.96369,113.962494,114.62355,111.03758,92.86235,39.805527,7.4313188,4.085537,7.3522935,10.304792,9.462261,8.530692,5.4402504,1.3321922,354.68555,348.17853,342.7184,337.5572,333.43503,330.8325,328.8151,325.8855,319.39877,303.6901,293.9625,360.0,36.86999,38.367523,33.231728,25.201094,17.52567,13.706991,10.539137,7.59456,6.20336,4.763556,3.5762644,360.0,355.13556,350.13425,345.67725,341.2,334.48618,318.69147,297.18103,278.53067,264.95764,247.75093
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,42.510403,45.83023,52.92685,72.97939,130.06073,127.11694,131.18582,124.82456,129.80553,125.13428,126.30459,126.430954,140.59937,145.30478,145.30478,151.31395,163.81073,175.46231,181.02301,191.07016,195.75124,198.43504,205.55992,208.8107,185.44025,136.33215,137.4896,129.40063,131.87779,139.53786,153.43501,150.1241,146.65927,164.93146,155.85446,146.82147,132.87889,25.866312,40.601215,44.999897,291.80148,293.7495,289.1791,290.13638,289.0257,297.4075,316.63654,333.43503,11.3098955,49.76371,83.659904,158.19853,164.05453,161.56496,258.6901,305.53775,337.3801,355.42615,354.80566,345.9637,341.1138,340.6409,349.21573,338.19852,337.6198,341.28815,341.02948,345.9637,354.55975,2.6424956,13.840727,30.510159,40.9143,45.673954,36.634212,33.366394,34.3804,23.025528,27.824009,20.37652,18.924751,18.435053,360.0,24.904745,1.8475709,10.954029,7.59456,357.87894,340.9743,330.9455,308.36752,282.99463,275.7105,273.9451,254.74483,208.07239,140.90616,114.22774,70.559875,36.86998,15.068549,6.3401003,358.15244,1.5074003,360.0,355.10098,356.6336,1.5481218,354.95764,358.45187,355.23645,340.46326,340.14468,335.55606,324.46225,326.88864,334.79892,344.7448,321.34018,255.96373,246.0375,284.03625,16.699326,28.072395,28.610369,44.999897,194.03627,165.96373,90.0,69.44387,39.805527,352.87506,330.9455,341.56494,15.945477,360.0,238.39255,235.49141,236.3099,237.46495,239.0363,239.30035,236.853,228.50363,224.9999,250.34608,264.50778,270.0,278.48886,289.59238,291.61484,268.93912,240.6901,229.23648,234.46223,253.9091,277.1249,291.57138,302.27563,308.8534,306.6342,299.4758,296.13095,297.64587,299.91354,301.2826,301.0716,300.60632
2025-11-10 01:15:18+00:00,2025-11-10 00:00:00+00:00,190.3048,140.71062,132.27362,137.4896,131.34769,126.528946,135.0001,138.81418,133.26433,150.2552,92.12105,63.435013,24.904745,52.124958,67.52052,55.491425,329.74365,295.64096,305.75397,311.3477,312.614,300.65057,256.32867,244.7989,232.12495,221.98714,106.38962,103.57046,88.31535,90.0,90.0,88.363464,82.09293,82.09293,91.78987,132.27362,194.03627,135.0001,83.29026,142.59457,180.0,336.9745,347.56046,325.30478,333.43503,350.53775,4.0141068,4.3159466,23.385246,31.263678,32.005356,30.068504,27.824009,21.25058,22.067963,17.447285,7.907082,14.826528,355.10098,1.397161,8.97255,358.40887,347.27563,360.0,337.06787,322.12494,315.0001,270.0,246.0375,244.98314,231.009,214.28693,162.89719,120.963684,98.74608,86.186005,60.255207,4.085537,360.0,2.2025495,2.2905633,5.19435,15.255177,13.392516,344.05453,14.534496,13.5704565,351.2539,333.43503,325.71307,309.28937,293.9625,275.7105,282.5288,276.0089,320.7106,309.8055,285.94547,258.6901,266.42374,274.39862,303.6901,140.19447,146.3099,135.0001,95.19434,107.35411,105.945465,96.340096,123.690094,158.19853,147.99466,242.24155,228.01286,247.3801,238.57048,228.30196,222.08908,219.41737,218.31313,221.49637,234.75233,258.9591,276.48297,278.04282,273.0447,268.78116,266.8551,265.4,265.91446,270.66617,277.67886,284.03625,289.47665,296.88684,308.78436,334.61212,4.5139127,11.92072,355.51547,334.05774,322.45697,317.2312,309.09384,297.47433,318.81415,349.99207,1.1457417,7.7217383,12.804273,14.620926,14.036275,10.491434,4.864438,356.186,346.2637,341.2,342.8972,346.65125,348.34073,345.74994,340.70987,336.8014,335.22488,334.44006,335.6589,338.9624,345.9637
2025-11-11 01:07:55+00:00,2025-11-11 00:00:00+00:00,327.52884,253.61038,90.0,93.945114,92.29056,80.53775,82.09293,82.40546,69.44387,325.30478,5.19435,44.999897,19.653913,354.09393,348.6901,18.435053,323.13,6.9111314,351.51114,345.73544,341.99573,341.56494,349.69522,357.95462,350.53775,38.33339,42.27363,46.930573,44.999897,28.68606,45.88132,44.999897,36.86998,29.197395,22.833694,19.290138,23.198618,19.025702,34.50859,356.6336,276.3401,284.03625,255.96373,259.046,248.5522,246.25049,235.17543,211.60745,165.4655,117.64589,97.12492,40.601215,18.435053,7.59456,349.99207,357.70944,3.8140097,11.689341,8.97255,357.95462,353.08887,4.5139127,6.170083,353.4803,332.78397,332.176,325.40765,327.99466,304.82455,284.5345,276.3401,251.56496,153.43501,109.653915,96.00892,79.380394,56.3099,29.357658,28.072395,21.801476,11.888645,14.620926,12.99463,22.93213,8.8805895,14.4208145,14.036275,1.9091109,350.21765,316.63654,280.78424,248.19853,235.92276,239.23735,234.0578,216.86998,164.47583,117.89718,100.88548,109.53674,128.23387,141.51978,118.8107,115.76928,114.775116,114.22774,161.56496,258.6901,6.70975,13.5704565,26.564985,284.74362,291.4478,57.652576,172.69434,176.98727,183.094,187.7335,194.62091,209.0545,224.9999,222.39738,203.49858,184.57384,180.0,181.9091,188.88058,201.5015,214.8754,221.18582,217.18478,202.6199,188.13002,196.69933,214.3804,230.44037,240.80261,248.40463,251.8472,252.47433,251.75404,253.73972,260.42584,277.72174,304.046,330.8026,357.0644,13.091906,15.154131,11.94416,7.523731,3.5762644,357.0644,351.63422,351.87,355.60138,358.66782,2.4894993,7.12493,7.12493,358.75467,345.32355,329.03632,304.1145,275.5721,256.2637,241.78273,227.81563
2025-11-12 01:09:54+00:00,2025-11-12 00:00:00+00:00,20.72564,33.070686,27.323807,31.390213,31.920837,25.201094,21.161337,26.939459,25.769283,35.417145,42.27363,39.289394,18.853252,27.216026,34.114517,24.623547,360.0,234.46223,239.9315,216.46933,220.23628,233.97253,235.0079,230.19447,177.6141,170.53775,138.57643,111.3707,99.090195,81.25392,90.0,73.07241,85.23644,64.440094,28.30066,39.47243,28.30066,29.744795,36.11944,27.181028,7.9433913,7.12493,6.441515,338.42862,328.13406,327.09476,332.7005,320.1945,337.3801,15.255177,13.240531,17.650223,29.054508,24.145542,22.47948,11.976112,10.61961,11.976112,9.210952,7.695961,8.530692,7.12493,4.184834,357.27374,337.5572,334.59232,329.2646,323.13,306.52896,289.9832,260.13425,235.17543,194.62091,155.77226,96.70974,51.709793,29.054508,21.44781,7.59456,8.130019,5.572114,2.6025116,2.6025116,2.6025116,2.4894993,360.0,357.20734,355.91446,340.8209,340.3461,320.90613,292.751,273.46817,273.46817,274.96964,250.34608,231.34016,195.52417,139.76372,94.57384,103.39252,140.19447,98.97255,100.30479,108.43504,106.26028,125.21768,106.699326,119.05451,106.26028,104.93147,151.92761,203.7495,264.36942,257.34744,261.0695,261.15826,261.95102,266.22778,273.9724,282.8477,287.1028,288.43503,286.6993,282.9074,277.4313,270.0,258.40784,246.80139,242.7005,263.41815,308.991,334.1337,343.3007,349.46088,352.23492,352.40543,350.9606,350.9606,356.26868,2.385899,7.4313188,7.907082,4.969664,7.59456,26.564985,35.75398,38.65983,39.400646,38.047092,37.875053,40.236294,48.814175,80.53775,129.80553,145.0079,146.3099,130.60121,56.309914,29.744795,153.43501,177.27374,183.46815,191.30989,202.751,213.17853,228.01286,246.80139
2025-11-13 01:27:14+00:00,2025-11-13 00:00:00+00:00,234.46223,210.96368,119.74479,90.0,49.574005,34.56259,29.357658,20.409975,347.19574,2.93562,17.592522,22.520613,28.442837,31.476793,27.511923,25.144758,21.2093,15.843147,9.334933,0.81843907,357.13766,345.67725,334.05774,344.57776,300.57913,298.0724,337.3801,324.46225,62.525658,37.116943,31.372961,29.577742,348.6901,347.90527,20.556128,24.67685,32.57405,41.185837,32.15227,15.75124,14.036275,358.31534,341.56494,316.00497,290.92456,268.02512,244.65387,221.98714,200.77234,160.70985,107.35411,56.3099,30.963696,14.534496,2.1210518,358.31534,11.888645,8.325568,6.6324186,3.9004252,357.27374,355.81516,354.4279,346.90808,343.3007,344.05453,330.25522,311.3477,276.5197,268.02512,248.19853,236.3099,196.85847,167.19574,90.0,62.24156,57.99466,40.601215,352.87506,344.47583,15.42223,22.166399,360.0,357.13766,5.7105074,336.8014,342.8972,44.999897,214.50858,229.26797,222.7688,229.39879,224.9999,222.7454,201.67471,217.28441,245.28258,272.02133,256.89078,258.11136,254.66666,254.3577,272.4895,283.44864,270.0,268.80655,282.20044,285.94547,287.1028,291.03757,315.0001,324.16226,352.09293,339.07544,333.43503,321.34018,300.96368,289.0936,303.02386,333.43503,356.0549,13.134034,28.886486,37.875042,39.805527,38.65983,37.405437,35.217674,31.429514,30.068504,30.068504,28.810698,31.429514,35.537766,41.185837,63.435013,189.46225,203.6294,208.61037,217.6943,227.86247,232.3057,228.17992,219.47243,195.94547,167.66092,152.92801,147.31946,144.46223,141.51978,140.7106,143.39284,148.62704,151.38963,150.1012,146.3099,143.13002,140.59937,140.01317,145.56096,163.30067,186.20335,197.02061,195.78082,185.7105,173.6599,164.87595,159.90468
2025-11-14 01:10:35+00:00,2025-11-14 00:00:00+00:00,351.57312,330.25522,10.304792,93.17977,58.392544,43.09086,38.884502,28.495539,357.79745,349.11453,9.926182,23.552286,20.095322,20.556128,21.31798,12.380747,5.19435,357.27374,327.8043,296.56497,280.954,274.39862,264.14407,258.6901,243.43501,299.98157,360.0,40.9143,28.610369,360.0,25.709915,15.75124,16.699326,17.198626,18.824812,20.409975,15.255177,16.58742,17.281584,9.039405,5.599257,3.5034683,358.85425,317.2026,292.751,264.47256,249.67677,240.06857,215.3113,158.19853,115.70991,87.5105,61.389645,21.037588,344.05453,354.80566,10.124612,25.709915,14.036275,357.3975,360.0,3.8140097,10.885482,323.74606,284.03625,236.3099,224.9999,226.39711,232.27495,225.59058,205.34613,207.25525,259.72906,259.01938,242.7005,251.56496,266.98727,272.00952,251.14674,241.29414,254.82703,260.70676,268.93912,284.03625,299.74478,323.47104,317.2026,335.37646,354.89792,356.6982,348.40787,336.0375,299.74478,302.1957,300.69965,317.4896,355.10098,15.5928755,17.969234,25.942251,30.068504,29.5387,39.805527,73.300674,102.99462,132.70937,131.18582,135.0001,131.18582,131.00899,118.30067,128.04709,161.24126,153.06055,174.55975,190.45985,209.1342,221.56627,226.39711,230.38934,235.6196,243.43501,244.35904,241.11351,232.81522,220.91429,213.31064,207.97939,202.93213,194.62091,192.09474,192.20045,192.09474,190.43742,189.46225,192.26476,206.56499,223.36346,236.82147,247.93205,253.73972,256.2005,254.66666,251.83395,249.86362,248.6293,246.80138,246.80138,260.53775,277.59454,289.44012,306.86996,320.1945,330.5242,338.9624,349.8754,353.88458,350.53775,340.55988,329.03632,328.24057,332.02063,331.6071,328.78165,321.63248,313.26434,297.8972,280.6196
2025-11-17 01:16:52+00:00,2025-11-17 00:00:00+00:00,201.19412,165.37909,224.9999,275.19434,214.3804,193.24052,243.43501,320.82635,334.72232,336.3706,273.01273,286.6993,273.57626,265.60138,270.0,265.42615,278.29706,289.0578,322.59457,326.3099,341.9656,356.42374,360.0,10.407656,20.806877,26.564985,31.097254,26.916481,23.085169,16.966234,10.885482,10.0805435,21.801476,21.571367,18.435053,21.124796,14.349371,10.0805435,3.9004252,6.5197067,350.13425,270.0,215.21768,296.56497,238.57048,227.38597,226.2188,228.01286,196.69933,165.96373,137.4896,115.34614,112.24908,119.4758,120.256355,114.62355,115.46331,122.90524,117.64589,130.60121,140.59937,138.36655,126.86999,133.87679,155.69547,174.4279,196.4601,212.47118,234.46223,250.42677,262.8751,251.56496,243.43501,173.29025,113.80595,147.80429,191.76826,210.96368,172.40544,209.0545,5.7105074,99.78234,97.853226,122.471176,96.70974,72.89719,27.645891,196.69933,62.354122,35.837746,248.74942,236.7251,213.2749,189.78233,184.08554,229.39879,239.74365,220.0302,196.69933,195.25517,233.74606,229.08571,237.99466,11.3098955,270.0,345.9637,1.5911111,9.688724,358.09088,339.44388,316.63654,329.9315,340.8209,337.6198,343.61038,352.40543,2.4894993,10.097442,15.945477,21.960619,26.161512,25.740664,21.630953,17.241547,13.069325,6.581848,1.1691146,356.26868,350.53775,347.3196,349.82455,354.2895,357.13766,355.71094,351.2539,347.00537,341.99573,337.4794,333.9967,329.9315,324.78232,321.34018,318.50363,315.0001,318.1799,333.43503,357.6141,10.124612,11.976112,9.926182,9.039405,8.841739,7.59456,6.3401003,6.20336,7.274921,7.12493,8.471065,8.652461,9.039405,5.19435,360.0,355.23645,347.90527,183.814,174.95764,161.07526,139.574
2025-11-19 02:50:40+00:00,2025-11-19 00:00:00+00:00,237.52882,82.875084,109.653915,111.801476,101.97612,93.270424,107.44727,112.751015,113.62939,93.46816,84.805664,90.0,107.87879,142.12495,150.9455,150.64235,175.71092,195.37631,202.6199,212.82854,216.86998,192.5288,113.749504,144.46223,208.07239,140.19447,136.12321,136.16905,188.42688,149.62096,123.17853,108.43504,118.1785,118.30067,158.19853,202.93213,94.39862,235.49141,112.61991,260.53775,26.564985,36.38445,56.82148,299.35767,36.027473,207.64589,197.35411,158.74942,95.7105,222.20723,244.5367,271.78986,263.29025,256.32867,292.6199,333.43503,9.462261,6.980963,9.865748,352.40543,360.0,15.068549,23.198618,345.4655,354.2895,345.3791,326.3099,309.47244,294.22772,285.94547,284.74362,263.41815,239.03632,224.9999,199.65392,150.2552,129.80553,110.22495,97.59455,84.805664,49.398785,24.775122,32.005356,27.897186,27.645891,24.623547,15.42223,11.689341,360.0,354.95764,1.8475709,360.0,2.2905633,19.653913,194.03627,212.00534,90.0,92.72626,128.65984,132.70937,132.5104,116.56499,114.44395,101.97612,92.045364,78.11137,90.0,188.13002,306.86996,20.556128,21.801476,345.4655,348.23172,341.56494,348.6901,18.435053,90.0,119.74479,161.56496,210.65059,226.90913,234.63745,247.3801,266.6336,282.99463,296.56497,303.6901,303.6901,300.46545,302.27563,315.0001,338.19852,355.42615,360.0,1.3638979,360.0,354.80566,348.50345,345.9637,349.4265,353.44315,356.88922,359.31793,3.2704222,8.130019,13.736293,20.37652,27.40749,33.6901,37.875053,37.405437,28.810698,18.435053,12.339083,9.727519,6.3401003,3.0127327,357.13766,350.31128,345.65063,342.29947,339.56708,338.38516,336.66592,335.46228,335.13632,335.43283,335.85446
2025-11-20 02:49:19+00:00,2025-11-20 00:00:00+00:00,243.43501,194.93147,135.0001,129.80553,177.87895,276.3401,14.036275,82.875084,341.56494,303.6901,98.74608,143.13002,148.39255,123.690094,349.69522,270.0,320.1945,71.564964,56.929314,217.87505,204.77512,209.19739,209.53868,232.3057,192.5288,141.84273,189.0902,221.76021,160.34608,170.53775,242.24155,216.86998,190.6196,171.25392,161.56496,180.0,192.99461,288.43503,357.5105,19.573223,15.945463,5.1172233,345.9637,337.249,315.0001,270.0,223.83095,201.80147,202.93213,249.44386,161.56496,149.03632,94.08554,137.72638,100.30479,82.40546,47.72637,11.888645,357.95462,21.801476,26.564985,31.75944,50.194473,33.6901,28.610369,53.13002,171.86998,182.60251,170.31128,153.0479,136.94148,131.78442,139.02835,146.0035,129.09386,113.749504,113.962494,128.50069,173.01904,132.27362,180.0,77.735245,86.186005,79.99209,243.43501,315.0001,26.564985,138.81418,135.0001,144.16226,183.3018,201.4478,186.3401,147.09476,189.86574,188.13002,221.63345,230.3322,237.20047,247.47939,252.25523,299.0545,360.0,356.186,330.64233,332.3541,339.14545,335.55606,342.8972,338.19852,317.29062,341.56494,349.21573,338.682,340.70987,344.05453,350.53775,355.81516,2.8623457,10.175456,14.743609,12.99463,9.688724,5.4402504,2.6629453,1.3019345,358.69806,356.00916,354.55975,353.04715,352.87506,354.2895,354.14407,352.50424,350.53775,347.125,342.072,338.4985,331.9276,321.9529,304.9921,284.03625,257.4712,227.12111,203.9625,176.186,129.28938,105.52418,110.854546,123.6901,133.53127,141.95291,150.01845,154.2901,147.99466,136.54811,128.2902,129.09386,139.76372,157.61983,166.42955,169.91946,170.8699,171.1797,170.8699,169.11452,167.09259,162.3498
